day,node_id,item_id,stock_end_of_day
222,SDC-VD0514881A,item:016332,212.00183
222,SDC-VD0518684A,item:001893,190.434263
222,SDC-VD0519670A,item:001848,201.618284
222,SDC-VD0519670A,item:029313,220.244595
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,2008.490099
222,SDC-VD0901566A,item:338928,516.25
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,197.617301
222,SDC-VD0914320A,item:055703,218.060135
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,65825.667494
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,182.597889
222,SDC-VD0951020A,item:001848,270.378037
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,220.600466
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,214.3478
222,SDC-VD0993480A,item:344135,516.25
222,SDC-VD1091642A,item:001893,179.283856
222,SDC-VD1091642A,item:002612,219.366949
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,220.371267
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933355.585461
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,627.55667
223,SDC-VD0500655A,item:002612,219.364539
223,SDC-VD0505677A,item:099439,256.76515
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,211.990259
223,SDC-VD0518684A,item:001893,190.415942
223,SDC-VD0519670A,item:001848,201.598035
223,SDC-VD0519670A,item:029313,220.24363
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,2030.194644
223,SDC-VD0901566A,item:338928,516.25
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,197.583552
223,SDC-VD0914320A,item:055703,218.058785
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,66278.232494
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,182.559319
223,SDC-VD0951020A,item:001848,270.369358
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,220.599887
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,214.338157
223,SDC-VD0993480A,item:344135,516.25
223,SDC-VD1091642A,item:001893,179.247214
223,SDC-VD1091642A,item:002612,219.364539
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,220.370302
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933354.97048
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,627.55667
224,SDC-VD0500655A,item:002612,219.362128
224,SDC-VD0505677A,item:099439,256.716938
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,211.978688
224,SDC-VD0518684A,item:001893,190.397622
224,SDC-VD0519670A,item:001848,201.577786
224,SDC-VD0519670A,item:029313,220.242666
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,2051.89919
224,SDC-VD0901566A,item:338928,516.25
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,197.549804
224,SDC-VD0914320A,item:055703,218.057435
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,66730.797494
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,182.520749
224,SDC-VD0951020A,item:001848,270.36068
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,220.599309
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,214.328515
224,SDC-VD0993480A,item:344135,516.25
224,SDC-VD1091642A,item:001893,179.210573
224,SDC-VD1091642A,item:002612,219.362128
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,220.369338
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933355.87664
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,627.55667
225,SDC-VD0500655A,item:002612,219.359718
225,SDC-VD0505677A,item:099439,256.668725
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,211.967117
225,SDC-VD0518684A,item:001893,190.379301
225,SDC-VD0519670A,item:001848,201.557536
225,SDC-VD0519670A,item:029313,220.241702
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,2073.603735
225,SDC-VD0901566A,item:338928,516.25
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,197.516055
225,SDC-VD0914320A,item:055703,218.056085
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,67183.362494
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,182.482179
225,SDC-VD0951020A,item:001848,270.352002
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,220.59873
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,214.318872
225,SDC-VD0993480A,item:344135,516.25
225,SDC-VD1091642A,item:001893,179.193887
225,SDC-VD1091642A,item:002612,219.359718
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,220.368374
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933355.373507
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,627.55667
226,SDC-VD0500655A,item:002612,219.357307
226,SDC-VD0505677A,item:099439,256.620513
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,211.955546
226,SDC-VD0518684A,item:001893,190.36098
226,SDC-VD0519670A,item:001848,201.537287
226,SDC-VD0519670A,item:029313,220.240738
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,179.215101
226,SDC-VD0525412A,item:333362,2095.308281
226,SDC-VD0901566A,item:338928,516.25
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,197.482306
226,SDC-VD0914320A,item:055703,218.054735
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,67635.927494
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,182.443609
226,SDC-VD0951020A,item:001848,270.343324
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,220.598152
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,214.30923
226,SDC-VD0993480A,item:344135,516.25
226,SDC-VD1091642A,item:001893,179.193887
226,SDC-VD1091642A,item:002612,219.357307
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,220.36741
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933357.115954
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,627.55667
227,SDC-VD0500655A,item:002612,219.354896
227,SDC-VD0505677A,item:099439,256.5723
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,211.943975
227,SDC-VD0518684A,item:001893,190.342659
227,SDC-VD0519670A,item:001848,201.517038
227,SDC-VD0519670A,item:029313,220.239773
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,179.215101
227,SDC-VD0525412A,item:333362,2117.012826
227,SDC-VD0901566A,item:338928,516.25
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,197.448557
227,SDC-VD0914320A,item:055703,218.053386
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,68088.492494
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,182.405039
227,SDC-VD0951020A,item:001848,270.334645
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,220.597573
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,214.299587
227,SDC-VD0993480A,item:344135,516.25
227,SDC-VD1091642A,item:001893,179.193887
227,SDC-VD1091642A,item:002612,219.354896
227,SDC-VD1095770A,item:734545,176.01
227,SDC-VD1096202A,item:039668,220.366445
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933357.013457
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,627.55667
228,SDC-VD0500655A,item:002612,219.352486
228,SDC-VD0505677A,item:099439,256.524088
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,211.932404
228,SDC-VD0518684A,item:001893,190.324339
228,SDC-VD0519670A,item:001848,201.496789
228,SDC-VD0519670A,item:029313,220.238809
228,SDC-VD0520115A,item:708073,175.856575
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,179.215101
228,SDC-VD0525412A,item:333362,2138.717371
228,SDC-VD0901566A,item:338928,516.25
228,SDC-VD0910216A,item:001893,177.178605
228,SDC-VD0910216A,item:002612,197.414809
228,SDC-VD0914320A,item:055703,218.052036
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,68541.057494
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,182.366469
228,SDC-VD0951020A,item:001848,270.325967
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,220.596994
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,214.289945
228,SDC-VD0993480A,item:344135,516.25
228,SDC-VD1091642A,item:001893,179.193887
228,SDC-VD1091642A,item:002612,219.352486
228,SDC-VD1095770A,item:734545,176.01
228,SDC-VD1096202A,item:039668,220.365481
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933361.625817
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,627.55667
229,SDC-VD0500655A,item:002612,219.350075
229,SDC-VD0505677A,item:099439,256.475875
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,211.920833
229,SDC-VD0518684A,item:001893,190.306018
229,SDC-VD0519670A,item:001848,201.476539
229,SDC-VD0519670A,item:029313,220.237845
229,SDC-VD0520115A,item:708073,175.856575
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,179.215101
229,SDC-VD0525412A,item:333362,2160.421917
229,SDC-VD0901566A,item:338928,516.25
229,SDC-VD0910216A,item:001893,177.178605
229,SDC-VD0910216A,item:002612,197.38106
229,SDC-VD0914320A,item:055703,218.050686
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,68993.622494
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,182.327899
229,SDC-VD0951020A,item:001848,270.317289
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,220.596416
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,214.280302
229,SDC-VD0993480A,item:344135,516.25
229,SDC-VD1091642A,item:001893,179.193887
229,SDC-VD1091642A,item:002612,219.350075
229,SDC-VD1095770A,item:734545,176.01
229,SDC-VD1096202A,item:039668,220.364517
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933362.650784
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,627.55667
230,SDC-VD0500655A,item:002612,219.347664
230,SDC-VD0505677A,item:099439,256.427663
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,211.909262
230,SDC-VD0518684A,item:001893,190.287697
230,SDC-VD0519670A,item:001848,201.45629
230,SDC-VD0519670A,item:029313,220.236881
230,SDC-VD0520115A,item:708073,175.856575
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,179.215101
230,SDC-VD0525412A,item:333362,2182.126462
230,SDC-VD0901566A,item:338928,516.25
230,SDC-VD0910216A,item:001893,177.178605
230,SDC-VD0910216A,item:002612,197.347311
230,SDC-VD0914320A,item:055703,218.049336
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,69446.187494
230,SDC-VD0949099A,item:021081,125128.430955
230,SDC-VD0951020A,item:001757,182.289329
230,SDC-VD0951020A,item:001848,270.308611
230,SDC-VD0960508A,item:021081,125150.980273
230,SDC-VD0964290A,item:055703,220.595837
230,SDC-VD0972460A,item:021081,125157.745068
230,SDC-VD0975221A,item:021081,125157.745068
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,214.27066
230,SDC-VD0993480A,item:344135,516.25
230,SDC-VD1091642A,item:001893,179.193887
230,SDC-VD1091642A,item:002612,219.347664
230,SDC-VD1095770A,item:734545,176.01
230,SDC-VD1096202A,item:039668,220.363553
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933362.753279
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,627.55667
231,SDC-VD0500655A,item:002612,219.345254
231,SDC-VD0505677A,item:099439,256.37945
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,211.897691
231,SDC-VD0518684A,item:001893,190.269376
231,SDC-VD0519670A,item:001848,201.436041
231,SDC-VD0519670A,item:029313,220.235916
231,SDC-VD0520115A,item:708073,175.856575
231,SDC-VD0520132A,item:038005,170.856681
231,SDC-VD0520132A,item:049371,179.215101
231,SDC-VD0525412A,item:333362,2203.831008
231,SDC-VD0901566A,item:338928,516.25
231,SDC-VD0910216A,item:001893,177.178605
231,SDC-VD0910216A,item:002612,197.313562
231,SDC-VD0914320A,item:055703,218.047986
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,69898.752494
231,SDC-VD0949099A,item:021081,125128.430955
231,SDC-VD0951020A,item:001757,182.250759
231,SDC-VD0951020A,item:001848,270.299932
231,SDC-VD0960508A,item:021081,125150.980273
231,SDC-VD0964290A,item:055703,220.595259
231,SDC-VD0972460A,item:021081,125157.745068
231,SDC-VD0975221A,item:021081,125157.745068
231,SDC-VD0989480A,item:426331,174.2525
231,SDC-VD0990780A,item:002612,214.261017
231,SDC-VD0993480A,item:344135,516.25
231,SDC-VD1091642A,item:001893,179.193887
231,SDC-VD1091642A,item:002612,219.345254
231,SDC-VD1095770A,item:734545,176.01
231,SDC-VD1096202A,item:039668,220.362588
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3933361.010832
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,627.55667
232,SDC-VD0500655A,item:002612,219.342843
232,SDC-VD0505677A,item:099439,256.331238
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,211.88612
232,SDC-VD0518684A,item:001893,190.251056
232,SDC-VD0519670A,item:001848,201.415792
232,SDC-VD0519670A,item:029313,220.234952
232,SDC-VD0520115A,item:708073,175.856575
232,SDC-VD0520132A,item:038005,170.856681
232,SDC-VD0520132A,item:049371,179.215101
232,SDC-VD0525412A,item:333362,2225.535553
232,SDC-VD0901566A,item:338928,516.25
232,SDC-VD0910216A,item:001893,177.178605
232,SDC-VD0910216A,item:002612,197.279814
232,SDC-VD0914320A,item:055703,218.046636
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,70351.317494
232,SDC-VD0949099A,item:021081,125128.430955
232,SDC-VD0951020A,item:001757,182.212189
232,SDC-VD0951020A,item:001848,270.291254
232,SDC-VD0960508A,item:021081,125150.980273
232,SDC-VD0964290A,item:055703,220.59468
232,SDC-VD0972460A,item:021081,125157.745068
232,SDC-VD0975221A,item:021081,125157.745068
232,SDC-VD0989480A,item:426331,174.2525
232,SDC-VD0990780A,item:002612,214.251375
232,SDC-VD0993480A,item:344135,516.25
232,SDC-VD1091642A,item:001893,179.193887
232,SDC-VD1091642A,item:002612,219.342843
232,SDC-VD1095770A,item:734545,176.01
232,SDC-VD1096202A,item:039668,220.361624
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,3933360.397462
233,SDC-1450,item:693055,924.665
233,SDC-1450,item:773474,627.55667
233,SDC-VD0500655A,item:002612,219.340433
233,SDC-VD0505677A,item:099439,256.283025
233,SDC-VD0508918A,item:730384,482.83
233,SDC-VD0514881A,item:016332,211.874549
233,SDC-VD0518684A,item:001893,190.232735
233,SDC-VD0519670A,item:001848,201.395542
233,SDC-VD0519670A,item:029313,220.233988
233,SDC-VD0520115A,item:708073,175.856575
233,SDC-VD0520132A,item:038005,170.856681
233,SDC-VD0520132A,item:049371,179.215101
233,SDC-VD0525412A,item:333362,2247.240099
233,SDC-VD0901566A,item:338928,516.25
233,SDC-VD0910216A,item:001893,177.178605
233,SDC-VD0910216A,item:002612,197.246065
233,SDC-VD0914320A,item:055703,218.045286
233,SDC-VD0914360C,item:338929,2277.5
233,SDC-VD0914690A,item:042342,70803.882494
233,SDC-VD0949099A,item:021081,125128.430955
233,SDC-VD0951020A,item:001757,182.173619
233,SDC-VD0951020A,item:001848,270.282576
233,SDC-VD0960508A,item:021081,125150.980273
233,SDC-VD0964290A,item:055703,220.594102
233,SDC-VD0972460A,item:021081,125157.745068
233,SDC-VD0975221A,item:021081,125157.745068
233,SDC-VD0989480A,item:426331,174.2525
233,SDC-VD0990780A,item:002612,214.241732
233,SDC-VD0993480A,item:344135,516.25
233,SDC-VD1091642A,item:001893,179.193887
233,SDC-VD1091642A,item:002612,219.340433
233,SDC-VD1095770A,item:734545,176.01
233,SDC-VD1096202A,item:039668,220.36066
234,SDC-1450,item:007923,3930.08
234,SDC-1450,item:021081,3933360.704953
234,SDC-1450,item:693055,924.665
234,SDC-1450,item:773474,627.55667
234,SDC-VD0500655A,item:002612,219.338022
234,SDC-VD0505677A,item:099439,256.234813
234,SDC-VD0508918A,item:730384,482.83
234,SDC-VD0514881A,item:016332,211.862978
234,SDC-VD0518684A,item:001893,190.214414
234,SDC-VD0519670A,item:001848,201.375293
234,SDC-VD0519670A,item:029313,220.233024
234,SDC-VD0520115A,item:708073,175.856575
234,SDC-VD0520132A,item:038005,170.856681
234,SDC-VD0520132A,item:049371,179.215101
234,SDC-VD0525412A,item:333362,2268.944644
234,SDC-VD0901566A,item:338928,516.25
234,SDC-VD0910216A,item:001893,177.178605
234,SDC-VD0910216A,item:002612,197.212316
234,SDC-VD0914320A,item:055703,218.043936
234,SDC-VD0914360C,item:338929,2277.5
234,SDC-VD0914690A,item:042342,71256.447494
234,SDC-VD0949099A,item:021081,125128.430955
234,SDC-VD0951020A,item:001757,182.135049
234,SDC-VD0951020A,item:001848,270.273898
234,SDC-VD0960508A,item:021081,125150.980273
234,SDC-VD0964290A,item:055703,220.593523
234,SDC-VD0972460A,item:021081,125157.745068
234,SDC-VD0975221A,item:021081,125157.745068
234,SDC-VD0989480A,item:426331,174.2525
234,SDC-VD0990780A,item:002612,214.23209
234,SDC-VD0993480A,item:344135,516.25
234,SDC-VD1091642A,item:001893,179.193887
234,SDC-VD1091642A,item:002612,219.338022
234,SDC-VD1095770A,item:734545,176.01
234,SDC-VD1096202A,item:039668,220.359696
235,SDC-1450,item:007923,3930.08
235,SDC-1450,item:021081,3933362.958228
235,SDC-1450,item:693055,924.665
235,SDC-1450,item:773474,627.55667
235,SDC-VD0500655A,item:002612,219.335611
235,SDC-VD0505677A,item:099439,256.1866
235,SDC-VD0508918A,item:730384,482.83
235,SDC-VD0514881A,item:016332,211.851407
235,SDC-VD0518684A,item:001893,190.196093
235,SDC-VD0519670A,item:001848,201.355044
235,SDC-VD0519670A,item:029313,220.232059
235,SDC-VD0520115A,item:708073,175.856575
235,SDC-VD0520132A,item:038005,170.856681
235,SDC-VD0520132A,item:049371,179.215101
235,SDC-VD0525412A,item:333362,2277.5
235,SDC-VD0901566A,item:338928,516.25
235,SDC-VD0910216A,item:001893,177.178605
235,SDC-VD0910216A,item:002612,197.178567
235,SDC-VD0914320A,item:055703,218.042586
235,SDC-VD0914360C,item:338929,2277.5
235,SDC-VD0914690A,item:042342,71709.012494
235,SDC-VD0949099A,item:021081,125128.430955
235,SDC-VD0951020A,item:001757,182.096479
235,SDC-VD0951020A,item:001848,270.265219
235,SDC-VD0960508A,item:021081,125150.980273
235,SDC-VD0964290A,item:055703,220.592945
235,SDC-VD0972460A,item:021081,125157.745068
235,SDC-VD0975221A,item:021081,125157.745068
235,SDC-VD0989480A,item:426331,174.2525
235,SDC-VD0990780A,item:002612,214.222447
235,SDC-VD0993480A,item:344135,516.25
235,SDC-VD1091642A,item:001893,179.193887
235,SDC-VD1091642A,item:002612,219.335611
235,SDC-VD1095770A,item:734545,176.01
235,SDC-VD1096202A,item:039668,220.358731
236,SDC-1450,item:007923,3930.08
236,SDC-1450,item:021081,3933362.855725
236,SDC-1450,item:693055,924.665
236,SDC-1450,item:773474,627.55667
236,SDC-VD0500655A,item:002612,219.333201
236,SDC-VD0505677A,item:099439,256.138388
236,SDC-VD0508918A,item:730384,482.83
236,SDC-VD0514881A,item:016332,211.839836
236,SDC-VD0518684A,item:001893,190.177773
236,SDC-VD0519670A,item:001848,201.334795
236,SDC-VD0519670A,item:029313,220.231095
236,SDC-VD0520115A,item:708073,175.856575
236,SDC-VD0520132A,item:038005,170.856681
236,SDC-VD0520132A,item:049371,179.215101
236,SDC-VD0525412A,item:333362,2277.5
236,SDC-VD0901566A,item:338928,516.25
236,SDC-VD0910216A,item:001893,177.178605
236,SDC-VD0910216A,item:002612,197.144819
236,SDC-VD0914320A,item:055703,218.041236
236,SDC-VD0914360C,item:338929,2277.5
236,SDC-VD0914690A,item:042342,72161.577494
236,SDC-VD0949099A,item:021081,125128.430955
236,SDC-VD0951020A,item:001757,182.057909
236,SDC-VD0951020A,item:001848,270.256541
236,SDC-VD0960508A,item:021081,125150.980273
236,SDC-VD0964290A,item:055703,220.592366
236,SDC-VD0972460A,item:021081,125157.745068
236,SDC-VD0975221A,item:021081,125157.745068
236,SDC-VD0989480A,item:426331,174.2525
236,SDC-VD0990780A,item:002612,214.212805
236,SDC-VD0993480A,item:344135,516.25
236,SDC-VD1091642A,item:001893,179.193887
236,SDC-VD1091642A,item:002612,219.333201
236,SDC-VD1095770A,item:734545,176.01
236,SDC-VD1096202A,item:039668,220.357767
237,SDC-1450,item:007923,3930.08
237,SDC-1450,item:021081,3933361.215775
237,SDC-1450,item:693055,924.665
237,SDC-1450,item:773474,627.55667
237,SDC-VD0500655A,item:002612,219.33079
237,SDC-VD0505677A,item:099439,256.090175
237,SDC-VD0508918A,item:730384,482.83
237,SDC-VD0514881A,item:016332,211.828265
237,SDC-VD0518684A,item:001893,190.159452
237,SDC-VD0519670A,item:001848,201.314545
237,SDC-VD0519670A,item:029313,220.230131
237,SDC-VD0520115A,item:708073,175.856575
237,SDC-VD0520132A,item:038005,170.856681
237,SDC-VD0520132A,item:049371,179.215101
237,SDC-VD0525412A,item:333362,2277.5
237,SDC-VD0901566A,item:338928,516.25
237,SDC-VD0910216A,item:001893,177.178605
237,SDC-VD0910216A,item:002612,197.11107
237,SDC-VD0914320A,item:055703,218.039886
237,SDC-VD0914360C,item:338929,2277.5
237,SDC-VD0914690A,item:042342,72614.142494
237,SDC-VD0949099A,item:021081,125128.430955
237,SDC-VD0951020A,item:001757,182.019339
237,SDC-VD0951020A,item:001848,270.247863
237,SDC-VD0960508A,item:021081,125150.980273
237,SDC-VD0964290A,item:055703,220.591787
237,SDC-VD0972460A,item:021081,125157.745068
237,SDC-VD0975221A,item:021081,125157.745068
237,SDC-VD0989480A,item:426331,174.2525
237,SDC-VD0990780A,item:002612,214.203162
237,SDC-VD0993480A,item:344135,516.25
237,SDC-VD1091642A,item:001893,179.193887
237,SDC-VD1091642A,item:002612,219.33079
237,SDC-VD1095770A,item:734545,176.01
237,SDC-VD1096202A,item:039668,220.356803
238,SDC-1450,item:007923,3930.08
238,SDC-1450,item:021081,3933359.370831
238,SDC-1450,item:693055,924.665
238,SDC-1450,item:773474,627.55667
238,SDC-VD0500655A,item:002612,219.328379
238,SDC-VD0505677A,item:099439,256.041963
238,SDC-VD0508918A,item:730384,482.83
238,SDC-VD0514881A,item:016332,211.816694
238,SDC-VD0518684A,item:001893,190.141131
238,SDC-VD0519670A,item:001848,201.294296
238,SDC-VD0519670A,item:029313,220.229167
238,SDC-VD0520115A,item:708073,175.856575
238,SDC-VD0520132A,item:038005,170.856681
238,SDC-VD0520132A,item:049371,179.215101
238,SDC-VD0525412A,item:333362,2277.5
238,SDC-VD0901566A,item:338928,516.25
238,SDC-VD0910216A,item:001893,177.178605
238,SDC-VD0910216A,item:002612,197.077321
238,SDC-VD0914320A,item:055703,218.038536
238,SDC-VD0914360C,item:338929,2277.5
238,SDC-VD0914690A,item:042342,73066.707494
238,SDC-VD0949099A,item:021081,125128.430955
238,SDC-VD0951020A,item:001757,181.980769
238,SDC-VD0951020A,item:001848,270.239185
238,SDC-VD0960508A,item:021081,125150.980273
238,SDC-VD0964290A,item:055703,220.591209
238,SDC-VD0972460A,item:021081,125157.745068
238,SDC-VD0975221A,item:021081,125157.745068
238,SDC-VD0989480A,item:426331,174.2525
238,SDC-VD0990780A,item:002612,214.19352
238,SDC-VD0993480A,item:344135,516.25
238,SDC-VD1091642A,item:001893,179.193887
238,SDC-VD1091642A,item:002612,219.328379
238,SDC-VD1095770A,item:734545,176.01
238,SDC-VD1096202A,item:039668,220.355839
239,SDC-1450,item:007923,3930.08
239,SDC-1450,item:021081,3933357.833377
239,SDC-1450,item:693055,924.665
239,SDC-1450,item:773474,627.55667
239,SDC-VD0500655A,item:002612,219.325969
239,SDC-VD0505677A,item:099439,255.99375
239,SDC-VD0508918A,item:730384,482.83
239,SDC-VD0514881A,item:016332,211.805123
239,SDC-VD0518684A,item:001893,190.12281
239,SDC-VD0519670A,item:001848,201.274047
239,SDC-VD0519670A,item:029313,220.228202
239,SDC-VD0520115A,item:708073,175.856575
239,SDC-VD0520132A,item:038005,170.856681
239,SDC-VD0520132A,item:049371,179.215101
239,SDC-VD0525412A,item:333362,2277.5
239,SDC-VD0901566A,item:338928,516.25
239,SDC-VD0910216A,item:001893,177.178605
239,SDC-VD0910216A,item:002612,197.043572
239,SDC-VD0914320A,item:055703,218.037186
239,SDC-VD0914360C,item:338929,2277.5
239,SDC-VD0914690A,item:042342,73519.272494
239,SDC-VD0949099A,item:021081,125128.430955
239,SDC-VD0951020A,item:001757,181.942199
239,SDC-VD0951020A,item:001848,270.230506
239,SDC-VD0960508A,item:021081,125150.980273
239,SDC-VD0964290A,item:055703,220.59063
239,SDC-VD0972460A,item:021081,125157.745068
239,SDC-VD0975221A,item:021081,125157.745068
239,SDC-VD0989480A,item:426331,174.2525
