day,node_id,item_id,stock_before_production,stock_end_of_day
929,M-1810,item:001848,17756.134,17738.5948
929,M-1810,item:001893,23528.924,23417.8424
929,M-1810,item:002612,274694.116719,274664.884719
929,M-1810,item:007923,55160.940454,55114.169254
929,M-1810,item:016332,4080.4152,4073.39952
929,M-1810,item:029313,543.2796,542.69496
929,M-1810,item:039668,176.1446,175.55996
929,M-1810,item:049371,29447.5652,29425.93352
929,M-1810,item:055703,902.704201,901.534921
929,M-1810,item:099439,15995.096,15965.864
929,M-1810,item:338928,585098.0,570698.0
929,M-1810,item:338929,6862600.0,6848200.0
929,M-1810,item:426331,81735.0,81576.6
929,M-1810,item:693055,1291407.0,1285560.6
929,SDC-1450,item:021081,2004372.0,2004372.0
930,M-1430,item:038005,223460.552625,223460.552625
930,M-1430,item:042342,277584497.599999,277584497.599999
930,M-1430,item:333362,4556050.0,4556050.0
930,M-1430,item:344135,5489400.0,5489400.0
930,M-1430,item:708073,41261.844,41261.844
930,M-1430,item:730384,1881364.6,1881364.6
930,M-1430,item:734545,29119.4,29119.4
930,M-1430,item:773474,34345694.5864,34345694.5864
930,M-1810,item:001757,8534.2524,8510.8668
930,M-1810,item:001848,17738.5948,17721.0556
930,M-1810,item:001893,23417.8424,23306.7608
930,M-1810,item:002612,274664.884719,274635.652719
930,M-1810,item:007923,55114.169254,55067.398054
930,M-1810,item:016332,4073.39952,4066.38384
930,M-1810,item:029313,542.69496,542.11032
930,M-1810,item:039668,175.55996,174.97532
930,M-1810,item:049371,29425.93352,29404.30184
930,M-1810,item:055703,901.534921,900.365641
930,M-1810,item:099439,15965.864,15936.632
930,M-1810,item:338928,570698.0,556298.0
930,M-1810,item:338929,6848200.0,6833800.0
930,M-1810,item:426331,81576.6,81418.2
930,M-1810,item:693055,1285560.6,1279714.2
930,SDC-1450,item:021081,2004372.0,2004372.0
931,M-1430,item:038005,223460.552625,223460.552625
931,M-1430,item:042342,277584497.599999,277584497.599999
931,M-1430,item:333362,4556050.0,4556050.0
931,M-1430,item:344135,5489400.0,5489400.0
931,M-1430,item:708073,41261.844,41261.844
931,M-1430,item:730384,1881364.6,1881364.6
931,M-1430,item:734545,29119.4,29119.4
931,M-1430,item:773474,34345694.5864,34345694.5864
931,M-1810,item:001757,8510.8668,8487.4812
931,M-1810,item:001848,17721.0556,17703.5164
931,M-1810,item:001893,23306.7608,23195.6792
931,M-1810,item:002612,274635.652719,274606.420719
931,M-1810,item:007923,55067.398054,55020.626854
931,M-1810,item:016332,4066.38384,4059.36816
931,M-1810,item:029313,542.11032,541.52568
931,M-1810,item:039668,174.97532,174.39068
931,M-1810,item:049371,29404.30184,29382.67016
931,M-1810,item:055703,900.365641,899.196361
931,M-1810,item:099439,15936.632,15907.4
931,M-1810,item:338928,556298.0,541898.0
931,M-1810,item:338929,6833800.0,6819400.0
931,M-1810,item:426331,81418.2,81259.8
931,M-1810,item:693055,1279714.2,1273867.8
931,SDC-1450,item:021081,2004372.0,2004372.0
932,M-1430,item:038005,223460.552625,223460.552625
932,M-1430,item:042342,277584497.599999,277584497.599999
932,M-1430,item:333362,4556050.0,4556050.0
932,M-1430,item:344135,5609400.0,5609400.0
932,M-1430,item:708073,41261.844,41261.844
932,M-1430,item:730384,1881364.6,1881364.6
932,M-1430,item:734545,29119.4,29119.4
932,M-1430,item:773474,34345694.5864,34345694.5864
932,M-1810,item:001757,8487.4812,8464.0956
932,M-1810,item:001848,17703.5164,17685.9772
932,M-1810,item:001893,23195.6792,23084.5976
932,M-1810,item:002612,274606.420719,274577.188719
932,M-1810,item:007923,55020.626854,54973.855654
932,M-1810,item:016332,4059.36816,4052.35248
932,M-1810,item:029313,541.52568,540.94104
932,M-1810,item:039668,174.39068,173.80604
932,M-1810,item:049371,29382.67016,29361.03848
932,M-1810,item:055703,899.196361,898.027081
932,M-1810,item:099439,15907.4,15878.168
932,M-1810,item:338928,541898.0,527498.0
932,M-1810,item:338929,6819400.0,6805000.0
932,M-1810,item:426331,81259.8,81101.4
932,M-1810,item:693055,1273867.8,1268021.4
932,SDC-1450,item:021081,2004372.0,2004372.0
933,M-1430,item:038005,223460.552625,223460.552625
933,M-1430,item:042342,277584497.599999,277584497.599999
933,M-1430,item:333362,4556050.0,4556050.0
933,M-1430,item:344135,5729400.0,5729400.0
933,M-1430,item:708073,41261.844,41261.844
933,M-1430,item:730384,1881364.6,1881364.6
933,M-1430,item:734545,29119.4,29119.4
933,M-1430,item:773474,34345694.5864,34345694.5864
933,M-1810,item:001757,8464.0956,8440.71
933,M-1810,item:001848,17685.9772,17668.438
933,M-1810,item:001893,23084.5976,22973.516
933,M-1810,item:002612,274577.188719,274547.956719
933,M-1810,item:007923,54973.855654,54927.084454
933,M-1810,item:016332,4052.35248,4045.3368
933,M-1810,item:029313,540.94104,540.3564
933,M-1810,item:039668,173.80604,173.2214
933,M-1810,item:049371,29361.03848,29339.4068
933,M-1810,item:055703,898.027081,896.857801
933,M-1810,item:099439,15878.168,15848.936
933,M-1810,item:338928,527498.0,513098.0
933,M-1810,item:338929,6805000.0,6790600.0
933,M-1810,item:426331,81101.4,80943.0
933,M-1810,item:693055,1268021.4,1262175.0
933,SDC-1450,item:021081,2004372.0,2004372.0
934,M-1430,item:038005,223460.552625,223460.552625
934,M-1430,item:042342,277584497.599999,277584497.599999
934,M-1430,item:333362,4556050.0,4556050.0
934,M-1430,item:344135,5729400.0,5729400.0
934,M-1430,item:708073,41261.844,41261.844
934,M-1430,item:730384,1881364.6,1881364.6
934,M-1430,item:734545,29119.4,29119.4
934,M-1430,item:773474,34345694.5864,34345694.5864
934,M-1810,item:001757,8440.71,8417.3244
934,M-1810,item:001848,17668.438,17650.8988
934,M-1810,item:001893,22973.516,22862.4344
934,M-1810,item:002612,274547.956719,274518.724719
934,M-1810,item:007923,54927.084454,54880.313254
934,M-1810,item:016332,4045.3368,4038.32112
934,M-1810,item:029313,540.3564,539.77176
934,M-1810,item:039668,173.2214,172.63676
934,M-1810,item:049371,29339.4068,29317.77512
934,M-1810,item:055703,896.857801,895.688521
934,M-1810,item:099439,15848.936,15819.704
934,M-1810,item:338928,513098.0,498698.0
934,M-1810,item:338929,6790600.0,6776200.0
934,M-1810,item:426331,80943.0,80784.6
934,M-1810,item:693055,1262175.0,1256328.6
934,SDC-1450,item:021081,2004372.0,2004372.0
935,M-1430,item:038005,223460.552625,223460.552625
935,M-1430,item:042342,277584497.599999,277584497.599999
935,M-1430,item:333362,4556050.0,4556050.0
935,M-1430,item:344135,5729400.0,5729400.0
935,M-1430,item:708073,41261.844,41261.844
935,M-1430,item:730384,1881364.6,1881364.6
935,M-1430,item:734545,29119.4,29119.4
935,M-1430,item:773474,34345694.5864,34345694.5864
935,M-1810,item:001757,8417.3244,8393.9388
935,M-1810,item:001848,17650.8988,17633.3596
935,M-1810,item:001893,22862.4344,22751.3528
935,M-1810,item:002612,274518.724719,274489.492719
935,M-1810,item:007923,54953.006264,54906.235064
935,M-1810,item:016332,4038.32112,4031.30544
935,M-1810,item:029313,539.77176,539.18712
935,M-1810,item:039668,172.63676,172.05212
935,M-1810,item:049371,29317.77512,29296.14344
935,M-1810,item:055703,895.688521,894.519241
935,M-1810,item:099439,15819.704,15790.472
935,M-1810,item:338928,498698.0,484298.0
935,M-1810,item:338929,6776200.0,6761800.0
935,M-1810,item:426331,80784.6,80626.2
935,M-1810,item:693055,1256328.6,1250482.2
935,SDC-1450,item:021081,2004372.0,2004372.0
936,M-1430,item:038005,223460.552625,223460.552625
936,M-1430,item:042342,277584497.599999,277584497.599999
936,M-1430,item:333362,4556050.0,4556050.0
936,M-1430,item:344135,5729400.0,5729400.0
936,M-1430,item:708073,41261.844,41261.844
936,M-1430,item:730384,1881364.6,1881364.6
936,M-1430,item:734545,29119.4,29119.4
936,M-1430,item:773474,34345694.5864,34345694.5864
936,M-1810,item:001757,8393.9388,8370.5532
936,M-1810,item:001848,17633.3596,17615.8204
936,M-1810,item:001893,22751.3528,22640.2712
936,M-1810,item:002612,274489.492719,274460.260719
936,M-1810,item:007923,54970.561946,54923.790746
936,M-1810,item:016332,4031.30544,4024.28976
936,M-1810,item:029313,539.18712,538.60248
936,M-1810,item:039668,172.05212,171.46748
936,M-1810,item:049371,29296.14344,29274.51176
936,M-1810,item:055703,894.519241,893.349961
936,M-1810,item:099439,15790.472,15761.24
936,M-1810,item:338928,484298.0,469898.0
936,M-1810,item:338929,6761800.0,6747400.0
936,M-1810,item:426331,80626.2,80467.8
936,M-1810,item:693055,1250482.2,1244635.8
936,SDC-1450,item:021081,2004372.0,2004372.0
937,M-1430,item:038005,223460.552625,223460.552625
937,M-1430,item:042342,277584497.599999,277584497.599999
937,M-1430,item:333362,4556050.0,4556050.0
937,M-1430,item:344135,5729400.0,5729400.0
937,M-1430,item:708073,41261.844,41261.844
937,M-1430,item:730384,1881364.6,1881364.6
937,M-1430,item:734545,29119.4,29119.4
937,M-1430,item:773474,34345694.5864,34345694.5864
937,M-1810,item:001757,8370.5532,8347.1676
937,M-1810,item:001848,17615.8204,17598.2812
937,M-1810,item:001893,22640.2712,22529.1896
937,M-1810,item:002612,274460.260719,274431.028719
937,M-1810,item:007923,55062.457492,55015.686292
937,M-1810,item:016332,4024.28976,4017.27408
937,M-1810,item:029313,538.60248,538.01784
937,M-1810,item:039668,171.46748,170.88284
937,M-1810,item:049371,29274.51176,29252.88008
937,M-1810,item:055703,893.349961,892.180681
937,M-1810,item:099439,15761.24,15732.008
937,M-1810,item:338928,469898.0,455498.0
937,M-1810,item:338929,6747400.0,6733000.0
937,M-1810,item:426331,80467.8,80309.4
937,M-1810,item:693055,1244635.8,1238789.4
937,SDC-1450,item:021081,2004372.0,2004372.0
938,M-1430,item:038005,223460.552625,223460.552625
938,M-1430,item:042342,277584497.599999,277584497.599999
938,M-1430,item:333362,4556050.0,4556050.0
938,M-1430,item:344135,5729400.0,5729400.0
938,M-1430,item:708073,41261.844,41261.844
938,M-1430,item:730384,1881364.6,1881364.6
938,M-1430,item:734545,29119.4,29119.4
938,M-1430,item:773474,34345694.5864,34345694.5864
938,M-1810,item:001757,8347.1676,8323.782
938,M-1810,item:001848,17598.2812,17580.742
938,M-1810,item:001893,22529.1896,22418.108
938,M-1810,item:002612,274431.028719,274401.796719
938,M-1810,item:007923,55128.431228,55081.660028
938,M-1810,item:016332,4017.27408,4010.2584
938,M-1810,item:029313,538.01784,537.4332
938,M-1810,item:039668,170.88284,170.2982
938,M-1810,item:049371,29252.88008,29231.2484
938,M-1810,item:055703,892.180681,891.011401
938,M-1810,item:099439,15732.008,15702.776
938,M-1810,item:338928,455498.0,441098.0
938,M-1810,item:338929,6733000.0,6718600.0
938,M-1810,item:426331,80309.4,80151.0
938,M-1810,item:693055,1238789.4,1232943.0
938,SDC-1450,item:021081,2004372.0,2004372.0
939,M-1430,item:038005,223460.552625,223460.552625
939,M-1430,item:042342,277584497.599999,277584497.599999
939,M-1430,item:333362,4556050.0,4556050.0
939,M-1430,item:344135,5729400.0,5729400.0
939,M-1430,item:708073,41261.844,41261.844
939,M-1430,item:730384,1881364.6,1881364.6
939,M-1430,item:734545,29119.4,29119.4
939,M-1430,item:773474,34345694.5864,34345694.5864
939,M-1810,item:001757,8323.782,8300.3964
939,M-1810,item:001848,17580.742,17563.2028
939,M-1810,item:001893,22418.108,22307.0264
939,M-1810,item:002612,274401.796719,274372.564719
939,M-1810,item:007923,55177.837395,55131.066195
939,M-1810,item:016332,4010.2584,4003.24272
939,M-1810,item:029313,537.4332,536.84856
939,M-1810,item:039668,170.2982,169.71356
939,M-1810,item:049371,29231.2484,29209.61672
939,M-1810,item:055703,891.011401,889.842121
939,M-1810,item:099439,15702.776,15673.544
939,M-1810,item:338928,441098.0,426698.0
939,M-1810,item:338929,6718600.0,6704200.0
939,M-1810,item:426331,80151.0,79992.6
939,M-1810,item:693055,1232943.0,1227096.6
939,SDC-1450,item:021081,2004372.0,2004372.0
940,M-1430,item:038005,223460.552625,223460.552625
940,M-1430,item:042342,277584497.599999,277584497.599999
940,M-1430,item:333362,4556050.0,4556050.0
940,M-1430,item:344135,5729400.0,5729400.0
940,M-1430,item:708073,41261.844,41261.844
940,M-1430,item:730384,1881364.6,1881364.6
940,M-1430,item:734545,29119.4,29119.4
940,M-1430,item:773474,34345694.5864,34345694.5864
940,M-1810,item:001757,8300.3964,8300.3964
940,M-1810,item:001848,17563.2028,17563.2028
940,M-1810,item:001893,22307.0264,22307.0264
940,M-1810,item:002612,274372.564719,274372.564719
940,M-1810,item:007923,55133.37179,55133.37179
940,M-1810,item:016332,4003.24272,4003.24272
940,M-1810,item:029313,536.84856,536.84856
940,M-1810,item:039668,169.71356,169.71356
940,M-1810,item:049371,29209.61672,29209.61672
940,M-1810,item:055703,889.842121,889.842121
940,M-1810,item:099439,15673.544,15673.544
940,M-1810,item:338928,426698.0,426698.0
940,M-1810,item:338929,6704200.0,6704200.0
940,M-1810,item:426331,79992.6,79992.6
940,M-1810,item:693055,1227096.6,1227096.6
940,SDC-1450,item:021081,2004372.0,2004372.0
941,M-1430,item:038005,223460.552625,223460.552625
941,M-1430,item:042342,277584497.599999,277584497.599999
941,M-1430,item:333362,4556050.0,4556050.0
941,M-1430,item:344135,5729400.0,5729400.0
941,M-1430,item:708073,41261.844,41261.844
941,M-1430,item:730384,1881364.6,1881364.6
941,M-1430,item:734545,29119.4,29119.4
941,M-1430,item:773474,34345694.5864,34345694.5864
941,M-1810,item:001757,8300.3964,8300.3964
941,M-1810,item:001848,17563.2028,17563.2028
941,M-1810,item:001893,22307.0264,22307.0264
941,M-1810,item:002612,274372.564719,274372.564719
941,M-1810,item:007923,55133.37179,55133.37179
941,M-1810,item:016332,4003.24272,4003.24272
941,M-1810,item:029313,536.84856,536.84856
941,M-1810,item:039668,169.71356,169.71356
941,M-1810,item:049371,29209.61672,29209.61672
941,M-1810,item:055703,889.842121,889.842121
941,M-1810,item:099439,15673.544,15673.544
941,M-1810,item:338928,426698.0,426698.0
941,M-1810,item:338929,6704200.0,6704200.0
941,M-1810,item:426331,79992.6,79992.6
941,M-1810,item:693055,1227096.6,1227096.6
941,SDC-1450,item:021081,2004372.0,2004372.0
942,M-1430,item:038005,223460.552625,223460.552625
942,M-1430,item:042342,277584497.599999,277584497.599999
942,M-1430,item:333362,4556050.0,4556050.0
942,M-1430,item:344135,5729400.0,5729400.0
942,M-1430,item:708073,41261.844,41261.844
942,M-1430,item:730384,1881364.6,1881364.6
942,M-1430,item:734545,29119.4,29119.4
942,M-1430,item:773474,34345694.5864,34345694.5864
942,M-1810,item:001757,8300.3964,8300.3964
942,M-1810,item:001848,17563.2028,17563.2028
942,M-1810,item:001893,22307.0264,22307.0264
942,M-1810,item:002612,274372.564719,274372.564719
942,M-1810,item:007923,55133.37179,55133.37179
942,M-1810,item:016332,4003.24272,4003.24272
942,M-1810,item:029313,536.84856,536.84856
942,M-1810,item:039668,169.71356,169.71356
942,M-1810,item:049371,29209.61672,29209.61672
942,M-1810,item:055703,889.842121,889.842121
942,M-1810,item:099439,15673.544,15673.544
942,M-1810,item:338928,426698.0,426698.0
942,M-1810,item:338929,6704200.0,6704200.0
942,M-1810,item:426331,79992.6,79992.6
942,M-1810,item:693055,1227096.6,1227096.6
942,SDC-1450,item:021081,2004372.0,2004372.0
943,M-1430,item:038005,223460.552625,223460.552625
943,M-1430,item:042342,277584497.599999,277584497.599999
943,M-1430,item:333362,4556050.0,4556050.0
943,M-1430,item:344135,5729400.0,5729400.0
943,M-1430,item:708073,41261.844,41261.844
943,M-1430,item:730384,1881364.6,1881364.6
943,M-1430,item:734545,29119.4,29119.4
943,M-1430,item:773474,34345694.5864,34345694.5864
943,M-1810,item:001757,8300.3964,8300.3964
943,M-1810,item:001848,17563.2028,17563.2028
943,M-1810,item:001893,22307.0264,22307.0264
943,M-1810,item:002612,274372.564719,274372.564719
943,M-1810,item:007923,55133.37179,55133.37179
943,M-1810,item:016332,4003.24272,4003.24272
943,M-1810,item:029313,536.84856,536.84856
943,M-1810,item:039668,169.71356,169.71356
943,M-1810,item:049371,29209.61672,29209.61672
943,M-1810,item:055703,889.842121,889.842121
943,M-1810,item:099439,15673.544,15673.544
943,M-1810,item:338928,426698.0,426698.0
943,M-1810,item:338929,6704200.0,6704200.0
943,M-1810,item:426331,79992.6,79992.6
943,M-1810,item:693055,1227096.6,1227096.6
943,SDC-1450,item:021081,2004372.0,2004372.0
944,M-1430,item:038005,223460.552625,223460.552625
944,M-1430,item:042342,277584497.599999,277584497.599999
944,M-1430,item:333362,4556050.0,4556050.0
944,M-1430,item:344135,5729400.0,5729400.0
944,M-1430,item:708073,41261.844,41261.844
944,M-1430,item:730384,1881364.6,1881364.6
944,M-1430,item:734545,29119.4,29119.4
944,M-1430,item:773474,34345694.5864,34345694.5864
944,M-1810,item:001757,8300.3964,8300.3964
944,M-1810,item:001848,17563.2028,17563.2028
944,M-1810,item:001893,22307.0264,22307.0264
944,M-1810,item:002612,274372.564719,274372.564719
944,M-1810,item:007923,55133.37179,55133.37179
944,M-1810,item:016332,4003.24272,4003.24272
944,M-1810,item:029313,536.84856,536.84856
944,M-1810,item:039668,169.71356,169.71356
944,M-1810,item:049371,29209.61672,29209.61672
944,M-1810,item:055703,889.842121,889.842121
944,M-1810,item:099439,15673.544,15673.544
944,M-1810,item:338928,476698.0,476698.0
944,M-1810,item:338929,6704200.0,6704200.0
944,M-1810,item:426331,79992.6,79992.6
944,M-1810,item:693055,1227096.6,1227096.6
944,SDC-1450,item:021081,2004372.0,2004372.0
945,M-1430,item:038005,223460.552625,223460.552625
945,M-1430,item:042342,277584497.599999,277584497.599999
945,M-1430,item:333362,4556050.0,4556050.0
945,M-1430,item:344135,5729400.0,5729400.0
945,M-1430,item:708073,41261.844,41261.844
945,M-1430,item:730384,1881364.6,1881364.6
945,M-1430,item:734545,29119.4,29119.4
945,M-1430,item:773474,34345694.5864,34345694.5864
945,M-1810,item:001757,8300.3964,8300.3964
945,M-1810,item:001848,17563.2028,17563.2028
945,M-1810,item:001893,22307.0264,22307.0264
945,M-1810,item:002612,274372.564719,274372.564719
945,M-1810,item:007923,55133.37179,55133.37179
945,M-1810,item:016332,4003.24272,4003.24272
945,M-1810,item:029313,536.84856,536.84856
945,M-1810,item:039668,169.71356,169.71356
945,M-1810,item:049371,29209.61672,29209.61672
945,M-1810,item:055703,889.842121,889.842121
945,M-1810,item:099439,15673.544,15673.544
945,M-1810,item:338928,476698.0,476698.0
945,M-1810,item:338929,6704200.0,6704200.0
945,M-1810,item:426331,79992.6,79992.6
945,M-1810,item:693055,1227096.6,1227096.6
945,SDC-1450,item:021081,2004372.0,2004372.0
946,M-1430,item:038005,223460.552625,223460.552625
946,M-1430,item:042342,277584497.599999,277584497.599999
946,M-1430,item:333362,4556050.0,4556050.0
946,M-1430,item:344135,5729400.0,5729400.0
946,M-1430,item:708073,41261.844,41261.844
946,M-1430,item:730384,1881364.6,1881364.6
946,M-1430,item:734545,29119.4,29119.4
946,M-1430,item:773474,34345694.5864,34345694.5864
946,M-1810,item:001757,8300.3964,8300.3964
946,M-1810,item:001848,17563.2028,17563.2028
946,M-1810,item:001893,22307.0264,22307.0264
946,M-1810,item:002612,274372.564719,274372.564719
946,M-1810,item:007923,55133.37179,55133.37179
946,M-1810,item:016332,4003.24272,4003.24272
946,M-1810,item:029313,536.84856,536.84856
946,M-1810,item:039668,169.71356,169.71356
946,M-1810,item:049371,29209.61672,29209.61672
946,M-1810,item:055703,889.842121,889.842121
946,M-1810,item:099439,15673.544,15673.544
946,M-1810,item:338928,501698.0,501698.0
946,M-1810,item:338929,6704200.0,6704200.0
946,M-1810,item:426331,79992.6,79992.6
946,M-1810,item:693055,1227096.6,1227096.6
946,SDC-1450,item:021081,2004372.0,2004372.0
947,M-1430,item:038005,223460.552625,223460.552625
947,M-1430,item:042342,277584497.599999,277584497.599999
947,M-1430,item:333362,4556050.0,4556050.0
947,M-1430,item:344135,5729400.0,5729400.0
947,M-1430,item:708073,41261.844,41261.844
947,M-1430,item:730384,1881364.6,1881364.6
947,M-1430,item:734545,29119.4,29119.4
947,M-1430,item:773474,34345694.5864,34345694.5864
947,M-1810,item:001757,8300.3964,8300.3964
947,M-1810,item:001848,17563.2028,17563.2028
947,M-1810,item:001893,22307.0264,22307.0264
947,M-1810,item:002612,274372.564719,274372.564719
947,M-1810,item:007923,55133.37179,55133.37179
947,M-1810,item:016332,4003.24272,4003.24272
947,M-1810,item:029313,536.84856,536.84856
947,M-1810,item:039668,169.71356,169.71356
947,M-1810,item:049371,29209.61672,29209.61672
947,M-1810,item:055703,889.842121,889.842121
947,M-1810,item:099439,15673.544,15673.544
947,M-1810,item:338928,501698.0,501698.0
947,M-1810,item:338929,6704200.0,6704200.0
947,M-1810,item:426331,79992.6,79992.6
947,M-1810,item:693055,1227096.6,1227096.6
947,SDC-1450,item:021081,2004372.0,2004372.0
948,M-1430,item:038005,223460.552625,223460.552625
948,M-1430,item:042342,277584497.599999,277584497.599999
948,M-1430,item:333362,4556050.0,4556050.0
948,M-1430,item:344135,5729400.0,5729400.0
948,M-1430,item:708073,41261.844,41261.844
948,M-1430,item:730384,1881364.6,1881364.6
948,M-1430,item:734545,29119.4,29119.4
948,M-1430,item:773474,34345694.5864,34345694.5864
948,M-1810,item:001757,8300.3964,8300.3964
948,M-1810,item:001848,17563.2028,17563.2028
948,M-1810,item:001893,22307.0264,22307.0264
948,M-1810,item:002612,274372.564719,274372.564719
948,M-1810,item:007923,55133.37179,55133.37179
948,M-1810,item:016332,4003.24272,4003.24272
948,M-1810,item:029313,536.84856,536.84856
948,M-1810,item:039668,169.71356,169.71356
948,M-1810,item:049371,29209.61672,29209.61672
948,M-1810,item:055703,889.842121,889.842121
948,M-1810,item:099439,15673.544,15673.544
948,M-1810,item:338928,526698.0,526698.0
948,M-1810,item:338929,6704200.0,6704200.0
948,M-1810,item:426331,79992.6,79992.6
948,M-1810,item:693055,1227096.6,1227096.6
948,SDC-1450,item:021081,2004372.0,2004372.0
949,M-1430,item:038005,223460.552625,223460.552625
949,M-1430,item:042342,277584497.599999,277584497.599999
949,M-1430,item:333362,4556050.0,4556050.0
949,M-1430,item:344135,5729400.0,5729400.0
949,M-1430,item:708073,41261.844,41261.844
949,M-1430,item:730384,1881364.6,1881364.6
949,M-1430,item:734545,29119.4,29119.4
949,M-1430,item:773474,34345694.5864,34345694.5864
949,M-1810,item:001757,8300.3964,8300.3964
949,M-1810,item:001848,17563.2028,17563.2028
949,M-1810,item:001893,22307.0264,22307.0264
949,M-1810,item:002612,274372.564719,274372.564719
949,M-1810,item:007923,55133.37179,55133.37179
949,M-1810,item:016332,4003.24272,4003.24272
949,M-1810,item:029313,536.84856,536.84856
949,M-1810,item:039668,169.71356,169.71356
949,M-1810,item:049371,29209.61672,29209.61672
949,M-1810,item:055703,889.842121,889.842121
949,M-1810,item:099439,15673.544,15673.544
949,M-1810,item:338928,526698.0,526698.0
949,M-1810,item:338929,6704200.0,6704200.0
949,M-1810,item:426331,79992.6,79992.6
949,M-1810,item:693055,1227096.6,1227096.6
949,SDC-1450,item:021081,2004372.0,2004372.0
950,M-1430,item:038005,223460.552625,223460.552625
950,M-1430,item:042342,277584497.599999,277584497.599999
950,M-1430,item:333362,4556050.0,4556050.0
950,M-1430,item:344135,5729400.0,5729400.0
950,M-1430,item:708073,41261.844,41261.844
950,M-1430,item:730384,1881364.6,1881364.6
950,M-1430,item:734545,29119.4,29119.4
950,M-1430,item:773474,34345694.5864,34345694.5864
950,M-1810,item:001757,8300.3964,8300.3964
950,M-1810,item:001848,17563.2028,17563.2028
950,M-1810,item:001893,22307.0264,22307.0264
950,M-1810,item:002612,274372.564719,274372.564719
950,M-1810,item:007923,55133.37179,55133.37179
950,M-1810,item:016332,4003.24272,4003.24272
950,M-1810,item:029313,536.84856,536.84856
950,M-1810,item:039668,169.71356,169.71356
950,M-1810,item:049371,29209.61672,29209.61672
950,M-1810,item:055703,889.842121,889.842121
950,M-1810,item:099439,15673.544,15673.544
950,M-1810,item:338928,526698.0,526698.0
950,M-1810,item:338929,6704200.0,6704200.0
950,M-1810,item:426331,79992.6,79992.6
950,M-1810,item:693055,1227096.6,1227096.6
950,SDC-1450,item:021081,2004372.0,2004372.0
951,M-1430,item:038005,223460.552625,223460.552625
951,M-1430,item:042342,277584497.599999,277584497.599999
951,M-1430,item:333362,4556050.0,4556050.0
951,M-1430,item:344135,5729400.0,5729400.0
951,M-1430,item:708073,41261.844,41261.844
951,M-1430,item:730384,1881364.6,1881364.6
951,M-1430,item:734545,29119.4,29119.4
951,M-1430,item:773474,34345694.5864,34345694.5864
951,M-1810,item:001757,8300.3964,8300.3964
951,M-1810,item:001848,17563.2028,17563.2028
951,M-1810,item:001893,22307.0264,22307.0264
951,M-1810,item:002612,274372.564719,274372.564719
951,M-1810,item:007923,55133.37179,55133.37179
951,M-1810,item:016332,4003.24272,4003.24272
951,M-1810,item:029313,536.84856,536.84856
951,M-1810,item:039668,169.71356,169.71356
951,M-1810,item:049371,29209.61672,29209.61672
951,M-1810,item:055703,889.842121,889.842121
951,M-1810,item:099439,15673.544,15673.544
951,M-1810,item:338928,551698.0,551698.0
951,M-1810,item:338929,6704200.0,6704200.0
951,M-1810,item:426331,79992.6,79992.6
951,M-1810,item:693055,1227096.6,1227096.6
951,SDC-1450,item:021081,2004372.0,2004372.0
952,M-1430,item:038005,223460.552625,223460.552625
952,M-1430,item:042342,277584497.599999,277584497.599999
952,M-1430,item:333362,4556050.0,4556050.0
952,M-1430,item:344135,5729400.0,5729400.0
952,M-1430,item:708073,41261.844,41261.844
952,M-1430,item:730384,1881364.6,1881364.6
952,M-1430,item:734545,29119.4,29119.4
952,M-1430,item:773474,34345694.5864,34345694.5864
952,M-1810,item:001757,8300.3964,8300.3964
952,M-1810,item:001848,17563.2028,17563.2028
952,M-1810,item:001893,22307.0264,22307.0264
952,M-1810,item:002612,274372.564719,274372.564719
952,M-1810,item:007923,55133.37179,55133.37179
952,M-1810,item:016332,4003.24272,4003.24272
952,M-1810,item:029313,536.84856,536.84856
952,M-1810,item:039668,169.71356,169.71356
952,M-1810,item:049371,29209.61672,29209.61672
952,M-1810,item:055703,889.842121,889.842121
952,M-1810,item:099439,15673.544,15673.544
952,M-1810,item:338928,551698.0,551698.0
952,M-1810,item:338929,6704200.0,6704200.0
952,M-1810,item:426331,79992.6,79992.6
952,M-1810,item:693055,1227096.6,1227096.6
952,SDC-1450,item:021081,2004372.0,2004372.0
953,M-1430,item:038005,223460.552625,223460.552625
953,M-1430,item:042342,277584497.599999,277584497.599999
953,M-1430,item:333362,4556050.0,4556050.0
953,M-1430,item:344135,5729400.0,5729400.0
953,M-1430,item:708073,41261.844,41261.844
953,M-1430,item:730384,1881364.6,1881364.6
953,M-1430,item:734545,29119.4,29119.4
953,M-1430,item:773474,34345694.5864,34345694.5864
953,M-1810,item:001757,8300.3964,8300.3964
953,M-1810,item:001848,17563.2028,17563.2028
953,M-1810,item:001893,22307.0264,22307.0264
953,M-1810,item:002612,274372.564719,274372.564719
953,M-1810,item:007923,55133.37179,55133.37179
953,M-1810,item:016332,4003.24272,4003.24272
953,M-1810,item:029313,536.84856,536.84856
953,M-1810,item:039668,169.71356,169.71356
953,M-1810,item:049371,29209.61672,29209.61672
953,M-1810,item:055703,889.842121,889.842121
953,M-1810,item:099439,15673.544,15673.544
953,M-1810,item:338928,576698.0,576698.0
953,M-1810,item:338929,6704200.0,6704200.0
953,M-1810,item:426331,79992.6,79992.6
953,M-1810,item:693055,1227096.6,1227096.6
953,SDC-1450,item:021081,2004372.0,2004372.0
954,M-1430,item:038005,223460.552625,223460.552625
954,M-1430,item:042342,277584497.599999,277584497.599999
