day,node_id,item_id,stock_end_of_day
181,SDC-VD0990780A,item:002612,199.816048
181,SDC-VD0993480A,item:344135,2112.5
181,SDC-VD1091642A,item:001893,179.193887
181,SDC-VD1091642A,item:002612,204.191512
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,205.066726
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933349.394378
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,2944.68899
182,SDC-VD0500655A,item:002612,204.189101
182,SDC-VD0505677A,item:099439,219.694368
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,197.435764
182,SDC-VD0518684A,item:001893,179.596944
182,SDC-VD0519670A,item:001848,188.809715
182,SDC-VD0519670A,item:029313,204.915339
182,SDC-VD0520115A,item:708073,175.856575
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,179.215101
182,SDC-VD0525412A,item:333362,1903.490099
182,SDC-VD0901566A,item:338928,2112.5
182,SDC-VD0910216A,item:001893,177.178605
182,SDC-VD0910216A,item:002612,185.197419
182,SDC-VD0914320A,item:055703,203.532881
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,132827.8275
182,SDC-VD0949099A,item:021081,125128.430955
182,SDC-VD0951020A,item:001757,179.15146
182,SDC-VD0951020A,item:001848,234.471253
182,SDC-VD0960508A,item:021081,125150.980273
182,SDC-VD0964290A,item:055703,205.266132
182,SDC-VD0972460A,item:021081,125157.745068
182,SDC-VD0975221A,item:021081,125157.745068
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,199.806405
182,SDC-VD0993480A,item:344135,2112.5
182,SDC-VD1091642A,item:001893,179.193887
182,SDC-VD1091642A,item:002612,204.189101
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,205.065762
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933347.446936
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,2944.68899
183,SDC-VD0500655A,item:002612,204.18669
183,SDC-VD0505677A,item:099439,219.646156
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,197.424193
183,SDC-VD0518684A,item:001893,179.596944
183,SDC-VD0519670A,item:001848,188.789466
183,SDC-VD0519670A,item:029313,204.914375
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,179.215101
183,SDC-VD0525412A,item:333362,1925.194644
183,SDC-VD0901566A,item:338928,2112.5
183,SDC-VD0910216A,item:001893,177.178605
183,SDC-VD0910216A,item:002612,185.163671
183,SDC-VD0914320A,item:055703,203.531531
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,132827.8275
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,179.15146
183,SDC-VD0951020A,item:001848,234.462575
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,205.265554
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,199.796763
183,SDC-VD0993480A,item:344135,2112.5
183,SDC-VD1091642A,item:001893,179.193887
183,SDC-VD1091642A,item:002612,204.18669
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,205.064798
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933346.831955
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,2944.68899
184,SDC-VD0500655A,item:002612,204.18428
184,SDC-VD0505677A,item:099439,219.597943
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,197.412622
184,SDC-VD0518684A,item:001893,179.596944
184,SDC-VD0519670A,item:001848,188.769217
184,SDC-VD0519670A,item:029313,204.91341
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,179.215101
184,SDC-VD0525412A,item:333362,1946.89919
184,SDC-VD0901566A,item:338928,2112.5
184,SDC-VD0910216A,item:001893,177.178605
184,SDC-VD0910216A,item:002612,185.129922
184,SDC-VD0914320A,item:055703,203.530181
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,132827.8275
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,179.15146
184,SDC-VD0951020A,item:001848,234.453897
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,205.264975
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,199.78712
184,SDC-VD0993480A,item:344135,2112.5
184,SDC-VD1091642A,item:001893,179.193887
184,SDC-VD1091642A,item:002612,204.18428
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,205.063833
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933346.831955
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,2944.68899
185,SDC-VD0500655A,item:002612,204.181869
185,SDC-VD0505677A,item:099439,219.549731
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,197.401051
185,SDC-VD0518684A,item:001893,179.596944
185,SDC-VD0519670A,item:001848,188.748968
185,SDC-VD0519670A,item:029313,204.912446
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,179.215101
185,SDC-VD0525412A,item:333362,1968.603735
185,SDC-VD0901566A,item:338928,2112.5
185,SDC-VD0910216A,item:001893,177.178605
185,SDC-VD0910216A,item:002612,185.096173
185,SDC-VD0914320A,item:055703,203.528831
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,132827.8275
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,179.15146
185,SDC-VD0951020A,item:001848,234.445218
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,205.264397
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,199.777478
185,SDC-VD0993480A,item:344135,2112.5
185,SDC-VD1091642A,item:001893,179.193887
185,SDC-VD1091642A,item:002612,204.181869
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,205.062869
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933349.701815
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,2944.68899
186,SDC-VD0500655A,item:002612,204.179458
186,SDC-VD0505677A,item:099439,219.501518
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,197.38948
186,SDC-VD0518684A,item:001893,179.596944
186,SDC-VD0519670A,item:001848,188.728718
186,SDC-VD0519670A,item:029313,204.911482
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,179.215101
186,SDC-VD0525412A,item:333362,1990.308281
186,SDC-VD0901566A,item:338928,2112.5
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,185.062424
186,SDC-VD0914320A,item:055703,203.527481
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,132827.8275
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,179.15146
186,SDC-VD0951020A,item:001848,234.43654
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,205.263818
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,199.767835
186,SDC-VD0993480A,item:344135,2112.5
186,SDC-VD1091642A,item:001893,179.193887
186,SDC-VD1091642A,item:002612,204.179458
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,205.061905
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933349.086834
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,2944.68899
187,SDC-VD0500655A,item:002612,204.177048
187,SDC-VD0505677A,item:099439,219.453306
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,197.377909
187,SDC-VD0518684A,item:001893,179.596944
187,SDC-VD0519670A,item:001848,188.708469
187,SDC-VD0519670A,item:029313,204.910518
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,179.215101
187,SDC-VD0525412A,item:333362,2012.012826
187,SDC-VD0901566A,item:338928,2112.5
187,SDC-VD0910216A,item:001893,177.178605
187,SDC-VD0910216A,item:002612,185.028676
187,SDC-VD0914320A,item:055703,203.526131
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,132827.8275
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,179.15146
187,SDC-VD0951020A,item:001848,234.427862
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,205.26324
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,199.758193
187,SDC-VD0993480A,item:344135,2112.5
187,SDC-VD1091642A,item:001893,179.193887
187,SDC-VD1091642A,item:002612,204.177048
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,205.060941
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933347.344387
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,2944.68899
188,SDC-VD0500655A,item:002612,204.174637
188,SDC-VD0505677A,item:099439,219.405093
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,197.366338
188,SDC-VD0518684A,item:001893,179.596944
188,SDC-VD0519670A,item:001848,188.68822
188,SDC-VD0519670A,item:029313,204.909553
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,179.215101
188,SDC-VD0525412A,item:333362,2033.717371
188,SDC-VD0901566A,item:338928,2112.5
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,184.994927
188,SDC-VD0914320A,item:055703,203.524781
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,132827.8275
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,179.15146
188,SDC-VD0951020A,item:001848,234.419184
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,205.262661
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,199.74855
188,SDC-VD0993480A,item:344135,2112.5
188,SDC-VD1091642A,item:001893,179.193887
188,SDC-VD1091642A,item:002612,204.174637
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,205.059976
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933346.831899
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,2944.68899
189,SDC-VD0500655A,item:002612,204.172227
189,SDC-VD0505677A,item:099439,219.356881
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,197.354767
189,SDC-VD0518684A,item:001893,179.596944
189,SDC-VD0519670A,item:001848,188.667971
189,SDC-VD0519670A,item:029313,204.908589
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,179.215101
189,SDC-VD0525412A,item:333362,2055.421917
189,SDC-VD0901566A,item:338928,2112.5
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,184.961178
189,SDC-VD0914320A,item:055703,203.523432
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,132827.8275
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,179.15146
189,SDC-VD0951020A,item:001848,234.410505
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,205.262083
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,199.738908
189,SDC-VD0993480A,item:344135,2112.5
189,SDC-VD1091642A,item:001893,179.193887
189,SDC-VD1091642A,item:002612,204.172227
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,205.059012
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933346.319414
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,2944.68899
190,SDC-VD0500655A,item:002612,204.169816
190,SDC-VD0505677A,item:099439,219.308668
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,197.343196
190,SDC-VD0518684A,item:001893,179.596944
190,SDC-VD0519670A,item:001848,188.647721
190,SDC-VD0519670A,item:029313,204.907625
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,179.215101
190,SDC-VD0525412A,item:333362,2077.126462
190,SDC-VD0901566A,item:338928,2112.5
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,184.927429
190,SDC-VD0914320A,item:055703,203.522082
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,132827.8275
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,179.15146
190,SDC-VD0951020A,item:001848,234.401827
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,205.261504
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,199.729265
190,SDC-VD0993480A,item:344135,2112.5
190,SDC-VD1091642A,item:001893,179.193887
190,SDC-VD1091642A,item:002612,204.169816
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,205.058048
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933346.216907
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,2944.68899
191,SDC-VD0500655A,item:002612,204.167405
191,SDC-VD0505677A,item:099439,219.260456
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,197.331625
191,SDC-VD0518684A,item:001893,179.596944
191,SDC-VD0519670A,item:001848,188.627472
191,SDC-VD0519670A,item:029313,204.906661
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,179.215101
191,SDC-VD0525412A,item:333362,2098.831008
191,SDC-VD0901566A,item:338928,2112.5
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,184.893681
191,SDC-VD0914320A,item:055703,203.520732
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,132827.8275
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,179.15146
191,SDC-VD0951020A,item:001848,234.393149
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,205.260926
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,199.719623
191,SDC-VD0993480A,item:344135,2112.5
191,SDC-VD1091642A,item:001893,179.193887
191,SDC-VD1091642A,item:002612,204.167405
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,205.057084
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933344.884447
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,2944.68899
192,SDC-VD0500655A,item:002612,204.164995
192,SDC-VD0505677A,item:099439,219.212243
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,197.320054
192,SDC-VD0518684A,item:001893,179.596944
192,SDC-VD0519670A,item:001848,188.607223
192,SDC-VD0519670A,item:029313,204.905696
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,179.215101
192,SDC-VD0525412A,item:333362,2120.535553
192,SDC-VD0901566A,item:338928,2112.5
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,184.859932
192,SDC-VD0914320A,item:055703,203.519382
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,132827.8275
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,179.15146
192,SDC-VD0951020A,item:001848,234.384471
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,205.260347
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,199.70998
192,SDC-VD0993480A,item:344135,2112.5
192,SDC-VD1091642A,item:001893,179.193887
192,SDC-VD1091642A,item:002612,204.164995
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,205.056119
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933345.191937
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,2944.68899
193,SDC-VD0500655A,item:002612,204.162584
193,SDC-VD0505677A,item:099439,219.164031
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,197.308483
193,SDC-VD0518684A,item:001893,179.596944
193,SDC-VD0519670A,item:001848,188.586974
193,SDC-VD0519670A,item:029313,204.904732
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,179.215101
193,SDC-VD0525412A,item:333362,2142.240099
193,SDC-VD0901566A,item:338928,2112.5
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,184.826183
193,SDC-VD0914320A,item:055703,203.518032
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,132827.8275
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,179.15146
193,SDC-VD0951020A,item:001848,234.375792
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,205.259768
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,199.700338
193,SDC-VD0993480A,item:344135,2112.5
193,SDC-VD1091642A,item:001893,179.193887
193,SDC-VD1091642A,item:002612,204.162584
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,205.055155
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933346.114409
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,2944.68899
194,SDC-VD0500655A,item:002612,204.160173
194,SDC-VD0505677A,item:099439,219.115818
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,197.296912
194,SDC-VD0518684A,item:001893,179.596944
194,SDC-VD0519670A,item:001848,188.566724
194,SDC-VD0519670A,item:029313,204.903768
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,179.215101
194,SDC-VD0525412A,item:333362,2163.944644
194,SDC-VD0901566A,item:338928,2112.5
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,184.792434
194,SDC-VD0914320A,item:055703,203.516682
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,132827.8275
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,179.15146
194,SDC-VD0951020A,item:001848,234.367114
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,205.25919
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,199.690695
194,SDC-VD0993480A,item:344135,2112.5
194,SDC-VD1091642A,item:001893,179.193887
194,SDC-VD1091642A,item:002612,204.160173
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,205.054191
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933345.909415
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,2944.68899
195,SDC-VD0500655A,item:002612,204.157763
195,SDC-VD0505677A,item:099439,219.067606
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,197.285341
195,SDC-VD0518684A,item:001893,179.596944
195,SDC-VD0519670A,item:001848,188.546475
195,SDC-VD0519670A,item:029313,204.902804
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,179.215101
195,SDC-VD0525412A,item:333362,2185.64919
195,SDC-VD0901566A,item:338928,2112.5
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,184.758686
195,SDC-VD0914320A,item:055703,203.515332
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,132827.8275
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,179.15146
195,SDC-VD0951020A,item:001848,234.358436
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,205.258611
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,199.681053
195,SDC-VD0993480A,item:344135,2112.5
195,SDC-VD1091642A,item:001893,179.193887
195,SDC-VD1091642A,item:002612,204.157763
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,205.053227
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933347.690531
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,2944.68899
196,SDC-VD0500655A,item:002612,204.155352
196,SDC-VD0505677A,item:099439,219.019393
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,197.27377
196,SDC-VD0518684A,item:001893,179.596944
196,SDC-VD0519670A,item:001848,188.526226
196,SDC-VD0519670A,item:029313,204.901839
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,179.215101
196,SDC-VD0525412A,item:333362,2207.353735
196,SDC-VD0901566A,item:338928,2112.5
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,184.724937
196,SDC-VD0914320A,item:055703,203.513982
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,132827.8275
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,179.15146
196,SDC-VD0951020A,item:001848,234.349758
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,205.258033
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,199.67141
196,SDC-VD0993480A,item:344135,2112.5
196,SDC-VD1091642A,item:001893,179.193887
196,SDC-VD1091642A,item:002612,204.155352
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,205.052262
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933350.189177
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,2944.68899
197,SDC-VD0500655A,item:002612,204.152942
197,SDC-VD0505677A,item:099439,218.971181
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,197.262199
197,SDC-VD0518684A,item:001893,179.596944
197,SDC-VD0519670A,item:001848,188.505977
197,SDC-VD0519670A,item:029313,204.900875
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,179.215101
197,SDC-VD0525412A,item:333362,2229.058281
197,SDC-VD0901566A,item:338928,2112.5
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,184.691188
197,SDC-VD0914320A,item:055703,203.512632
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,132827.8275
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,179.15146
197,SDC-VD0951020A,item:001848,234.341079
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,205.257454
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,199.661768
197,SDC-VD0993480A,item:344135,2112.5
197,SDC-VD1091642A,item:001893,179.193887
197,SDC-VD1091642A,item:002612,204.152942
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,205.051298
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933351.111649
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,2944.68899
198,SDC-VD0500655A,item:002612,204.150531
198,SDC-VD0505677A,item:099439,218.922968
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,197.250628
198,SDC-VD0518684A,item:001893,179.596944
198,SDC-VD0519670A,item:001848,188.485727
198,SDC-VD0519670A,item:029313,204.899911
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,179.215101
198,SDC-VD0525412A,item:333362,2250.762826
198,SDC-VD0901566A,item:338928,2112.5
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,184.657439
198,SDC-VD0914320A,item:055703,203.511282
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,132827.8275
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,179.15146
198,SDC-VD0951020A,item:001848,234.332401
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,205.256876
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,199.652125
198,SDC-VD0993480A,item:344135,2112.5
198,SDC-VD1091642A,item:001893,179.193887
198,SDC-VD1091642A,item:002612,204.150531
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,205.050334
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933353.469078
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,2944.68899
199,SDC-VD0500655A,item:002612,204.14812
199,SDC-VD0505677A,item:099439,218.874756
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,197.239057
199,SDC-VD0518684A,item:001893,179.596944
199,SDC-VD0519670A,item:001848,188.465478
199,SDC-VD0519670A,item:029313,204.898947
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.215101
