day,node_id,item_id,stock_before_production,stock_end_of_day
277,M-1810,item:338928,4366.75,4343.0
277,M-1810,item:338929,7146.25,7122.5
277,M-1810,item:426331,53.295,53.03375
277,M-1810,item:693055,4943.5575,4933.915
277,SDC-1450,item:021081,4308786.4273,4308784.269471
278,M-1430,item:038005,462.45427,462.038665
278,M-1430,item:042342,216476.925,215043.8025
278,M-1430,item:333362,10077.95455,10054.20455
278,M-1430,item:344135,4177.060296,4153.310296
278,M-1430,item:708073,38.232512,38.044175
278,M-1430,item:730384,2083.43,2078.395
278,M-1430,item:734545,29.84,29.65
278,M-1430,item:773474,10980.410183,10751.110631
278,M-1810,item:001757,23.66574,23.62717
278,M-1810,item:001848,12.626549,12.597622
278,M-1810,item:001893,80.591051,80.407843
278,M-1810,item:002612,12.243437,12.195225
278,M-1810,item:007923,2196.46,2119.32
278,M-1810,item:016332,4.059594,4.048023
278,M-1810,item:029313,0.396104,0.395139
278,M-1810,item:039668,0.255475,0.254511
278,M-1810,item:049371,38.172259,38.136582
278,M-1810,item:055703,0.628102,0.626174
278,M-1810,item:099439,12.4845,12.436288
278,M-1810,item:338928,4343.0,4319.25
278,M-1810,item:338929,7193.75,7170.0
278,M-1810,item:426331,53.295,53.03375
278,M-1810,item:693055,4953.2,4943.5575
278,SDC-1450,item:021081,4308786.750975,4308784.593145
279,M-1430,item:038005,462.038665,461.623059
279,M-1430,item:042342,217910.0475,216476.925
279,M-1430,item:333362,10054.20455,10030.45455
279,M-1430,item:344135,4215.810296,4192.060296
279,M-1430,item:708073,38.42085,38.232512
279,M-1430,item:730384,2093.5,2088.465
279,M-1430,item:734545,29.65,29.46
279,M-1430,item:773474,10751.110631,10521.811078
279,M-1810,item:001757,23.62717,23.5886
279,M-1810,item:001848,12.626549,12.597622
279,M-1810,item:001893,80.664334,80.481126
279,M-1810,item:002612,12.243437,12.195225
279,M-1810,item:007923,2196.46,2119.32
279,M-1810,item:016332,4.071165,4.059594
279,M-1810,item:029313,0.398032,0.397068
279,M-1810,item:039668,0.254511,0.253547
279,M-1810,item:049371,38.136582,38.100905
279,M-1810,item:055703,0.630224,0.628295
279,M-1810,item:099439,12.436288,12.388075
279,M-1810,item:338928,4381.75,4358.0
279,M-1810,item:338929,7170.0,7146.25
279,M-1810,item:426331,53.295,53.03375
279,M-1810,item:693055,4943.5575,4933.915
279,SDC-1450,item:021081,4308784.808928,4308782.651099
280,M-1430,item:038005,462.45427,462.038665
280,M-1430,item:042342,216476.925,215043.8025
280,M-1430,item:333362,10030.45455,10006.70455
280,M-1430,item:344135,4254.560296,4230.810296
280,M-1430,item:708073,38.42085,38.232512
280,M-1430,item:730384,2098.535,2093.5
280,M-1430,item:734545,29.46,29.27
280,M-1430,item:773474,10521.811078,10292.511526
280,M-1810,item:001757,23.70431,23.66574
280,M-1810,item:001848,12.63812,12.609193
280,M-1810,item:001893,80.536089,80.352881
280,M-1810,item:002612,12.262722,12.21451
280,M-1810,item:007923,2196.46,2119.32
280,M-1810,item:016332,4.094307,4.082736
280,M-1810,item:029313,0.399961,0.398996
280,M-1810,item:039668,0.254511,0.253547
280,M-1810,item:049371,38.100905,38.065228
280,M-1810,item:055703,0.628295,0.626367
280,M-1810,item:099439,12.388075,12.339863
280,M-1810,item:338928,4483.0,4459.25
280,M-1810,item:338929,7193.75,7170.0
280,M-1810,item:426331,53.295,53.03375
280,M-1810,item:693055,4943.5575,4933.915
280,SDC-1450,item:021081,4308785.564168,4308783.406339
281,M-1430,item:038005,462.548328,462.132722
281,M-1430,item:042342,216476.925,215043.8025
281,M-1430,item:333362,10030.45455,10006.70455
281,M-1430,item:344135,4262.060296,4238.310296
281,M-1430,item:708073,38.609187,38.42085
281,M-1430,item:730384,2093.5,2088.465
281,M-1430,item:734545,29.27,29.08
281,M-1430,item:773474,10533.879476,10304.579923
281,M-1810,item:001757,23.66574,23.62717
281,M-1810,item:001848,12.646798,12.617871
281,M-1810,item:001893,80.554409,80.371202
281,M-1810,item:002612,12.226563,12.178351
281,M-1810,item:007923,2196.46,2119.32
281,M-1810,item:016332,4.082736,4.071165
281,M-1810,item:029313,0.399961,0.398996
281,M-1810,item:039668,0.25644,0.255475
281,M-1810,item:049371,38.172259,38.136582
281,M-1810,item:055703,0.629645,0.627717
281,M-1810,item:099439,12.388075,12.339863
281,M-1810,item:338928,4490.5,4466.75
281,M-1810,item:338929,7170.0,7146.25
281,M-1810,item:426331,53.55625,53.295
281,M-1810,item:693055,4953.2,4943.5575
281,SDC-1450,item:021081,4308785.887843,4308783.730013
282,M-1430,item:038005,462.548328,462.132722
282,M-1430,item:042342,219343.17,217910.0475
282,M-1430,item:333362,10121.36364,10097.61364
282,M-1430,item:344135,4332.060296,4308.310296
282,M-1430,item:708073,38.797525,38.609187
282,M-1430,item:730384,2098.535,2093.5
282,M-1430,item:734545,29.46,29.27
282,M-1430,item:773474,10304.579923,10075.280371
282,M-1810,item:001757,23.78145,23.74288
282,M-1810,item:001848,12.678619,12.649691
282,M-1810,item:001893,80.57273,80.389523
282,M-1810,item:002612,12.233795,12.185582
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,4.082736,4.071165
282,M-1810,item:029313,0.399961,0.398996
282,M-1810,item:039668,0.257404,0.25644
282,M-1810,item:049371,38.243576,38.207899
282,M-1810,item:055703,0.629645,0.627717
282,M-1810,item:099439,12.388075,12.339863
282,M-1810,item:338928,4466.75,4443.0
282,M-1810,item:338929,7193.75,7170.0
282,M-1810,item:426331,53.55625,53.295
282,M-1810,item:693055,4953.2,4943.5575
282,SDC-1450,item:021081,4308788.369347,4308786.211517
283,M-1430,item:038005,462.548328,462.132722
283,M-1430,item:042342,219343.17,217910.0475
283,M-1430,item:333362,10097.61364,10073.86364
283,M-1430,item:344135,4339.560296,4315.810296
283,M-1430,item:708073,39.1742,38.985862
283,M-1430,item:730384,2098.535,2093.5
283,M-1430,item:734545,29.27,29.08
283,M-1430,item:773474,10316.648321,10087.348768
283,M-1810,item:001757,23.78145,23.74288
283,M-1810,item:001848,12.719117,12.69019
283,M-1810,item:001893,80.609372,80.426164
283,M-1810,item:002612,12.257901,12.209689
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,4.082736,4.071165
283,M-1810,item:029313,0.398996,0.398032
283,M-1810,item:039668,0.257404,0.25644
283,M-1810,item:049371,38.243576,38.207899
283,M-1810,item:055703,0.630417,0.628488
283,M-1810,item:099439,12.436288,12.388075
283,M-1810,item:338928,4474.25,4450.5
283,M-1810,item:338929,7217.5,7193.75
283,M-1810,item:426331,53.295,53.03375
283,M-1810,item:693055,4943.5575,4933.915
283,SDC-1450,item:021081,4308788.693021,4308786.535192
284,M-1430,item:038005,462.548328,462.132722
284,M-1430,item:042342,225075.66,223642.5375
284,M-1430,item:333362,10073.86364,10050.11364
284,M-1430,item:344135,4378.310296,4354.560296
284,M-1430,item:708073,38.985862,38.797525
284,M-1430,item:730384,2113.64,2108.605
284,M-1430,item:734545,29.46,29.27
284,M-1430,item:773474,10811.452618,10582.153066
284,M-1810,item:001757,23.78145,23.74288
284,M-1810,item:001848,12.730688,12.701761
284,M-1810,item:001893,80.792579,80.609372
284,M-1810,item:002612,12.279597,12.231384
284,M-1810,item:007923,2196.46,2119.32
284,M-1810,item:016332,4.082736,4.071165
284,M-1810,item:029313,0.399961,0.398996
284,M-1810,item:039668,0.25644,0.255475
284,M-1810,item:049371,38.207899,38.172222
284,M-1810,item:055703,0.632345,0.630417
284,M-1810,item:099439,12.436288,12.388075
284,M-1810,item:338928,4450.5,4426.75
284,M-1810,item:338929,7241.25,7217.5
284,M-1810,item:426331,53.295,53.03375
284,M-1810,item:693055,4933.915,4924.2725
284,SDC-1450,item:021081,4308788.58513,4308786.4273
285,M-1430,item:038005,462.548328,462.132722
285,M-1430,item:042342,223642.5375,222209.415
285,M-1430,item:333362,10119.318185,10095.568185
285,M-1430,item:344135,4385.810296,4362.060296
285,M-1430,item:708073,38.985862,38.797525
285,M-1430,item:730384,2113.64,2108.605
285,M-1430,item:734545,29.84,29.65
285,M-1430,item:773474,11306.256916,11076.957363
285,M-1810,item:001757,23.74288,23.70431
285,M-1810,item:001848,12.739366,12.710439
285,M-1810,item:001893,80.609372,80.426164
285,M-1810,item:002612,12.354326,12.306114
285,M-1810,item:007923,2196.46,2119.32
285,M-1810,item:016332,4.082736,4.071165
285,M-1810,item:029313,0.398996,0.398032
285,M-1810,item:039668,0.25644,0.255475
285,M-1810,item:049371,38.207899,38.172222
285,M-1810,item:055703,0.630417,0.628488
285,M-1810,item:099439,12.388075,12.339863
285,M-1810,item:338928,4551.75,4528.0
285,M-1810,item:338929,7265.0,7241.25
285,M-1810,item:426331,53.03375,52.7725
285,M-1810,item:693055,4943.5575,4933.915
285,SDC-1450,item:021081,4308788.369347,4308786.211517
286,M-1430,item:038005,462.548328,462.132722
286,M-1430,item:042342,222209.415,220776.2925
286,M-1430,item:333362,10119.318185,10095.568185
286,M-1430,item:344135,4424.560296,4400.810296
286,M-1430,item:708073,39.1742,38.985862
286,M-1430,item:730384,2113.64,2108.605
286,M-1430,item:734545,30.03,29.84
286,M-1430,item:773474,11076.957363,10847.657811
286,M-1810,item:001757,23.74288,23.70431
286,M-1810,item:001848,12.710439,12.681511
286,M-1810,item:001893,80.462806,80.279598
286,M-1810,item:002612,12.388075,12.339862
286,M-1810,item:007923,2196.46,2119.32
286,M-1810,item:016332,4.082736,4.071165
286,M-1810,item:029313,0.400925,0.399961
286,M-1810,item:039668,0.255475,0.254511
286,M-1810,item:049371,38.243576,38.207899
286,M-1810,item:055703,0.628488,0.62656
286,M-1810,item:099439,12.388075,12.339863
286,M-1810,item:338928,4590.5,4566.75
286,M-1810,item:338929,7288.75,7265.0
286,M-1810,item:426331,52.7725,52.51125
286,M-1810,item:693055,4933.915,4924.2725
286,SDC-1450,item:021081,4308789.34037,4308787.182541
287,M-1430,item:038005,462.548328,462.132722
287,M-1430,item:042342,220776.2925,219343.17
287,M-1430,item:333362,10188.52273,10164.77273
287,M-1430,item:344135,4432.060296,4408.310296
287,M-1430,item:708073,38.985862,38.797525
287,M-1430,item:730384,2113.64,2108.605
287,M-1430,item:734545,30.03,29.84
287,M-1430,item:773474,10847.657811,10618.358258
287,M-1810,item:001757,23.74288,23.70431
287,M-1810,item:001848,12.681511,12.652584
287,M-1810,item:001893,80.33456,80.151353
287,M-1810,item:002612,12.385664,12.337452
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,4.082736,4.071165
287,M-1810,item:029313,0.400925,0.399961
287,M-1810,item:039668,0.254511,0.253547
287,M-1810,item:049371,38.207899,38.172222
287,M-1810,item:055703,0.631959,0.630031
287,M-1810,item:099439,12.388075,12.339863
287,M-1810,item:338928,4629.25,4605.5
287,M-1810,item:338929,7288.75,7265.0
287,M-1810,item:426331,52.51125,52.25
287,M-1810,item:693055,4933.915,4924.2725
287,SDC-1450,item:021081,4308788.693021,4308786.535192
288,M-1430,item:038005,462.548328,462.132722
288,M-1430,item:042342,220776.2925,219343.17
288,M-1430,item:333362,10233.977275,10210.227275
288,M-1430,item:344135,4439.560296,4415.810296
288,M-1430,item:708073,38.985862,38.797525
288,M-1430,item:730384,2108.605,2103.57
288,M-1430,item:734545,29.84,29.65
288,M-1430,item:773474,11583.830058,11354.530506
288,M-1810,item:001757,23.74288,23.70431
288,M-1810,item:001848,12.66994,12.641013
288,M-1810,item:001893,80.261277,80.07807
288,M-1810,item:002612,12.344684,12.296471
288,M-1810,item:007923,2196.46,2119.32
288,M-1810,item:016332,4.105878,4.094307
288,M-1810,item:029313,0.400925,0.399961
288,M-1810,item:039668,0.254511,0.253547
288,M-1810,item:049371,38.279253,38.243576
288,M-1810,item:055703,0.630031,0.628102
288,M-1810,item:099439,12.388075,12.339863
288,M-1810,item:338928,4699.25,4675.5
288,M-1810,item:338929,7312.5,7288.75
288,M-1810,item:426331,52.7725,52.51125
288,M-1810,item:693055,4924.2725,4914.63
288,SDC-1450,item:021081,4308786.750975,4308784.593145
289,M-1430,item:038005,462.548328,462.132722
289,M-1430,item:042342,222209.415,220776.2925
289,M-1430,item:333362,10279.43182,10255.68182
289,M-1430,item:344135,4415.810296,4392.060296
289,M-1430,item:708073,39.362537,39.1742
289,M-1430,item:730384,2108.605,2103.57
289,M-1430,item:734545,30.03,29.84
289,M-1430,item:773474,11354.530506,11125.230953
289,M-1810,item:001757,23.70431,23.66574
289,M-1810,item:001848,12.649691,12.620764
289,M-1810,item:001893,80.33456,80.151353
289,M-1810,item:002612,12.351916,12.303703
289,M-1810,item:007923,2119.32,2042.18
289,M-1810,item:016332,4.117449,4.105878
289,M-1810,item:029313,0.399961,0.398996
289,M-1810,item:039668,0.253547,0.252583
289,M-1810,item:049371,38.314931,38.279253
289,M-1810,item:055703,0.629452,0.627524
289,M-1810,item:099439,12.436288,12.388075
289,M-1810,item:338928,4706.75,4683.0
289,M-1810,item:338929,7312.5,7288.75
289,M-1810,item:426331,52.7725,52.51125
289,M-1810,item:693055,4924.2725,4914.63
289,SDC-1450,item:021081,4308784.808928,4308782.651099
290,M-1430,item:038005,463.795144,463.379539
290,M-1430,item:042342,220776.2925,219343.17
290,M-1430,item:333362,10255.68182,10231.93182
290,M-1430,item:344135,4392.060296,4368.310296
290,M-1430,item:708073,39.362537,39.1742
290,M-1430,item:730384,2103.57,2098.535
290,M-1430,item:734545,30.22,30.03
290,M-1430,item:773474,11366.598903,11137.299351
290,M-1810,item:001757,23.70431,23.66574
290,M-1810,item:001848,12.629442,12.600514
290,M-1810,item:001893,80.187994,80.004787
290,M-1810,item:002612,12.373611,12.325399
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,4.117449,4.105878
290,M-1810,item:029313,0.398996,0.398032
290,M-1810,item:039668,0.253547,0.252583
290,M-1810,item:049371,38.279253,38.243576
290,M-1810,item:055703,0.630031,0.628102
290,M-1810,item:099439,12.388075,12.339863
290,M-1810,item:338928,4683.0,4659.25
290,M-1810,item:338929,7312.5,7288.75
290,M-1810,item:426331,52.7725,52.51125
290,M-1810,item:693055,4914.63,4904.9875
290,SDC-1450,item:021081,4308782.866882,4308780.709052
291,M-1430,item:038005,463.379539,462.963933
291,M-1430,item:042342,222209.415,220776.2925
291,M-1430,item:333362,10348.636365,10324.886365
291,M-1430,item:344135,4399.560296,4375.810296
291,M-1430,item:708073,39.1742,38.985862
291,M-1430,item:730384,2098.535,2093.5
291,M-1430,item:734545,30.22,30.03
291,M-1430,item:773474,11378.667301,11149.367748
291,M-1810,item:001757,23.70431,23.66574
291,M-1810,item:001848,12.620764,12.591836
291,M-1810,item:001893,80.187994,80.004787
291,M-1810,item:002612,12.366379,12.318167
291,M-1810,item:007923,2196.46,2119.32
291,M-1810,item:016332,4.105878,4.094307
291,M-1810,item:029313,0.400925,0.399961
291,M-1810,item:039668,0.252583,0.251618
291,M-1810,item:049371,38.279253,38.243576
291,M-1810,item:055703,0.628681,0.626752
291,M-1810,item:099439,12.436288,12.388075
291,M-1810,item:338928,4721.75,4698.0
291,M-1810,item:338929,7312.5,7288.75
291,M-1810,item:426331,52.51125,52.25
291,M-1810,item:693055,4914.63,4904.9875
291,SDC-1450,item:021081,4308784.377362,4308782.219533
292,M-1430,item:038005,463.379539,462.963933
292,M-1430,item:042342,222209.415,220776.2925
292,M-1430,item:333362,10370.34091,10346.59091
292,M-1430,item:344135,4407.060296,4383.310296
292,M-1430,item:708073,39.1742,38.985862
292,M-1430,item:730384,2098.535,2093.5
292,M-1430,item:734545,30.03,29.84
292,M-1430,item:773474,11632.103648,11402.804096
292,M-1810,item:001757,23.66574,23.62717
292,M-1810,item:001848,12.649691,12.620764
292,M-1810,item:001893,80.114711,79.931504
292,M-1810,item:002612,12.40736,12.359147
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,4.105878,4.094307
292,M-1810,item:029313,0.399961,0.398996
292,M-1810,item:039668,0.253547,0.252583
292,M-1810,item:049371,38.243576,38.207899
292,M-1810,item:055703,0.627909,0.625981
292,M-1810,item:099439,12.532713,12.4845
292,M-1810,item:338928,4729.25,4705.5
292,M-1810,item:338929,7336.25,7312.5
292,M-1810,item:426331,53.03375,52.7725
292,M-1810,item:693055,4904.9875,4895.345
292,SDC-1450,item:021081,4308785.67206,4308783.51423
293,M-1430,item:038005,463.379539,462.963933
293,M-1430,item:042342,220776.2925,219343.17
293,M-1430,item:333362,10346.59091,10322.84091
293,M-1430,item:344135,4383.310296,4359.560296
293,M-1430,item:708073,39.362537,39.1742
293,M-1430,item:730384,2098.535,2093.5
293,M-1430,item:734545,30.22,30.03
293,M-1430,item:773474,11885.539996,11656.240443
293,M-1810,item:001757,23.66574,23.62717
293,M-1810,item:001848,12.667048,12.63812
293,M-1810,item:001893,80.389523,80.206315
293,M-1810,item:002612,12.409771,12.361558
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,4.105878,4.094307
293,M-1810,item:029313,0.398996,0.398032
293,M-1810,item:039668,0.254511,0.253547
293,M-1810,item:049371,38.243576,38.207899
293,M-1810,item:055703,0.627331,0.625402
293,M-1810,item:099439,12.4845,12.436288
293,M-1810,item:338928,4768.0,4744.25
293,M-1810,item:338929,7312.5,7288.75
293,M-1810,item:426331,53.55625,53.295
293,M-1810,item:693055,4904.9875,4895.345
293,SDC-1450,item:021081,4308786.211517,4308784.053688
294,M-1430,item:038005,464.626355,464.21075
294,M-1430,item:042342,220776.2925,219343.17
294,M-1430,item:333362,10346.59091,10322.84091
294,M-1430,item:344135,4390.810296,4367.060296
294,M-1430,item:708073,39.362537,39.1742
294,M-1430,item:730384,2103.57,2098.535
294,M-1430,item:734545,30.22,30.03
294,M-1430,item:773474,11897.608393,11668.308841
294,M-1810,item:001757,23.62717,23.5886
294,M-1810,item:001848,12.719117,12.69019
294,M-1810,item:001893,80.242957,80.059749
294,M-1810,item:002612,12.388075,12.339862
294,M-1810,item:007923,2196.46,2119.32
294,M-1810,item:016332,4.105878,4.094307
294,M-1810,item:029313,0.398032,0.397068
294,M-1810,item:039668,0.255475,0.254511
294,M-1810,item:049371,38.243576,38.207899
294,M-1810,item:055703,0.625981,0.624052
294,M-1810,item:099439,12.436288,12.388075
294,M-1810,item:338928,4806.75,4783.0
294,M-1810,item:338929,7312.5,7288.75
294,M-1810,item:426331,53.55625,53.295
294,M-1810,item:693055,4914.63,4904.9875
294,SDC-1450,item:021081,4308787.506215,4308785.348386
295,M-1430,item:038005,464.21075,463.795144
295,M-1430,item:042342,220776.2925,219343.17
295,M-1430,item:333362,10346.59091,10322.84091
295,M-1430,item:344135,4429.560296,4405.810296
295,M-1430,item:708073,39.362537,39.1742
295,M-1430,item:730384,2103.57,2098.535
295,M-1430,item:734545,30.03,29.84
295,M-1430,item:773474,11668.308841,11439.009288
295,M-1810,item:001757,23.62717,23.5886
295,M-1810,item:001848,12.698868,12.66994
295,M-1810,item:001893,80.371202,80.187994
295,M-1810,item:002612,12.344684,12.296471
295,M-1810,item:007923,2196.46,2119.32
295,M-1810,item:016332,4.094307,4.082736
295,M-1810,item:029313,0.397068,0.396104
295,M-1810,item:039668,0.255475,0.254511
295,M-1810,item:049371,38.207899,38.172222
295,M-1810,item:055703,0.625788,0.62386
295,M-1810,item:099439,12.388075,12.339863
295,M-1810,item:338928,4814.25,4790.5
295,M-1810,item:338929,7312.5,7288.75
295,M-1810,item:426331,53.55625,53.295
295,M-1810,item:693055,4914.63,4904.9875
295,SDC-1450,item:021081,4308788.261455,4308786.103626
296,M-1430,item:038005,463.795144,463.379539
296,M-1430,item:042342,220776.2925,219343.17
296,M-1430,item:333362,10370.34091,10346.59091
296,M-1430,item:344135,4468.310296,4444.560296
296,M-1430,item:708073,39.1742,38.985862
296,M-1430,item:730384,2098.535,2093.5
296,M-1430,item:734545,30.03,29.84
296,M-1430,item:773474,11439.009288,11209.709736
296,M-1810,item:001757,23.66574,23.62717
296,M-1810,item:001848,12.687297,12.658369
296,M-1810,item:001893,80.261277,80.07807
296,M-1810,item:002612,12.315756,12.267544
296,M-1810,item:007923,2196.46,2119.32
296,M-1810,item:016332,4.082736,4.071165
296,M-1810,item:029313,0.396104,0.395139
296,M-1810,item:039668,0.254511,0.253547
296,M-1810,item:049371,38.207899,38.172222
296,M-1810,item:055703,0.62386,0.621931
296,M-1810,item:099439,12.339863,12.29165
296,M-1810,item:338928,4853.0,4829.25
296,M-1810,item:338929,7312.5,7288.75
296,M-1810,item:426331,53.8175,53.55625
296,M-1810,item:693055,4924.2725,4914.63
296,SDC-1450,item:021081,4308787.290432,4308785.132603
297,M-1430,item:038005,463.379539,462.963933
297,M-1430,item:042342,222209.415,220776.2925
297,M-1430,item:333362,10394.09091,10370.34091
297,M-1430,item:344135,4507.060296,4483.310296
297,M-1430,item:708073,38.985862,38.797525
297,M-1430,item:730384,2103.57,2098.535
297,M-1430,item:734545,30.22,30.03
297,M-1430,item:773474,11209.709736,10980.410183
297,M-1810,item:001757,23.62717,23.5886
297,M-1810,item:001848,12.707546,12.678619
297,M-1810,item:001893,80.33456,80.151353
297,M-1810,item:002612,12.380843,12.332631
297,M-1810,item:007923,2196.46,2119.32
297,M-1810,item:016332,4.094307,4.082736
297,M-1810,item:029313,0.396104,0.395139
297,M-1810,item:039668,0.254511,0.253547
297,M-1810,item:049371,38.172222,38.136544
297,M-1810,item:055703,0.62386,0.621931
297,M-1810,item:099439,12.29165,12.243438
297,M-1810,item:338928,4829.25,4805.5
297,M-1810,item:338929,7336.25,7312.5
297,M-1810,item:426331,54.34,54.07875
297,M-1810,item:693055,4914.63,4904.9875
297,SDC-1450,item:021081,4308787.398324,4308785.240494
298,M-1430,item:038005,463.795144,463.379539
298,M-1430,item:042342,220776.2925,219343.17
298,M-1430,item:333362,10394.09091,10370.34091
298,M-1430,item:344135,4483.310296,4459.560296
298,M-1430,item:708073,38.797525,38.609187
298,M-1430,item:730384,2098.535,2093.5
298,M-1430,item:734545,30.03,29.84
298,M-1430,item:773474,11221.778133,10992.478581
298,M-1810,item:001757,23.66574,23.62717
298,M-1810,item:001848,12.748045,12.719117
298,M-1810,item:001893,80.554409,80.371202
298,M-1810,item:002612,12.409771,12.361558
298,M-1810,item:007923,2196.46,2119.32
298,M-1810,item:016332,4.082736,4.071165
298,M-1810,item:029313,0.395139,0.394175
298,M-1810,item:039668,0.253547,0.252583
298,M-1810,item:049371,38.136544,38.100867
298,M-1810,item:055703,0.621931,0.620003
298,M-1810,item:099439,12.29165,12.243438
298,M-1810,item:338928,4868.0,4844.25
298,M-1810,item:338929,7336.25,7312.5
298,M-1810,item:426331,54.07875,53.8175
298,M-1810,item:693055,4914.63,4904.9875
298,SDC-1450,item:021081,4308785.995734,4308783.837905
299,M-1430,item:038005,463.795144,463.379539
299,M-1430,item:042342,222209.415,220776.2925
299,M-1430,item:333362,10394.09091,10370.34091
299,M-1430,item:344135,4459.560296,4435.810296
299,M-1430,item:708073,38.985862,38.797525
299,M-1430,item:730384,2093.5,2088.465
299,M-1430,item:734545,30.03,29.84
299,M-1430,item:773474,10992.478581,10763.179028
299,M-1810,item:001757,23.62717,23.5886
299,M-1810,item:001848,12.745152,12.716224
299,M-1810,item:001893,80.444485,80.261277
299,M-1810,item:002612,12.414592,12.366379
299,M-1810,item:007923,2196.46,2119.32
299,M-1810,item:016332,4.082736,4.071165
299,M-1810,item:029313,0.396104,0.395139
299,M-1810,item:039668,0.253547,0.252583
299,M-1810,item:049371,38.100867,38.06519
299,M-1810,item:055703,0.620581,0.618653
299,M-1810,item:099439,12.29165,12.243438
299,M-1810,item:338928,4938.0,4914.25
299,M-1810,item:338929,7336.25,7312.5
299,M-1810,item:426331,54.07875,53.8175
299,M-1810,item:693055,4924.2725,4914.63
299,SDC-1450,item:021081,4308788.153564,4308785.995734
300,M-1430,item:038005,463.379539,462.963933
300,M-1430,item:042342,225075.66,223642.5375
300,M-1430,item:333362,10441.59091,10417.84091
300,M-1430,item:344135,4435.810296,4412.060296
300,M-1430,item:708073,38.985862,38.797525
300,M-1430,item:730384,2088.465,2083.43
300,M-1430,item:734545,30.22,30.03
300,M-1430,item:773474,10763.179028,10533.879476
300,M-1810,item:001757,23.70431,23.66574
300,M-1810,item:001848,12.762508,12.733581
300,M-1810,item:001893,80.57273,80.389523
300,M-1810,item:002612,12.371201,12.322988
300,M-1810,item:007923,2196.46,2119.32
300,M-1810,item:016332,4.082736,4.071165
300,M-1810,item:029313,0.397068,0.396104
300,M-1810,item:039668,0.253547,0.252583
300,M-1810,item:049371,38.06519,38.029513
300,M-1810,item:055703,0.618653,0.616724
300,M-1810,item:099439,12.339863,12.29165
300,M-1810,item:338928,4914.25,4890.5
300,M-1810,item:338929,7336.25,7312.5
300,M-1810,item:426331,54.34,54.07875
300,M-1810,item:693055,4914.63,4904.9875
300,SDC-1450,item:021081,4308789.664044,4308787.506215
301,M-1430,item:038005,463.795144,463.379539
301,M-1430,item:042342,225075.66,223642.5375
301,M-1430,item:333362,10510.795455,10487.045455
301,M-1430,item:344135,4474.560296,4450.810296
301,M-1430,item:708073,39.1742,38.985862
301,M-1430,item:730384,2083.43,2078.395
301,M-1430,item:734545,30.6,30.41
301,M-1430,item:773474,10533.879476,10304.579923
301,M-1810,item:001757,23.66574,23.62717
301,M-1810,item:001848,12.733581,12.704653
301,M-1810,item:001893,80.481126,80.297919
301,M-1810,item:002612,12.325399,12.277186
301,M-1810,item:007923,2196.46,2119.32
301,M-1810,item:016332,4.094307,4.082736
301,M-1810,item:029313,0.398032,0.397068
301,M-1810,item:039668,0.252583,0.251618
301,M-1810,item:049371,38.136543,38.100866
301,M-1810,item:055703,0.62116,0.619231
301,M-1810,item:099439,12.339863,12.29165
301,M-1810,item:338928,4921.75,4898.0
301,M-1810,item:338929,7312.5,7288.75
301,M-1810,item:426331,54.07875,53.8175
301,M-1810,item:693055,4904.9875,4895.345
301,SDC-1450,item:021081,4308791.713982,4308789.556153
302,M-1430,item:038005,463.379539,462.963933
302,M-1430,item:042342,226508.7825,225075.66
302,M-1430,item:333362,10558.295455,10534.545455
302,M-1430,item:344135,4450.810296,4427.060296
302,M-1430,item:708073,39.550875,39.362537
302,M-1430,item:730384,2078.395,2073.36
302,M-1430,item:734545,30.41,30.22
302,M-1430,item:773474,10304.579923,10075.280371
302,M-1810,item:001757,23.62717,23.5886
302,M-1810,item:001848,12.745152,12.716224
302,M-1810,item:001893,80.426164,80.242957
302,M-1810,item:002612,12.313346,12.265133
302,M-1810,item:007923,2196.46,2119.32
302,M-1810,item:016332,4.105878,4.094307
302,M-1810,item:029313,0.398032,0.397068
302,M-1810,item:039668,0.251618,0.250654
302,M-1810,item:049371,38.17222,38.136543
302,M-1810,item:055703,0.622895,0.620967
302,M-1810,item:099439,12.339863,12.29165
302,M-1810,item:338928,4898.0,4874.25
302,M-1810,item:338929,7312.5,7288.75
302,M-1810,item:426331,53.8175,53.55625
302,M-1810,item:693055,4924.2725,4914.63
302,SDC-1450,item:021081,4308791.390308,4308789.232479
303,M-1430,item:038005,462.963933,462.548328
303,M-1430,item:042342,227941.905,226508.7825
303,M-1430,item:333362,10558.295455,10534.545455
303,M-1430,item:344135,4489.560296,4465.810296
303,M-1430,item:708073,39.92755,39.739212
303,M-1430,item:730384,2078.395,2073.36
303,M-1430,item:734545,30.41,30.22
303,M-1430,item:773474,10558.016271,10328.716718
303,M-1810,item:001757,23.66574,23.62717
303,M-1810,item:001848,12.724903,12.695975
303,M-1810,item:001893,80.31624,80.133032
303,M-1810,item:002612,12.265133,12.216921
303,M-1810,item:007923,2196.46,2119.32
303,M-1810,item:016332,4.094307,4.082736
303,M-1810,item:029313,0.398032,0.397068
303,M-1810,item:039668,0.250654,0.24969
