day,node_id,item_id,stock_end_of_day
308,SDC-VD0990780A,item:002612,195.478752
308,SDC-VD0993480A,item:344135,73.28125
308,SDC-VD1091642A,item:001893,179.193887
308,SDC-VD1091642A,item:002612,201.183438
308,SDC-VD1095770A,item:734545,175.82
308,SDC-VD1096202A,item:039668,202.324886
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,4308788.045672
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,0.0
309,SDC-VD0500655A,item:002612,201.181027
309,SDC-VD0505677A,item:099439,203.961752
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,192.833459
309,SDC-VD0518684A,item:001893,179.596944
309,SDC-VD0519670A,item:001848,250.329026
309,SDC-VD0519670A,item:029313,202.184096
309,SDC-VD0520115A,item:708073,175.856575
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,179.215101
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,73.28125
309,SDC-VD0910216A,item:001893,177.178605
309,SDC-VD0910216A,item:002612,179.257527
309,SDC-VD0914320A,item:055703,201.924159
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,64043.47155
309,SDC-VD0949099A,item:021081,125126.769426
309,SDC-VD0951020A,item:001757,179.15146
309,SDC-VD0951020A,item:001848,226.618126
309,SDC-VD0960508A,item:021081,125150.50555
309,SDC-VD0964290A,item:055703,202.587497
309,SDC-VD0972460A,item:021081,125157.626388
309,SDC-VD0975221A,item:021081,125157.626388
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,195.469109
309,SDC-VD0993480A,item:344135,73.28125
309,SDC-VD1091642A,item:001893,179.193887
309,SDC-VD1091642A,item:002612,201.181027
309,SDC-VD1095770A,item:734545,175.82
309,SDC-VD1096202A,item:039668,202.323922
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,4308786.643083
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,0.0
310,SDC-VD0500655A,item:002612,201.178616
310,SDC-VD0505677A,item:099439,203.91354
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,192.821888
310,SDC-VD0518684A,item:001893,179.596944
310,SDC-VD0519670A,item:001848,250.308777
310,SDC-VD0519670A,item:029313,202.183131
310,SDC-VD0520115A,item:708073,175.856575
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,179.215101
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,73.28125
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,179.257527
310,SDC-VD0914320A,item:055703,201.922809
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,64496.03655
310,SDC-VD0949099A,item:021081,125126.769426
310,SDC-VD0951020A,item:001757,179.15146
310,SDC-VD0951020A,item:001848,226.609448
310,SDC-VD0960508A,item:021081,125150.50555
310,SDC-VD0964290A,item:055703,202.586918
310,SDC-VD0972460A,item:021081,125157.626388
310,SDC-VD0975221A,item:021081,125157.626388
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,195.459467
310,SDC-VD0993480A,item:344135,73.28125
310,SDC-VD1091642A,item:001893,179.193887
310,SDC-VD1091642A,item:002612,201.178616
310,SDC-VD1095770A,item:734545,175.82
310,SDC-VD1096202A,item:039668,202.322958
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,4308786.211517
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,0.0
311,SDC-VD0500655A,item:002612,201.176206
311,SDC-VD0505677A,item:099439,203.865327
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,192.810317
311,SDC-VD0518684A,item:001893,179.596944
311,SDC-VD0519670A,item:001848,250.288527
311,SDC-VD0519670A,item:029313,202.182167
311,SDC-VD0520115A,item:708073,175.856575
311,SDC-VD0520132A,item:038005,170.856681
311,SDC-VD0520132A,item:049371,179.215101
311,SDC-VD0525412A,item:333362,2277.5
311,SDC-VD0901566A,item:338928,73.28125
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,179.257527
311,SDC-VD0914320A,item:055703,201.921459
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,64948.60155
311,SDC-VD0949099A,item:021081,125126.769426
311,SDC-VD0951020A,item:001757,179.15146
311,SDC-VD0951020A,item:001848,226.60077
311,SDC-VD0960508A,item:021081,125150.50555
311,SDC-VD0964290A,item:055703,202.586339
311,SDC-VD0972460A,item:021081,125157.626388
311,SDC-VD0975221A,item:021081,125157.626388
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,195.449824
311,SDC-VD0993480A,item:344135,73.28125
311,SDC-VD1091642A,item:001893,179.193887
311,SDC-VD1091642A,item:002612,201.176206
311,SDC-VD1095770A,item:734545,175.82
311,SDC-VD1096202A,item:039668,202.321994
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,4308784.593145
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,0.0
312,SDC-VD0500655A,item:002612,201.173795
312,SDC-VD0505677A,item:099439,203.817115
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,192.798746
312,SDC-VD0518684A,item:001893,179.596944
312,SDC-VD0519670A,item:001848,250.268278
312,SDC-VD0519670A,item:029313,202.181203
312,SDC-VD0520115A,item:708073,175.856575
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,179.215101
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,73.28125
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,179.257527
312,SDC-VD0914320A,item:055703,201.920109
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,65401.16655
312,SDC-VD0949099A,item:021081,125126.769426
312,SDC-VD0951020A,item:001757,179.15146
312,SDC-VD0951020A,item:001848,226.592091
312,SDC-VD0960508A,item:021081,125150.50555
312,SDC-VD0964290A,item:055703,202.585761
312,SDC-VD0972460A,item:021081,125157.626388
312,SDC-VD0975221A,item:021081,125157.626388
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,195.440182
312,SDC-VD0993480A,item:344135,73.28125
312,SDC-VD1091642A,item:001893,179.193887
312,SDC-VD1091642A,item:002612,201.173795
312,SDC-VD1095770A,item:734545,175.82
312,SDC-VD1096202A,item:039668,202.321029
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,4308783.622122
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,0.0
313,SDC-VD0500655A,item:002612,201.171385
313,SDC-VD0505677A,item:099439,203.768902
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,192.787175
313,SDC-VD0518684A,item:001893,179.596944
313,SDC-VD0519670A,item:001848,250.248029
313,SDC-VD0519670A,item:029313,202.180239
313,SDC-VD0520115A,item:708073,175.856575
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,179.215101
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,73.28125
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,179.257527
313,SDC-VD0914320A,item:055703,201.918759
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,65853.73155
313,SDC-VD0949099A,item:021081,125126.769426
313,SDC-VD0951020A,item:001757,179.15146
313,SDC-VD0951020A,item:001848,226.583413
313,SDC-VD0960508A,item:021081,125150.50555
313,SDC-VD0964290A,item:055703,202.585182
313,SDC-VD0972460A,item:021081,125157.626388
313,SDC-VD0975221A,item:021081,125157.626388
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,195.430539
313,SDC-VD0993480A,item:344135,73.28125
313,SDC-VD1091642A,item:001893,179.193887
313,SDC-VD1091642A,item:002612,201.171385
313,SDC-VD1095770A,item:734545,175.82
313,SDC-VD1096202A,item:039668,202.320065
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,4308784.91682
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,0.0
314,SDC-VD0500655A,item:002612,201.168974
314,SDC-VD0505677A,item:099439,203.72069
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,192.775604
314,SDC-VD0518684A,item:001893,179.596944
314,SDC-VD0519670A,item:001848,250.22778
314,SDC-VD0519670A,item:029313,202.179274
314,SDC-VD0520115A,item:708073,175.856575
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,179.215101
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,73.28125
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,179.257527
314,SDC-VD0914320A,item:055703,201.917409
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,66306.29655
314,SDC-VD0949099A,item:021081,125126.769426
314,SDC-VD0951020A,item:001757,179.15146
314,SDC-VD0951020A,item:001848,226.574735
314,SDC-VD0960508A,item:021081,125150.50555
314,SDC-VD0964290A,item:055703,202.584604
314,SDC-VD0972460A,item:021081,125157.626388
314,SDC-VD0975221A,item:021081,125157.626388
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,195.420897
314,SDC-VD0993480A,item:344135,73.28125
314,SDC-VD1091642A,item:001893,179.193887
314,SDC-VD1091642A,item:002612,201.168974
314,SDC-VD1095770A,item:734545,175.82
314,SDC-VD1096202A,item:039668,202.319101
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,4308784.91682
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,0.0
315,SDC-VD0500655A,item:002612,201.166563
315,SDC-VD0505677A,item:099439,203.672477
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,192.764033
315,SDC-VD0518684A,item:001893,179.596944
315,SDC-VD0519670A,item:001848,250.20753
315,SDC-VD0519670A,item:029313,202.17831
315,SDC-VD0520115A,item:708073,175.856575
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,179.215101
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,73.28125
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,179.257527
315,SDC-VD0914320A,item:055703,201.916059
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,66758.86155
315,SDC-VD0949099A,item:021081,125126.769426
315,SDC-VD0951020A,item:001757,179.15146
315,SDC-VD0951020A,item:001848,226.566057
315,SDC-VD0960508A,item:021081,125150.50555
315,SDC-VD0964290A,item:055703,202.584025
315,SDC-VD0972460A,item:021081,125157.626388
315,SDC-VD0975221A,item:021081,125157.626388
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,195.411254
315,SDC-VD0993480A,item:344135,73.28125
315,SDC-VD1091642A,item:001893,179.193887
315,SDC-VD1091642A,item:002612,201.166563
315,SDC-VD1095770A,item:734545,175.82
315,SDC-VD1096202A,item:039668,202.318137
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,4308785.240494
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,0.0
316,SDC-VD0500655A,item:002612,201.164153
316,SDC-VD0505677A,item:099439,203.624265
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,192.752462
316,SDC-VD0518684A,item:001893,179.596944
316,SDC-VD0519670A,item:001848,250.187281
316,SDC-VD0519670A,item:029313,202.177346
316,SDC-VD0520115A,item:708073,175.856575
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,179.215101
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,73.28125
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,179.257527
316,SDC-VD0914320A,item:055703,201.914709
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,67211.42655
316,SDC-VD0949099A,item:021081,125126.769426
316,SDC-VD0951020A,item:001757,179.15146
316,SDC-VD0951020A,item:001848,226.557378
316,SDC-VD0960508A,item:021081,125150.50555
316,SDC-VD0964290A,item:055703,202.583447
316,SDC-VD0972460A,item:021081,125157.626388
316,SDC-VD0975221A,item:021081,125157.626388
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,195.401612
316,SDC-VD0993480A,item:344135,73.28125
316,SDC-VD1091642A,item:001893,179.193887
316,SDC-VD1091642A,item:002612,201.164153
316,SDC-VD1095770A,item:734545,175.82
316,SDC-VD1096202A,item:039668,202.317172
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,4308784.91682
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,0.0
317,SDC-VD0500655A,item:002612,201.161742
317,SDC-VD0505677A,item:099439,203.576052
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,192.740891
317,SDC-VD0518684A,item:001893,179.596944
317,SDC-VD0519670A,item:001848,250.167032
317,SDC-VD0519670A,item:029313,202.176382
317,SDC-VD0520115A,item:708073,175.856575
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,179.215101
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,73.28125
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,179.257527
317,SDC-VD0914320A,item:055703,201.91336
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,67663.99155
317,SDC-VD0949099A,item:021081,125126.769426
317,SDC-VD0951020A,item:001757,179.15146
317,SDC-VD0951020A,item:001848,226.5487
317,SDC-VD0960508A,item:021081,125150.50555
317,SDC-VD0964290A,item:055703,202.582868
317,SDC-VD0972460A,item:021081,125157.626388
317,SDC-VD0975221A,item:021081,125157.626388
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,195.391969
317,SDC-VD0993480A,item:344135,73.28125
317,SDC-VD1091642A,item:001893,179.193887
317,SDC-VD1091642A,item:002612,201.161742
317,SDC-VD1095770A,item:734545,175.82
317,SDC-VD1096202A,item:039668,202.316208
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,4308785.887843
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,0.0
318,SDC-VD0500655A,item:002612,201.159331
318,SDC-VD0505677A,item:099439,203.52784
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,192.72932
318,SDC-VD0518684A,item:001893,179.596944
318,SDC-VD0519670A,item:001848,250.146783
318,SDC-VD0519670A,item:029313,202.175417
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,179.215101
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,73.28125
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,179.257527
318,SDC-VD0914320A,item:055703,201.91201
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,68116.55655
318,SDC-VD0949099A,item:021081,125126.769426
318,SDC-VD0951020A,item:001757,179.15146
318,SDC-VD0951020A,item:001848,226.540022
318,SDC-VD0960508A,item:021081,125150.50555
318,SDC-VD0964290A,item:055703,202.58229
318,SDC-VD0972460A,item:021081,125157.626388
318,SDC-VD0975221A,item:021081,125157.626388
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,195.382327
318,SDC-VD0993480A,item:344135,73.28125
318,SDC-VD1091642A,item:001893,179.193887
318,SDC-VD1091642A,item:002612,201.159331
318,SDC-VD1095770A,item:734545,175.82
318,SDC-VD1096202A,item:039668,202.315244
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,4308786.858866
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,0.0
319,SDC-VD0500655A,item:002612,201.156921
319,SDC-VD0505677A,item:099439,203.479627
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,192.717749
319,SDC-VD0518684A,item:001893,179.596944
319,SDC-VD0519670A,item:001848,250.126533
319,SDC-VD0519670A,item:029313,202.174453
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,179.215101
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,73.28125
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,179.257527
319,SDC-VD0914320A,item:055703,201.91066
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,68569.12155
319,SDC-VD0949099A,item:021081,125126.769426
319,SDC-VD0951020A,item:001757,179.15146
319,SDC-VD0951020A,item:001848,226.531344
319,SDC-VD0960508A,item:021081,125150.50555
319,SDC-VD0964290A,item:055703,202.581711
319,SDC-VD0972460A,item:021081,125157.626388
319,SDC-VD0975221A,item:021081,125157.626388
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,195.372684
319,SDC-VD0993480A,item:344135,73.28125
319,SDC-VD1091642A,item:001893,179.193887
319,SDC-VD1091642A,item:002612,201.156921
319,SDC-VD1095770A,item:734545,175.82
319,SDC-VD1096202A,item:039668,202.31428
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,4308786.643083
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,0.0
320,SDC-VD0500655A,item:002612,201.15451
320,SDC-VD0505677A,item:099439,203.431415
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,192.706178
320,SDC-VD0518684A,item:001893,179.596944
320,SDC-VD0519670A,item:001848,250.106284
320,SDC-VD0519670A,item:029313,202.173489
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,179.215101
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,73.28125
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,179.257527
320,SDC-VD0914320A,item:055703,201.90931
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,69021.68655
320,SDC-VD0949099A,item:021081,125126.769426
320,SDC-VD0951020A,item:001757,179.15146
320,SDC-VD0951020A,item:001848,226.522665
320,SDC-VD0960508A,item:021081,125150.50555
320,SDC-VD0964290A,item:055703,202.581132
320,SDC-VD0972460A,item:021081,125157.626388
320,SDC-VD0975221A,item:021081,125157.626388
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,195.363042
320,SDC-VD0993480A,item:344135,73.28125
320,SDC-VD1091642A,item:001893,179.193887
320,SDC-VD1091642A,item:002612,201.15451
320,SDC-VD1095770A,item:734545,175.82
320,SDC-VD1096202A,item:039668,202.313315
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,4308784.485254
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,0.0
321,SDC-VD0500655A,item:002612,201.1521
321,SDC-VD0505677A,item:099439,203.383202
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,192.694607
321,SDC-VD0518684A,item:001893,179.596944
321,SDC-VD0519670A,item:001848,250.086035
321,SDC-VD0519670A,item:029313,202.172525
321,SDC-VD0520115A,item:708073,175.856575
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,179.215101
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,73.28125
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,179.257527
321,SDC-VD0914320A,item:055703,201.90796
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,69474.25155
321,SDC-VD0949099A,item:021081,125126.769426
321,SDC-VD0951020A,item:001757,179.15146
321,SDC-VD0951020A,item:001848,226.513987
321,SDC-VD0960508A,item:021081,125150.50555
321,SDC-VD0964290A,item:055703,202.580554
321,SDC-VD0972460A,item:021081,125157.626388
321,SDC-VD0975221A,item:021081,125157.626388
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,195.353399
321,SDC-VD0993480A,item:344135,73.28125
321,SDC-VD1091642A,item:001893,179.193887
321,SDC-VD1091642A,item:002612,201.1521
321,SDC-VD1095770A,item:734545,175.82
321,SDC-VD1096202A,item:039668,202.312351
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,4308783.298448
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,0.0
322,SDC-VD0500655A,item:002612,201.149689
322,SDC-VD0505677A,item:099439,203.33499
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,192.683036
322,SDC-VD0518684A,item:001893,179.596944
322,SDC-VD0519670A,item:001848,250.065786
322,SDC-VD0519670A,item:029313,202.17156
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,179.215101
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,73.28125
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,179.257527
322,SDC-VD0914320A,item:055703,201.90661
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,69926.81655
322,SDC-VD0949099A,item:021081,125126.769426
322,SDC-VD0951020A,item:001757,179.15146
322,SDC-VD0951020A,item:001848,226.505309
322,SDC-VD0960508A,item:021081,125150.50555
322,SDC-VD0964290A,item:055703,202.579975
322,SDC-VD0972460A,item:021081,125157.626388
322,SDC-VD0975221A,item:021081,125157.626388
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,195.343757
322,SDC-VD0993480A,item:344135,73.28125
322,SDC-VD1091642A,item:001893,179.193887
322,SDC-VD1091642A,item:002612,201.149689
322,SDC-VD1095770A,item:734545,175.82
322,SDC-VD1096202A,item:039668,202.311387
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,4308783.298448
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,0.0
323,SDC-VD0500655A,item:002612,201.147278
323,SDC-VD0505677A,item:099439,203.286777
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,192.671465
323,SDC-VD0518684A,item:001893,179.596944
323,SDC-VD0519670A,item:001848,250.045536
323,SDC-VD0519670A,item:029313,202.170596
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,179.215101
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,73.28125
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,179.257527
323,SDC-VD0914320A,item:055703,201.90526
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,70379.38155
323,SDC-VD0949099A,item:021081,125126.769426
323,SDC-VD0951020A,item:001757,179.15146
323,SDC-VD0951020A,item:001848,226.496631
323,SDC-VD0960508A,item:021081,125150.50555
323,SDC-VD0964290A,item:055703,202.579397
323,SDC-VD0972460A,item:021081,125157.626388
323,SDC-VD0975221A,item:021081,125157.626388
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,195.334114
323,SDC-VD0993480A,item:344135,73.28125
323,SDC-VD1091642A,item:001893,179.193887
323,SDC-VD1091642A,item:002612,201.147278
323,SDC-VD1095770A,item:734545,175.82
323,SDC-VD1096202A,item:039668,202.310423
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,4308781.787967
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,0.0
324,SDC-VD0500655A,item:002612,201.144868
324,SDC-VD0505677A,item:099439,203.238565
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,192.659894
324,SDC-VD0518684A,item:001893,179.596944
324,SDC-VD0519670A,item:001848,250.025287
324,SDC-VD0519670A,item:029313,202.169632
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,179.215101
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,73.28125
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,179.257527
324,SDC-VD0914320A,item:055703,201.90391
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,70831.94655
324,SDC-VD0949099A,item:021081,125126.769426
324,SDC-VD0951020A,item:001757,179.15146
324,SDC-VD0951020A,item:001848,226.487952
324,SDC-VD0960508A,item:021081,125150.50555
324,SDC-VD0964290A,item:055703,202.578818
324,SDC-VD0972460A,item:021081,125157.626388
324,SDC-VD0975221A,item:021081,125157.626388
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,195.324472
324,SDC-VD0993480A,item:344135,73.28125
324,SDC-VD1091642A,item:001893,179.193887
324,SDC-VD1091642A,item:002612,201.144868
324,SDC-VD1095770A,item:734545,175.82
324,SDC-VD1096202A,item:039668,202.309458
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,4308782.651099
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,0.0
325,SDC-VD0500655A,item:002612,201.142457
325,SDC-VD0505677A,item:099439,203.190352
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,192.648323
325,SDC-VD0518684A,item:001893,179.596944
325,SDC-VD0519670A,item:001848,250.005038
325,SDC-VD0519670A,item:029313,202.168668
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,179.215101
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,73.28125
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,179.257527
325,SDC-VD0914320A,item:055703,201.90256
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,71284.51155
325,SDC-VD0949099A,item:021081,125126.769426
325,SDC-VD0951020A,item:001757,179.15146
325,SDC-VD0951020A,item:001848,226.479274
325,SDC-VD0960508A,item:021081,125150.50555
325,SDC-VD0964290A,item:055703,202.57824
325,SDC-VD0972460A,item:021081,125157.626388
325,SDC-VD0975221A,item:021081,125157.626388
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,195.314829
325,SDC-VD0993480A,item:344135,73.28125
325,SDC-VD1091642A,item:001893,179.193887
325,SDC-VD1091642A,item:002612,201.142457
325,SDC-VD1095770A,item:734545,175.82
325,SDC-VD1096202A,item:039668,202.308494
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,4308781.032727
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,0.0
326,SDC-VD0500655A,item:002612,201.140046
326,SDC-VD0505677A,item:099439,203.14214
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,192.636752
326,SDC-VD0518684A,item:001893,179.596944
326,SDC-VD0519670A,item:001848,249.984789
326,SDC-VD0519670A,item:029313,202.167703
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,179.215101
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,73.28125
326,SDC-VD0910216A,item:001893,177.178605
