day,node_id,item_id,stock_before_production,stock_end_of_day
310,M-1430,item:344135,198681.512502,193481.512502
310,M-1430,item:708073,1297.975388,1256.739388
310,M-1430,item:730384,67674.432818,66572.032818
310,M-1430,item:734545,944.182607,902.582607
310,M-1430,item:773474,545242.458311,495037.924711
310,M-1810,item:001757,1785.493094,1769.056493
310,M-1810,item:001848,1160.748449,1148.420999
310,M-1810,item:001893,6913.763034,6835.689179
310,M-1810,item:002612,954.59498,934.049228
310,M-1810,item:007923,270558.4,237685.19762
310,M-1810,item:016332,332.47388,327.542899
310,M-1810,item:029313,29.90471,29.493795
310,M-1810,item:039668,20.589362,20.178446
310,M-1810,item:049371,2599.538921,2584.335065
310,M-1810,item:055703,52.477208,51.655378
310,M-1810,item:099439,983.970084,963.424333
310,M-1810,item:338928,783220.481777,773099.421931
310,M-1810,item:338929,486566.230856,476445.17101
310,M-1810,item:426331,3933.402893,3822.071235
310,M-1810,item:693055,365053.237961,360944.087663
310,SDC-1450,item:021081,3897768.364831,3897382.241102
311,M-1430,item:038005,17322.561218,17231.565503
311,M-1430,item:042342,8428275.556867,8114497.156867
311,M-1430,item:333362,363370.081507,358170.081507
311,M-1430,item:344135,198054.163664,192854.163664
311,M-1430,item:708073,1256.739388,1215.503388
311,M-1430,item:730384,66572.032818,65469.632818
311,M-1430,item:734545,902.582607,860.982607
311,M-1430,item:773474,539194.396031,488989.862431
311,M-1810,item:001757,1795.519879,1779.054402
311,M-1810,item:001848,1171.309487,1158.96038
311,M-1810,item:001893,6885.165274,6806.954258
311,M-1810,item:002612,947.301497,926.719651
311,M-1810,item:007923,237685.19762,204754.243545
311,M-1810,item:016332,335.064547,330.124904
311,M-1810,item:029313,29.905301,29.493664
311,M-1810,item:039668,20.178446,19.76681
311,M-1810,item:049371,2608.300669,2593.070103
311,M-1810,item:055703,52.717359,51.894085
311,M-1810,item:099439,981.440741,960.858895
311,M-1810,item:338928,793099.421931,782960.58139
311,M-1810,item:338929,493470.721901,483331.881361
311,M-1810,item:426331,3822.071235,3710.543989
311,M-1810,item:693055,360944.087663,356827.718404
311,SDC-1450,item:021081,3897944.197748,3897541.434906
312,M-1430,item:038005,17262.376987,17171.381272
312,M-1430,item:042342,8428275.556867,8114497.156867
312,M-1430,item:333362,358170.081507,352970.081507
312,M-1430,item:344135,196680.327269,191480.327269
312,M-1430,item:708073,1268.714891,1227.478891
312,M-1430,item:730384,66434.352546,65331.952546
312,M-1430,item:734545,902.582607,860.982607
312,M-1430,item:773474,488989.862431,438785.328831
312,M-1810,item:001757,1830.163189,1813.691937
312,M-1810,item:001848,1162.664539,1150.3111
312,M-1810,item:001893,6892.50483,6814.266382
312,M-1810,item:002612,941.926621,921.337556
312,M-1810,item:007923,237627.445925,204684.94151
312,M-1810,item:016332,343.309319,338.367943
312,M-1810,item:029313,29.951489,29.539708
312,M-1810,item:039668,19.76681,19.355028
312,M-1810,item:049371,2593.070103,2577.834195
312,M-1810,item:055703,54.009849,53.186286
312,M-1810,item:099439,1007.318213,986.729148
312,M-1810,item:338928,792960.58139,782818.184711
312,M-1810,item:338929,483331.881361,473189.484682
312,M-1810,item:426331,3812.126403,3700.560039
312,M-1810,item:693055,365835.272392,361717.45934
312,SDC-1450,item:021081,3897637.286345,3897221.982543
313,M-1430,item:038005,17171.381272,17080.385557
313,M-1430,item:042342,8428275.556867,8114497.156867
313,M-1430,item:333362,352970.081507,347770.081507
313,M-1430,item:344135,195000.178141,189800.178141
313,M-1430,item:708073,1268.714891,1227.478891
313,M-1430,item:730384,65783.478142,64681.078142
313,M-1430,item:734545,891.591916,849.991916
313,M-1430,item:773474,554198.667673,503994.134073
313,M-1810,item:001757,1813.691937,1797.21953
313,M-1810,item:001848,1165.114467,1152.760161
313,M-1810,item:001893,6889.654644,6811.410709
313,M-1810,item:002612,922.360942,901.770433
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,343.943563,339.001841
313,M-1810,item:029313,29.75534,29.34353
313,M-1810,item:039668,19.355028,18.943218
313,M-1810,item:049371,2588.757425,2573.520448
313,M-1810,item:055703,53.47617,52.65255
313,M-1810,item:099439,1007.541078,986.950569
313,M-1810,item:338928,782818.184711,772675.076804
313,M-1810,item:338929,491277.960057,481134.85215
313,M-1810,item:426331,3812.066496,3700.492309
313,M-1810,item:693055,367823.09025,363704.988439
313,SDC-1450,item:021081,3897290.070122,3896865.553182
314,M-1430,item:038005,17141.979608,17050.983892
314,M-1430,item:042342,8350875.342806,8037096.942806
314,M-1430,item:333362,347770.081507,342570.081507
314,M-1430,item:344135,192566.573768,187366.573768
314,M-1430,item:708073,1227.478891,1186.242891
314,M-1430,item:730384,67988.278142,66885.878142
314,M-1430,item:734545,931.928594,890.328594
314,M-1430,item:773474,554198.667673,503994.134073
314,M-1810,item:001757,1858.450919,1841.978281
314,M-1810,item:001848,1167.930864,1155.576385
314,M-1810,item:001893,6967.162914,6888.917883
314,M-1810,item:002612,937.913859,917.323061
314,M-1810,item:007923,270558.4,237613.123504
314,M-1810,item:016332,339.001841,334.06005
314,M-1810,item:029313,29.34353,28.931714
314,M-1810,item:039668,19.248862,18.837046
314,M-1810,item:049371,2594.534804,2579.297613
314,M-1810,item:055703,55.080301,54.256669
314,M-1810,item:099439,986.950569,966.359771
314,M-1810,item:338928,772675.076804,762531.826651
314,M-1810,item:338929,526490.545331,516347.295178
314,M-1810,item:426331,3831.392309,3719.816557
314,M-1810,item:693055,363704.988439,359586.828877
314,SDC-1450,item:021081,3897333.440523,3896902.218637
315,M-1430,item:038005,17050.983892,16970.277866
315,M-1430,item:042342,8350875.342806,8072578.637252
315,M-1430,item:333362,342570.081507,337958.091425
315,M-1430,item:344135,191362.009904,186750.019821
315,M-1430,item:708073,1186.242891,1149.66981
315,M-1430,item:730384,67587.71093,66609.969033
315,M-1430,item:734545,968.333112,931.437192
315,M-1430,item:773474,628108.115094,583580.651429
315,M-1810,item:001757,1867.555246,1856.287528
315,M-1810,item:001848,1167.954471,1159.503683
315,M-1810,item:001893,6972.915405,6919.393745
315,M-1810,item:002612,947.623155,933.538508
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,334.06005,330.679734
315,M-1810,item:029313,29.139577,28.857884
315,M-1810,item:039668,19.511261,19.229568
315,M-1810,item:049371,2579.297613,2568.874974
315,M-1810,item:055703,56.174878,55.611492
315,M-1810,item:099439,1028.299079,1014.214431
315,M-1810,item:338928,772531.826651,765593.576621
315,M-1810,item:338929,516347.295178,509409.045148
315,M-1810,item:426331,3719.816557,3643.495807
315,M-1810,item:693055,368167.022011,365350.092498
315,SDC-1450,item:021081,3897153.758278,3896717.674074
316,M-1430,item:038005,16970.277866,16900.377192
316,M-1430,item:042342,8072578.637252,7831541.775919
316,M-1430,item:333362,337958.091425,333963.579123
316,M-1430,item:344135,191950.019821,187955.507519
316,M-1430,item:708073,1149.66981,1117.993327
316,M-1430,item:730384,66860.627847,66013.791239
316,M-1430,item:734545,998.623006,966.666907
316,M-1430,item:773474,620515.50482,581949.614995
316,M-1810,item:001757,1856.287528,1846.060794
316,M-1810,item:001848,1182.189334,1174.519284
316,M-1810,item:001893,6985.775494,6937.198508
316,M-1810,item:002612,949.030934,936.247516
316,M-1810,item:007923,270558.4,250104.93198
316,M-1810,item:016332,330.679734,327.611714
316,M-1810,item:029313,29.796326,29.540658
316,M-1810,item:039668,19.229568,18.9739
316,M-1810,item:049371,2591.941512,2582.481783
316,M-1810,item:055703,56.329277,55.81794
316,M-1810,item:099439,1014.214431,1001.431014
316,M-1810,item:338928,785593.576621,779296.326615
316,M-1810,item:338929,509409.045148,503111.795142
316,M-1810,item:426331,3729.700956,3660.431206
316,M-1810,item:693055,369359.162298,366802.478795
316,SDC-1450,item:021081,3896967.10127,3896537.646339
317,M-1430,item:038005,16931.194328,16863.454725
317,M-1430,item:042342,8062420.140151,7828835.247663
317,M-1430,item:333362,333963.579123,330092.562376
317,M-1430,item:344135,187955.507519,184084.490773
317,M-1430,item:708073,1187.135579,1156.438416
317,M-1430,item:730384,66013.791239,65193.135689
317,M-1430,item:734545,1049.866907,1018.898773
317,M-1430,item:773474,676681.61226,639308.037204
317,M-1810,item:001757,1846.060794,1836.042256
317,M-1810,item:001848,1187.218314,1179.704411
317,M-1810,item:001893,6951.442488,6903.854436
317,M-1810,item:002612,946.031437,933.508266
317,M-1810,item:007923,250104.93198,230067.857576
317,M-1810,item:016332,332.550436,329.544875
317,M-1810,item:029313,29.540658,29.290195
317,M-1810,item:039668,19.290322,19.039858
317,M-1810,item:049371,2607.076174,2597.809027
317,M-1810,item:055703,56.068708,55.567781
317,M-1810,item:099439,1001.431014,988.907842
317,M-1810,item:338928,779296.326615,773127.276614
317,M-1810,item:338929,515011.795142,508842.745141
317,M-1810,item:426331,3773.578235,3705.718685
317,M-1810,item:693055,370434.804016,367930.169715
317,SDC-1450,item:021081,3897104.722899,3896693.528997
318,M-1430,item:038005,16954.45044,16887.143051
318,M-1430,item:042342,7828835.247663,7596740.748944
318,M-1430,item:333362,330092.562376,326246.244742
318,M-1430,item:344135,184084.490773,180238.173139
318,M-1430,item:708073,1156.438416,1125.937117
318,M-1430,item:730384,65193.135689,64377.71635
318,M-1430,item:734545,1018.898773,988.128232
318,M-1430,item:773474,689512.570804,652377.458702
318,M-1810,item:001757,1850.810285,1840.833388
318,M-1810,item:001848,1188.699552,1181.216878
318,M-1810,item:001893,6967.205128,6919.814863
318,M-1810,item:002612,946.64864,934.177518
318,M-1810,item:007923,250521.325596,230567.529915
318,M-1810,item:016332,334.9227,331.929631
318,M-1810,item:029313,29.505826,29.256404
318,M-1810,item:039668,19.672781,19.423358
318,M-1810,item:049371,2597.809027,2588.580397
318,M-1810,item:055703,55.791338,55.292493
318,M-1810,item:099439,1051.766936,1039.295813
318,M-1810,item:338928,773127.276614,766983.866613
318,M-1810,item:338929,508842.745141,502699.33514
318,M-1810,item:426331,3705.718685,3638.141175
318,M-1810,item:693055,367930.169715,365435.945255
318,SDC-1450,item:021081,3897008.924206,3896616.797338
319,M-1430,item:038005,16887.143051,16819.922104
319,M-1430,item:042342,7596740.748944,7364944.328978
319,M-1430,item:333362,333574.455393,329733.07758
319,M-1430,item:344135,182366.38379,178525.005977
319,M-1430,item:708073,1125.937117,1095.474991
319,M-1430,item:730384,65020.042756,64205.670659
319,M-1430,item:734545,1066.316745,1035.585722
319,M-1430,item:773474,652377.458702,615290.03919
319,M-1810,item:001757,1840.833388,1830.864818
319,M-1810,item:001848,1189.913398,1182.436971
319,M-1810,item:001893,6982.517748,6935.16704
319,M-1810,item:002612,954.210858,941.750145
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,331.929631,328.93906
319,M-1810,item:029313,30.636878,30.387663
319,M-1810,item:039668,19.841317,19.592103
319,M-1810,item:049371,2945.232014,2936.011087
319,M-1810,item:055703,56.071841,55.573413
319,M-1810,item:099439,1039.295813,1026.835101
319,M-1810,item:338928,766983.866613,760845.584613
319,M-1810,item:338929,514599.33514,508461.05314
319,M-1810,item:426331,3719.170534,3651.649432
319,M-1810,item:693055,373431.675765,370939.533273
319,SDC-1450,item:021081,3897071.254745,3896694.969077
320,M-1430,item:038005,16819.922104,16752.718447
320,M-1430,item:042342,7623499.215348,7391762.411133
320,M-1430,item:333362,333128.343793,329287.953945
320,M-1430,item:344135,182809.830583,178969.440735
320,M-1430,item:708073,1095.474991,1065.0207
320,M-1430,item:730384,64205.670659,63391.508011
320,M-1430,item:734545,1035.585722,1004.862603
320,M-1430,item:773474,615290.03919,578212.158196
320,M-1810,item:001757,1859.333336,1849.366432
320,M-1810,item:001848,1188.744194,1181.269015
320,M-1810,item:001893,6972.038509,6924.695713
320,M-1810,item:002612,956.864987,944.406357
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,328.93906,325.948988
320,M-1810,item:029313,31.093411,30.844238
320,M-1810,item:039668,20.056666,19.807494
320,M-1810,item:049371,2936.011087,2926.7917
320,M-1810,item:055703,56.014515,55.516169
320,M-1810,item:099439,1026.835101,1014.37647
320,M-1810,item:338928,770845.584613,764708.328213
320,M-1810,item:338929,521169.817922,515032.561522
320,M-1810,item:426331,3863.507599,3795.997778
320,M-1810,item:693055,370939.533273,368447.807174
320,SDC-1450,item:021081,3896761.204646,3896397.032046
321,M-1430,item:038005,16752.718447,16685.518246
321,M-1430,item:042342,7981463.727558,7749738.846494
321,M-1430,item:333362,342929.047766,339088.855511
321,M-1430,item:344135,184169.440735,180329.24848
321,M-1430,item:708073,1125.468576,1095.015851
321,M-1430,item:730384,63391.508011,62577.387253
321,M-1430,item:734545,1004.862603,974.141065
321,M-1430,item:773474,578212.158196,541136.184906
321,M-1810,item:001757,1860.81284,1850.846269
321,M-1810,item:001848,1186.619754,1179.144826
321,M-1810,item:001893,6953.374756,6906.033543
321,M-1810,item:002612,959.927866,947.469652
321,M-1810,item:007923,250624.591213,230691.448655
321,M-1810,item:016332,334.862783,331.872812
321,M-1810,item:029313,32.106582,31.857418
321,M-1810,item:039668,19.807494,19.558329
321,M-1810,item:049371,2951.660376,2942.441298
321,M-1810,item:055703,55.936651,55.438322
321,M-1810,item:099439,1014.37647,1001.918256
321,M-1810,item:338928,764708.328213,758571.276933
321,M-1810,item:338929,515032.561522,508895.510242
321,M-1810,item:426331,4078.43331,4010.925746
321,M-1810,item:693055,373279.207174,370787.564355
321,SDC-1450,item:021081,3896614.387346,3896259.176628
322,M-1430,item:038005,16685.518246,16600.611572
322,M-1430,item:042342,7749738.846494,7456957.142281
322,M-1430,item:333362,344288.855511,339436.81706
322,M-1430,item:344135,184879.813237,180027.774786
322,M-1430,item:708073,1095.015851,1056.539186
322,M-1430,item:730384,65424.379281,64395.747129
322,M-1430,item:734545,974.141065,935.324758
322,M-1430,item:773474,666296.332524,619451.269554
322,M-1810,item:001757,1850.846269,1831.520669
322,M-1810,item:001848,1190.771464,1176.277264
322,M-1810,item:001893,7034.176438,6942.379838
322,M-1810,item:002612,966.161467,942.004467
322,M-1810,item:007923,250625.257443,211974.057443
322,M-1810,item:016332,331.872812,326.075132
322,M-1810,item:029313,32.694648,32.211508
322,M-1810,item:039668,20.757692,20.274552
322,M-1810,item:049371,2976.425888,2958.549708
322,M-1810,item:055703,56.014865,55.048585
322,M-1810,item:099439,1001.918256,977.761256
322,M-1810,item:338928,778571.276933,766671.276933
322,M-1810,item:338929,536184.460821,524284.460821
322,M-1810,item:426331,4122.452992,3991.552992
322,M-1810,item:693055,374949.950295,370118.550295
322,SDC-1450,item:021081,3896469.340024,3896120.671986
323,M-1430,item:038005,16660.028206,16571.580236
323,M-1430,item:042342,7688899.988133,7383906.919291
323,M-1430,item:333362,343420.283454,338365.875764
323,M-1430,item:344135,188257.616321,183203.208631
323,M-1430,item:708073,1170.609391,1130.527939
323,M-1430,item:730384,64395.747129,63324.212699
323,M-1430,item:734545,935.324758,894.889496
323,M-1430,item:773474,695104.57889,646305.697984
323,M-1810,item:001757,1845.915203,1826.589603
323,M-1810,item:001848,1180.625524,1166.131324
323,M-1810,item:001893,7041.906215,6950.109615
323,M-1810,item:002612,978.310352,954.153352
323,M-1810,item:007923,231907.2,193256.0
323,M-1810,item:016332,331.069995,325.272315
323,M-1810,item:029313,32.211508,31.728368
323,M-1810,item:039668,20.274552,19.791412
323,M-1810,item:049371,2974.369439,2956.493259
323,M-1810,item:055703,55.699077,54.732797
323,M-1810,item:099439,996.390989,972.233989
323,M-1810,item:338928,796671.276933,784771.276933
323,M-1810,item:338929,544809.697123,532909.697123
323,M-1810,item:426331,3991.552992,3860.652992
323,M-1810,item:693055,374696.923293,369865.523293
323,SDC-1450,item:021081,3896539.466858,3896178.081991
324,M-1430,item:038005,16571.580236,16482.424007
324,M-1430,item:042342,7383906.919291,7076471.577522
324,M-1430,item:333362,338365.875764,333270.994226
324,M-1430,item:344135,190531.69046,185436.808922
324,M-1430,item:708073,1166.7949,1126.39249
324,M-1430,item:730384,63324.212699,62244.097813
324,M-1430,item:734545,925.639931,884.880879
324,M-1430,item:773474,696510.231584,647320.587091
324,M-1810,item:001757,1834.904227,1815.578627
324,M-1810,item:001848,1180.016603,1165.522403
324,M-1810,item:001893,6957.726847,6865.930247
324,M-1810,item:002612,978.044813,953.887813
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,329.912462,324.114782
324,M-1810,item:029313,32.145983,31.662843
324,M-1810,item:039668,19.791412,19.308272
324,M-1810,item:049371,2956.493259,2938.617079
324,M-1810,item:055703,56.218154,55.251874
324,M-1810,item:099439,972.233989,948.076989
324,M-1810,item:338928,804771.276933,792871.276933
324,M-1810,item:338929,543045.307417,531145.307417
324,M-1810,item:426331,4101.906712,3971.006712
324,M-1810,item:693055,369865.523293,365034.123293
324,SDC-1450,item:021081,3896446.188142,3896067.284484
325,M-1430,item:038005,16482.424007,16393.126127
325,M-1430,item:042342,7307314.459034,6999390.66268
325,M-1430,item:333362,337266.430361,332163.454054
325,M-1430,item:344135,185436.808922,180333.832614
325,M-1430,item:708073,1187.093164,1146.626562
325,M-1430,item:730384,63999.978241,62918.147264
325,M-1430,item:734545,926.480879,885.657069
325,M-1430,item:773474,697525.120691,648257.323481
325,M-1810,item:001757,1831.159464,1811.833864
325,M-1810,item:001848,1175.279487,1160.785287
325,M-1810,item:001893,6946.665478,6854.868878
325,M-1810,item:002612,972.740197,948.583197
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,339.056397,333.258717
325,M-1810,item:029313,32.332907,31.849767
325,M-1810,item:039668,19.308272,18.825132
325,M-1810,item:049371,2938.617079,2920.740899
325,M-1810,item:055703,55.917459,54.951179
325,M-1810,item:099439,948.076989,923.919989
325,M-1810,item:338928,802871.276933,790971.276933
325,M-1810,item:338929,531145.307417,519245.307417
325,M-1810,item:426331,3971.006712,3840.106712
325,M-1810,item:693055,368090.560654,363259.160654
325,SDC-1450,item:021081,3896192.420627,3895797.842858
326,M-1430,item:038005,16393.126127,16303.799916
326,M-1430,item:042342,6999390.66268,6691369.175409
326,M-1430,item:333362,333024.615734,327920.020473
326,M-1430,item:344135,184257.450299,179152.855037
326,M-1430,item:708073,1177.107931,1136.628491
326,M-1430,item:730384,63765.179724,62683.005529
326,M-1430,item:734545,885.657069,844.820307
326,M-1430,item:773474,648257.323481,598973.895726
326,M-1810,item:001757,1830.419264,1811.093664
326,M-1810,item:001848,1164.546899,1150.052699
326,M-1810,item:001893,6926.759092,6834.962492
326,M-1810,item:002612,957.833515,933.676515
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,338.834366,333.036686
326,M-1810,item:029313,31.849767,31.366627
326,M-1810,item:039668,18.825132,18.341992
326,M-1810,item:049371,2920.740899,2902.864719
326,M-1810,item:055703,56.095195,55.128915
326,M-1810,item:099439,923.919989,899.762989
326,M-1810,item:338928,790971.276933,779071.276933
326,M-1810,item:338929,528479.703371,516579.703371
326,M-1810,item:426331,3840.106712,3709.206712
326,M-1810,item:693055,367374.76261,362543.36261
326,SDC-1450,item:021081,3896015.977292,3895609.089433
327,M-1430,item:038005,16312.556474,16223.224597
327,M-1430,item:042342,7467039.138212,7158998.112758
327,M-1430,item:333362,327920.020473,322815.101421
327,M-1430,item:344135,184352.855037,179247.935985
327,M-1430,item:708073,1136.628491,1096.146483
327,M-1430,item:730384,62683.005529,61600.76269
327,M-1430,item:734545,923.316227,882.476875
327,M-1430,item:773474,649178.429326,599891.875464
327,M-1810,item:001757,1826.087328,1806.761728
327,M-1810,item:001848,1161.732808,1147.238608
327,M-1810,item:001893,6920.135707,6828.339107
327,M-1810,item:002612,952.269759,928.112759
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,333.036686,327.239006
327,M-1810,item:029313,32.094968,31.611828
327,M-1810,item:039668,18.341992,17.858852
327,M-1810,item:049371,2921.558078,2903.681898
327,M-1810,item:055703,55.982978,55.016698
327,M-1810,item:099439,913.847637,889.690637
327,M-1810,item:338928,789071.276933,777171.276933
327,M-1810,item:338929,523944.964444,512044.964444
327,M-1810,item:426331,3915.603549,3784.703549
327,M-1810,item:693055,371281.848281,366450.448281
327,SDC-1450,item:021081,3895672.614614,3895256.52354
328,M-1430,item:038005,16365.734504,16276.401493
328,M-1430,item:042342,7390794.532724,7082749.599633
328,M-1430,item:333362,350808.543993,345703.560183
328,M-1430,item:344135,179247.935985,174142.952174
328,M-1430,item:708073,1149.799029,1109.316507
328,M-1430,item:730384,62703.16269,61620.906122
328,M-1430,item:734545,882.476875,841.637004
328,M-1430,item:773474,599891.875464,550604.696379
328,M-1810,item:001757,1806.761728,1787.436128
328,M-1810,item:001848,1147.238608,1132.744408
328,M-1810,item:001893,6908.449491,6816.652891
328,M-1810,item:002612,950.901781,926.744781
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,338.390203,332.592523
328,M-1810,item:029313,31.611828,31.128688
328,M-1810,item:039668,17.858852,17.375712
328,M-1810,item:049371,2935.556811,2917.680631
328,M-1810,item:055703,55.840529,54.874249
328,M-1810,item:099439,889.690637,865.533637
328,M-1810,item:338928,777171.276933,765271.276933
328,M-1810,item:338929,512044.964444,500144.964444
328,M-1810,item:426331,3852.224651,3721.324651
328,M-1810,item:693055,366450.448281,361619.048281
328,SDC-1450,item:021081,3895437.614538,3895014.776678
329,M-1430,item:038005,16276.401493,16185.405778
329,M-1430,item:042342,7082749.599633,6768971.199633
329,M-1430,item:333362,345703.560183,340503.560183
329,M-1430,item:344135,174142.952174,168942.952174
329,M-1430,item:708073,1141.023856,1099.787856
329,M-1430,item:730384,62195.966204,61093.566204
329,M-1430,item:734545,872.605138,831.005138
329,M-1430,item:773474,587680.669669,537476.136069
329,M-1810,item:001757,1787.436128,1768.110528
329,M-1810,item:001848,1134.770167,1120.275967
329,M-1810,item:001893,6897.846929,6806.050329
329,M-1810,item:002612,960.438978,936.281978
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,348.655154,342.857474
329,M-1810,item:029313,31.128688,30.645548
329,M-1810,item:039668,18.082089,17.598949
329,M-1810,item:049371,2928.13232,2910.25614
329,M-1810,item:055703,56.227676,55.261396
329,M-1810,item:099439,881.354727,857.197727
329,M-1810,item:338928,765271.276933,753371.276933
329,M-1810,item:338929,518275.897008,506375.897008
329,M-1810,item:426331,3832.900403,3702.000403
329,M-1810,item:693055,365717.780771,360886.380771
329,SDC-1450,item:021081,3895255.635473,3894827.890351
330,M-1430,item:038005,16327.690873,16236.695158
330,M-1430,item:042342,7314844.098352,7001065.698352
330,M-1430,item:333362,348063.926256,342863.926256
330,M-1430,item:344135,171079.569317,165879.569317
330,M-1430,item:708073,1099.787856,1058.551856
330,M-1430,item:730384,62062.96825,60960.56825
330,M-1430,item:734545,934.119617,892.519617
330,M-1430,item:773474,537476.136069,487271.602469
330,M-1810,item:001757,1768.110528,1748.784928
330,M-1810,item:001848,1140.321177,1125.826977
330,M-1810,item:001893,6847.432119,6755.635519
330,M-1810,item:002612,944.072276,919.915276
330,M-1810,item:007923,270558.4,231907.2
330,M-1810,item:016332,348.655154,342.857474
330,M-1810,item:029313,30.645548,30.162408
330,M-1810,item:039668,17.598949,17.115809
330,M-1810,item:049371,2910.25614,2892.37996
330,M-1810,item:055703,55.591244,54.624964
330,M-1810,item:099439,857.197727,833.040727
330,M-1810,item:338928,763371.276933,751471.276933
330,M-1810,item:338929,518275.897008,506375.897008
330,M-1810,item:426331,3827.86731,3696.96731
330,M-1810,item:693055,364051.273318,359219.873318
330,SDC-1450,item:021081,3895529.00643,3895096.063174
331,M-1430,item:038005,16304.845815,16213.8501
331,M-1430,item:042342,7234650.59084,6920872.19084
331,M-1430,item:333362,342863.926256,337663.926256
331,M-1430,item:344135,173534.248634,168334.248634
331,M-1430,item:708073,1135.144063,1093.908063
331,M-1430,item:730384,60960.56825,59858.16825
331,M-1430,item:734545,975.719617,934.119617
331,M-1430,item:773474,622900.708427,572696.174827
331,M-1810,item:001757,1775.839053,1756.513453
331,M-1810,item:001848,1148.712139,1134.217939
331,M-1810,item:001893,6794.442197,6702.645597
331,M-1810,item:002612,947.940691,923.783691
331,M-1810,item:007923,231907.2,193256.0
331,M-1810,item:016332,346.65467,340.85699
331,M-1810,item:029313,30.162408,29.679268
331,M-1810,item:039668,17.527446,17.044306
331,M-1810,item:049371,2892.37996,2874.50378
331,M-1810,item:055703,55.068249,54.101969
331,M-1810,item:099439,833.040727,808.883727
331,M-1810,item:338928,771471.276933,759571.276933
331,M-1810,item:338929,516519.14716,504619.14716
331,M-1810,item:426331,3778.341286,3647.441286
331,M-1810,item:693055,362910.527688,358079.127688
331,SDC-1450,item:021081,3895531.798451,3895094.638513
332,M-1430,item:038005,16304.845815,16213.8501
332,M-1430,item:042342,6920872.19084,6607093.79084
332,M-1430,item:333362,342863.926256,337663.926256
332,M-1430,item:344135,179935.750673,174735.750673
332,M-1430,item:708073,1127.886722,1086.650722
332,M-1430,item:730384,59858.16825,58755.76825
332,M-1430,item:734545,934.119617,892.519617
332,M-1430,item:773474,572696.174827,522491.641227
332,M-1810,item:001757,1765.138252,1745.812652
332,M-1810,item:001848,1137.592322,1123.098122
332,M-1810,item:001893,6867.666072,6775.869472
332,M-1810,item:002612,954.6429,930.4859
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,340.85699,335.05931
332,M-1810,item:029313,29.679268,29.196128
332,M-1810,item:039668,17.419223,16.936083
332,M-1810,item:049371,2874.50378,2856.6276
332,M-1810,item:055703,54.869441,53.903161
332,M-1810,item:099439,808.883727,784.726727
332,M-1810,item:338928,769571.276933,757671.276933
332,M-1810,item:338929,526812.023017,514912.023017
332,M-1810,item:426331,3647.441286,3516.541286
332,M-1810,item:693055,358079.127688,353247.727688
332,SDC-1450,item:021081,3895526.756594,3895086.419601
333,M-1430,item:038005,16213.8501,16122.854384
333,M-1430,item:042342,6607093.79084,6293315.39084
333,M-1430,item:333362,337663.926256,332463.926256
333,M-1430,item:344135,179309.138048,174109.138048
333,M-1430,item:708073,1127.886722,1086.650722
333,M-1430,item:730384,60309.348908,59206.948908
333,M-1430,item:734545,934.119617,892.519617
333,M-1430,item:773474,571778.19509,521573.66149
333,M-1810,item:001757,1760.809911,1741.484311
333,M-1810,item:001848,1139.136619,1124.642419
333,M-1810,item:001893,6909.826416,6818.029816
333,M-1810,item:002612,941.643545,917.486545
333,M-1810,item:007923,231907.2,193256.0
333,M-1810,item:016332,335.05931,329.26163
333,M-1810,item:029313,29.196128,28.712988
333,M-1810,item:039668,17.809768,17.326628
333,M-1810,item:049371,2870.632281,2852.756101
333,M-1810,item:055703,54.479695,53.513415
333,M-1810,item:099439,799.690927,775.533927
333,M-1810,item:338928,757671.276933,745771.276933
333,M-1810,item:338929,524436.583907,512536.583907
333,M-1810,item:426331,3741.112484,3610.212484
333,M-1810,item:693055,357120.16472,352288.76472
333,SDC-1450,item:021081,3895177.15118,3894734.480469
334,M-1430,item:038005,16213.8501,16122.854384
334,M-1430,item:042342,6607093.79084,6293315.39084
334,M-1430,item:333362,337663.926256,332463.926256
334,M-1430,item:344135,179309.138048,174109.138048
334,M-1430,item:708073,1117.103446,1075.867446
334,M-1430,item:730384,59206.948908,58104.548908
334,M-1430,item:734545,892.519617,850.919617
334,M-1430,item:773474,558947.236546,508742.702946
334,M-1810,item:001757,1741.484311,1722.158711
334,M-1810,item:001848,1151.430313,1136.936113
334,M-1810,item:001893,6975.953087,6884.156487
334,M-1810,item:002612,945.97745,921.82045
334,M-1810,item:007923,231907.2,193256.0
334,M-1810,item:016332,329.26163,323.46395
334,M-1810,item:029313,28.712988,28.229848
334,M-1810,item:039668,17.326628,16.843488
334,M-1810,item:049371,2852.756101,2834.879921
334,M-1810,item:055703,54.763321,53.797041
