day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,63302.719351,none,,0.0
326,M-1810,item:268091,15050.004013,11900.0,11900.0,83300.0,capacity,,3150.004013
326,SDC-1450,item:773474,45513.183357,45513.183357,2000000.0,435732051.721093,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,58198.12409,none,,0.0
327,M-1810,item:268091,15052.286517,11900.0,11900.0,83300.0,capacity,,3152.286517
327,SDC-1450,item:773474,46542.625742,46542.625742,2000000.0,435710595.905381,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,56933.397293,none,,0.0
328,M-1810,item:268091,15052.743018,11900.0,11900.0,71400.0,capacity,,3152.743018
328,SDC-1450,item:773474,47297.299843,47297.299843,2000000.0,435701033.084217,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,51828.413482,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210511,47846.210511,2000000.0,435666437.80776,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,51723.29502,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657263,48427.657263,2000000.0,435673304.434183,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,59289.109304,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321881,48899.321881,2000000.0,435667584.427529,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,59193.704566,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697148,49254.697148,2000000.0,435662474.006758,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,59193.704566,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739492,49515.739492,2000000.0,435615945.474145,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,69150.662069,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706782,49705.706782,2000000.0,435594006.466291,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,63950.662069,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465604,49843.465604,2000000.0,435563118.700538,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,67695.01619,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230967,49943.230967,2000000.0,435549365.214775,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,73235.963551,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094442,49357.094442,2000000.0,435579650.896262,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,68777.981594,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559976,47976.559976,2000000.0,435587389.077531,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,64400.213774,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363842,46558.363842,2000000.0,435623870.636971,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,65238.488781,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435582620.779435,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,71279.972354,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673439,44489.673439,2000000.0,435591800.113252,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,66922.09764,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435584083.718173,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,62564.351268,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435583958.465076,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,62211.098415,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435555039.576724,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,57424.674275,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435521321.408726,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,57001.728696,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435483768.913363,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,57057.210084,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435440916.381768,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,52253.067262,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435462329.537569,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,56621.769929,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435439013.491241,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,51817.48993,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435394635.346753,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56175.364645,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435376343.969669,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60438.094827,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,59500.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435372076.40562,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,64796.611254,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435398132.008602,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,59596.611254,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435389045.272168,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,59200.86839,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435385270.334995,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,54000.86839,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435337977.397872,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,53601.581789,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435370859.982604,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,55030.839599,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435409260.889557,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,57847.296742,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435413433.873792,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,71325.182463,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,35011.492291,35011.492291,2000000.0,435414631.919408,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,74267.931922,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,31175.205158,31175.205158,2000000.0,435381855.51842,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,76705.081779,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,28743.436616,28743.436616,2000000.0,435359806.471621,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,79516.140329,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,27121.306788,27121.306788,2000000.0,435383110.211288,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,77122.809182,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,25994.006925,25994.006925,2000000.0,435363677.408014,none,,0.0
