day,node_id,item_id,stock_end_of_day
282,SDC-VD0500655A,item:002612,157.999879
282,SDC-VD0505677A,item:099439,236.393588
282,SDC-VD0508918A,item:730384,13634.174142
282,SDC-VD0514881A,item:016332,74.399421
282,SDC-VD0518684A,item:001893,689.56735
282,SDC-VD0519670A,item:001848,9.478899
282,SDC-VD0519670A,item:029313,171.199952
282,SDC-VD0520115A,item:708073,509.995287
282,SDC-VD0520132A,item:038005,1125.409495
282,SDC-VD0520132A,item:049371,174.931255
282,SDC-VD0525412A,item:333362,64312.142181
282,SDC-VD0901566A,item:338928,5621.870153
282,SDC-VD0910216A,item:001893,4.64592
282,SDC-VD0910216A,item:002612,1.22261
282,SDC-VD0914320A,item:055703,168.25566
282,SDC-VD0914360C,item:338929,116450.043184
282,SDC-VD0914690A,item:042342,3779103.616212
282,SDC-VD0949099A,item:021081,120299.518171
282,SDC-VD0951020A,item:001757,189.11487
282,SDC-VD0951020A,item:001848,201.086134
282,SDC-VD0960508A,item:021081,123771.290906
282,SDC-VD0964290A,item:055703,174.719971
282,SDC-VD0972460A,item:021081,124812.822726
282,SDC-VD0975221A,item:021081,124812.822726
282,SDC-VD0989480A,item:426331,1280.950475
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,64312.142181
282,SDC-VD1091642A,item:001893,204.082363
282,SDC-VD1091642A,item:002612,120.425781
282,SDC-VD1095770A,item:734545,501.024642
282,SDC-VD1096202A,item:039668,171.199952
283,SDC-1450,item:007923,321079.144204
283,SDC-1450,item:021081,3900457.430357
283,SDC-1450,item:693055,47642.638725
283,SDC-1450,item:773474,69770.506569
283,SDC-VD0500655A,item:002612,158.09086
283,SDC-VD0505677A,item:099439,238.213194
283,SDC-VD0508918A,item:730384,13532.520544
283,SDC-VD0514881A,item:016332,74.836126
283,SDC-VD0518684A,item:001893,690.2588
283,SDC-VD0519670A,item:001848,10.248848
283,SDC-VD0519670A,item:029313,171.236344
283,SDC-VD0520115A,item:708073,506.192868
283,SDC-VD0520132A,item:038005,1117.018673
283,SDC-VD0520132A,item:049371,176.277763
283,SDC-VD0525412A,item:333362,63832.644077
283,SDC-VD0901566A,item:338928,6389.319153
283,SDC-VD0910216A,item:001893,9.486072
283,SDC-VD0910216A,item:002612,2.496335
283,SDC-VD0914320A,item:055703,168.30699
283,SDC-VD0914360C,item:338929,117346.4008
283,SDC-VD0914690A,item:042342,3750358.931248
283,SDC-VD0949099A,item:021081,120288.417713
283,SDC-VD0951020A,item:001757,190.570555
283,SDC-VD0951020A,item:001848,201.413664
283,SDC-VD0960508A,item:021081,123768.119347
283,SDC-VD0964290A,item:055703,174.741806
283,SDC-VD0972460A,item:021081,124812.029837
283,SDC-VD0975221A,item:021081,124812.029837
283,SDC-VD0989480A,item:426331,1290.810409
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,63832.644077
283,SDC-VD1091642A,item:001893,205.465264
283,SDC-VD1091642A,item:002612,120.516761
283,SDC-VD1095770A,item:734545,497.213739
283,SDC-VD1096202A,item:039668,171.236344
284,SDC-1450,item:007923,316377.556836
284,SDC-1450,item:021081,3900203.995328
284,SDC-1450,item:693055,48008.531763
284,SDC-1450,item:773474,64454.270341
284,SDC-VD0500655A,item:002612,158.182333
284,SDC-VD0505677A,item:099439,240.042659
284,SDC-VD0508918A,item:730384,13431.024111
284,SDC-VD0514881A,item:016332,75.275198
284,SDC-VD0518684A,item:001893,690.953997
284,SDC-VD0519670A,item:001848,11.018366
284,SDC-VD0519670A,item:029313,171.272933
284,SDC-VD0520115A,item:708073,502.396326
284,SDC-VD0520132A,item:038005,1108.640824
284,SDC-VD0520132A,item:049371,177.631568
284,SDC-VD0525412A,item:333362,63353.887314
284,SDC-VD0901566A,item:338928,7154.923238
284,SDC-VD0910216A,item:001893,14.352449
284,SDC-VD0910216A,item:002612,3.77696
284,SDC-VD0914320A,item:055703,168.358291
284,SDC-VD0914360C,item:338929,118247.61518
284,SDC-VD0914690A,item:042342,3721507.628568
284,SDC-VD0949099A,item:021081,120272.45002
284,SDC-VD0951020A,item:001757,192.034127
284,SDC-VD0951020A,item:001848,201.742967
284,SDC-VD0960508A,item:021081,123763.557149
284,SDC-VD0964290A,item:055703,174.76376
284,SDC-VD0972460A,item:021081,124810.889287
284,SDC-VD0975221A,item:021081,124810.889287
284,SDC-VD0989480A,item:426331,1300.723767
284,SDC-VD0990780A,item:002612,1.079132
284,SDC-VD0993480A,item:344135,63353.887314
284,SDC-VD1091642A,item:001893,206.855658
284,SDC-VD1091642A,item:002612,120.608234
284,SDC-VD1095770A,item:734545,493.388702
284,SDC-VD1096202A,item:039668,171.272933
285,SDC-1450,item:007923,311692.202563
285,SDC-1450,item:021081,3899915.533013
285,SDC-1450,item:693055,48374.819171
285,SDC-1450,item:773474,60584.108208
285,SDC-VD0500655A,item:002612,158.273905
285,SDC-VD0505677A,item:099439,241.874096
285,SDC-VD0508918A,item:730384,13329.55911
285,SDC-VD0514881A,item:016332,75.714743
285,SDC-VD0518684A,item:001893,691.649943
285,SDC-VD0519670A,item:001848,11.787798
285,SDC-VD0519670A,item:029313,171.309562
285,SDC-VD0520115A,item:708073,498.600961
285,SDC-VD0520132A,item:038005,1100.26557
285,SDC-VD0520132A,item:049371,178.986831
285,SDC-VD0525412A,item:333362,62875.278819
285,SDC-VD0901566A,item:338928,7920.158341
285,SDC-VD0910216A,item:001893,19.224071
285,SDC-VD0910216A,item:002612,1.752648
285,SDC-VD0914320A,item:055703,168.409586
285,SDC-VD0914360C,item:338929,119149.800913
285,SDC-VD0914690A,item:042342,3692635.002345
285,SDC-VD0949099A,item:021081,120252.917196
285,SDC-VD0951020A,item:001757,193.499277
285,SDC-VD0951020A,item:001848,202.072626
285,SDC-VD0960508A,item:021081,123757.976342
285,SDC-VD0964290A,item:055703,174.785737
285,SDC-VD0972460A,item:021081,124809.494085
285,SDC-VD0975221A,item:021081,124809.494085
285,SDC-VD0989480A,item:426331,1310.64781
285,SDC-VD0990780A,item:002612,4.751737
285,SDC-VD0993480A,item:344135,62875.278819
285,SDC-VD1091642A,item:001893,208.24755
285,SDC-VD1091642A,item:002612,120.699806
285,SDC-VD1095770A,item:734545,489.560837
285,SDC-VD1096202A,item:039668,171.309562
286,SDC-1450,item:007923,307010.094909
286,SDC-1450,item:021081,3899621.561479
286,SDC-1450,item:693055,48741.185452
286,SDC-1450,item:773474,57777.193321
286,SDC-VD0500655A,item:002612,158.365496
286,SDC-VD0505677A,item:099439,243.705927
286,SDC-VD0508918A,item:730384,13228.100395
286,SDC-VD0514881A,item:016332,76.154383
286,SDC-VD0518684A,item:001893,692.346039
286,SDC-VD0519670A,item:001848,12.557213
286,SDC-VD0519670A,item:029313,171.346199
286,SDC-VD0520115A,item:708073,494.805831
286,SDC-VD0520132A,item:038005,1091.890835
286,SDC-VD0520132A,item:049371,180.342386
286,SDC-VD0525412A,item:333362,62396.699978
286,SDC-VD0901566A,item:338928,8685.319647
286,SDC-VD0910216A,item:001893,24.096743
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,168.460881
286,SDC-VD0914360C,item:338929,120052.180916
286,SDC-VD0914690A,item:042342,3663758.111414
286,SDC-VD0949099A,item:021081,120230.794479
286,SDC-VD0951020A,item:001757,194.964742
286,SDC-VD0951020A,item:001848,202.402356
286,SDC-VD0960508A,item:021081,123751.655566
286,SDC-VD0964290A,item:055703,174.807719
286,SDC-VD0972460A,item:021081,124807.913891
286,SDC-VD0975221A,item:021081,124807.913891
286,SDC-VD0989480A,item:426331,1320.57399
286,SDC-VD0990780A,item:002612,8.153033
286,SDC-VD0993480A,item:344135,62396.699978
286,SDC-VD1091642A,item:001893,209.639742
286,SDC-VD1091642A,item:002612,120.791398
286,SDC-VD1095770A,item:734545,485.732407
286,SDC-VD1096202A,item:039668,171.346199
287,SDC-1450,item:007923,299575.074978
287,SDC-1450,item:021081,3899605.882045
287,SDC-1450,item:693055,48763.372308
287,SDC-1450,item:773474,51302.037177
287,SDC-VD0500655A,item:002612,158.371043
287,SDC-VD0505677A,item:099439,243.816862
287,SDC-VD0508918A,item:730384,13029.09871
287,SDC-VD0514881A,item:016332,76.181007
287,SDC-VD0518684A,item:001893,692.388194
287,SDC-VD0519670A,item:001848,14.106707
287,SDC-VD0519670A,item:029313,171.348417
287,SDC-VD0520115A,item:708073,487.362041
287,SDC-VD0520132A,item:038005,1075.464582
287,SDC-VD0520132A,item:049371,180.424478
287,SDC-VD0525412A,item:333362,61458.012781
287,SDC-VD0901566A,item:338928,8685.319647
287,SDC-VD0910216A,item:001893,24.391828
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.56418
287,SDC-VD0914360C,item:338929,120106.828345
287,SDC-VD0914690A,item:042342,3708499.407224
287,SDC-VD0949099A,item:021081,120206.795255
287,SDC-VD0951020A,item:001757,195.053489
287,SDC-VD0951020A,item:001848,202.422324
287,SDC-VD0960508A,item:021081,123744.798644
287,SDC-VD0964290A,item:055703,174.80905
287,SDC-VD0972460A,item:021081,124806.199661
287,SDC-VD0975221A,item:021081,124806.199661
287,SDC-VD0989480A,item:426331,1321.175112
287,SDC-VD0990780A,item:002612,8.252874
287,SDC-VD0993480A,item:344135,61458.012781
287,SDC-VD1091642A,item:001893,209.724052
287,SDC-VD1091642A,item:002612,120.796944
287,SDC-VD1095770A,item:734545,491.664102
287,SDC-VD1096202A,item:039668,171.348417
288,SDC-1450,item:007923,295334.509391
288,SDC-1450,item:021081,3899690.814362
288,SDC-1450,item:693055,49432.386367
288,SDC-1450,item:773474,45388.26401
288,SDC-VD0500655A,item:002612,158.538297
288,SDC-VD0505677A,item:099439,247.161932
288,SDC-VD0508918A,item:730384,13166.778981
288,SDC-VD0514881A,item:016332,76.983824
288,SDC-VD0518684A,item:001893,693.659321
288,SDC-VD0519670A,item:001848,15.511636
288,SDC-VD0519670A,item:029313,171.415319
288,SDC-VD0520115A,item:708073,492.512063
288,SDC-VD0520132A,item:038005,1086.829164
288,SDC-VD0520132A,item:049371,182.89983
288,SDC-VD0525412A,item:333362,62107.448024
288,SDC-VD0901566A,item:338928,8685.319647
288,SDC-VD0910216A,item:001893,33.289715
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.657842
288,SDC-VD0914360C,item:338929,121754.646225
288,SDC-VD0914690A,item:042342,3747687.628651
288,SDC-VD0949099A,item:021081,120175.877624
288,SDC-VD0951020A,item:001757,197.729545
288,SDC-VD0951020A,item:001848,203.024436
288,SDC-VD0960508A,item:021081,123735.965035
288,SDC-VD0964290A,item:055703,174.849191
288,SDC-VD0972460A,item:021081,124803.991259
288,SDC-VD0975221A,item:021081,124803.991259
288,SDC-VD0989480A,item:426331,1339.301108
288,SDC-VD0990780A,item:002612,11.263437
288,SDC-VD0993480A,item:344135,62107.448024
288,SDC-VD1091642A,item:001893,212.266305
288,SDC-VD1091642A,item:002612,120.964198
288,SDC-VD1095770A,item:734545,496.859584
288,SDC-VD1096202A,item:039668,171.415319
289,SDC-1450,item:007923,291732.834673
289,SDC-1450,item:021081,3899492.630861
289,SDC-1450,item:693055,50087.632379
289,SDC-1450,item:773474,40769.522073
289,SDC-VD0500655A,item:002612,158.702108
289,SDC-VD0505677A,item:099439,250.438162
289,SDC-VD0508918A,item:730384,13300.557321
289,SDC-VD0514881A,item:016332,77.770119
289,SDC-VD0518684A,item:001893,694.904288
289,SDC-VD0519670A,item:001848,16.887653
289,SDC-VD0519670A,item:029313,171.480843
289,SDC-VD0520115A,item:708073,497.51613
289,SDC-VD0520132A,item:038005,1097.871667
289,SDC-VD0520132A,item:049371,185.32424
289,SDC-VD0525412A,item:333362,62738.477929
289,SDC-VD0901566A,item:338928,8685.319647
289,SDC-VD0910216A,item:001893,42.004487
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.749577
289,SDC-VD0914360C,item:338929,123368.552658
289,SDC-VD0914690A,item:042342,3785765.235202
289,SDC-VD0949099A,item:021081,120157.607512
289,SDC-VD0951020A,item:001757,200.35053
289,SDC-VD0951020A,item:001848,203.614158
289,SDC-VD0960508A,item:021081,123730.745003
289,SDC-VD0964290A,item:055703,174.888506
289,SDC-VD0972460A,item:021081,124802.686251
289,SDC-VD0975221A,item:021081,124802.686251
289,SDC-VD0989480A,item:426331,1357.054079
289,SDC-VD0990780A,item:002612,14.212045
289,SDC-VD0993480A,item:344135,62738.477929
289,SDC-VD1091642A,item:001893,214.75624
289,SDC-VD1091642A,item:002612,121.128009
289,SDC-VD1095770A,item:734545,501.907823
289,SDC-VD1096202A,item:039668,171.480843
290,SDC-1450,item:007923,288258.938129
290,SDC-1450,item:021081,3899203.611695
290,SDC-1450,item:693055,50740.124781
290,SDC-1450,item:773474,37333.534768
290,SDC-VD0500655A,item:002612,158.865231
290,SDC-VD0505677A,item:099439,253.700624
290,SDC-VD0508918A,item:730384,13433.555275
290,SDC-VD0514881A,item:016332,78.55311
290,SDC-VD0518684A,item:001893,696.144024
290,SDC-VD0519670A,item:001848,18.257887
290,SDC-VD0519670A,item:029313,171.546092
290,SDC-VD0520115A,item:708073,502.491006
290,SDC-VD0520132A,item:038005,1108.849755
290,SDC-VD0520132A,item:049371,187.738462
290,SDC-VD0525412A,item:333362,63365.826767
290,SDC-VD0901566A,item:338928,8685.319647
290,SDC-VD0910216A,item:001893,20.526281
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.840925
290,SDC-VD0914360C,item:338929,124975.676801
290,SDC-VD0914690A,item:042342,3823620.718777
290,SDC-VD0949099A,item:021081,120153.146194
290,SDC-VD0951020A,item:001757,202.960499
290,SDC-VD0951020A,item:001848,204.201401
290,SDC-VD0960508A,item:021081,123729.470341
290,SDC-VD0964290A,item:055703,174.927655
290,SDC-VD0972460A,item:021081,124802.367585
290,SDC-VD0975221A,item:021081,124802.367585
290,SDC-VD0989480A,item:426331,1374.732445
290,SDC-VD0990780A,item:002612,17.14826
290,SDC-VD0993480A,item:344135,63365.826767
290,SDC-VD1091642A,item:001893,247.392066
290,SDC-VD1091642A,item:002612,121.291132
290,SDC-VD1095770A,item:734545,506.926614
290,SDC-VD1096202A,item:039668,171.546092
291,SDC-1450,item:007923,284810.597219
291,SDC-1450,item:021081,3898853.479312
291,SDC-1450,item:693055,51392.066462
291,SDC-1450,item:773474,34821.295852
291,SDC-VD0500655A,item:002612,159.028217
291,SDC-VD0505677A,item:099439,256.960332
291,SDC-VD0508918A,item:730384,13566.397151
291,SDC-VD0514881A,item:016332,79.33544
291,SDC-VD0518684A,item:001893,697.382713
291,SDC-VD0519670A,item:001848,18.0344
291,SDC-VD0519670A,item:029313,171.611287
291,SDC-VD0520115A,item:708073,507.460044
291,SDC-VD0520132A,item:038005,1119.81496
291,SDC-VD0520132A,item:049371,190.150646
291,SDC-VD0525412A,item:333362,63992.439391
291,SDC-VD0901566A,item:338928,8685.319647
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.932197
291,SDC-VD0914360C,item:338929,126581.444487
291,SDC-VD0914690A,item:042342,3861431.777757
291,SDC-VD0949099A,item:021081,120159.919684
291,SDC-VD0951020A,item:001757,205.568266
291,SDC-VD0951020A,item:001848,204.788149
291,SDC-VD0960508A,item:021081,123731.405624
291,SDC-VD0964290A,item:055703,174.966772
291,SDC-VD0972460A,item:021081,124802.851406
291,SDC-VD0975221A,item:021081,124802.851406
291,SDC-VD0989480A,item:426331,1392.395889
291,SDC-VD0990780A,item:002612,16.599015
291,SDC-VD0993480A,item:344135,63992.439391
291,SDC-VD1091642A,item:001893,279.06655
291,SDC-VD1091642A,item:002612,124.937101
291,SDC-VD1095770A,item:734545,511.939515
291,SDC-VD1096202A,item:039668,171.611287
292,SDC-1450,item:007923,281367.367436
292,SDC-1450,item:021081,3899665.566698
292,SDC-1450,item:693055,52043.897998
292,SDC-1450,item:773474,32996.254396
292,SDC-VD0500655A,item:002612,159.191174
292,SDC-VD0505677A,item:099439,260.21949
292,SDC-VD0508918A,item:730384,13699.207812
292,SDC-VD0514881A,item:016332,80.117638
292,SDC-VD0518684A,item:001893,698.621193
292,SDC-VD0519670A,item:001848,17.377564
292,SDC-VD0519670A,item:029313,171.67647
292,SDC-VD0520115A,item:708073,512.427915
292,SDC-VD0520132A,item:038005,1130.777588
292,SDC-VD0520132A,item:049371,192.562423
292,SDC-VD0525412A,item:333362,64618.904773
292,SDC-VD0901566A,item:338928,8685.319647
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,169.023454
292,SDC-VD0914360C,item:338929,128186.940881
292,SDC-VD0914690A,item:042342,3899233.951818
292,SDC-VD0949099A,item:021081,120175.157328
292,SDC-VD0951020A,item:001757,208.175592
292,SDC-VD0951020A,item:001848,206.967361
292,SDC-VD0960508A,item:021081,123735.759237
292,SDC-VD0964290A,item:055703,175.005882
292,SDC-VD0972460A,item:021081,124803.939809
292,SDC-VD0975221A,item:021081,124803.939809
292,SDC-VD0989480A,item:426331,1410.05635
292,SDC-VD0990780A,item:002612,15.196428
292,SDC-VD0993480A,item:344135,64618.904773
292,SDC-VD1091642A,item:001893,290.212869
292,SDC-VD1091642A,item:002612,129.435887
292,SDC-VD1095770A,item:734545,516.951238
292,SDC-VD1096202A,item:039668,171.67647
293,SDC-1450,item:007923,277925.159879
293,SDC-1450,item:021081,3899729.438222
293,SDC-1450,item:693055,52695.707505
293,SDC-1450,item:773474,31673.660723
293,SDC-VD0500655A,item:002612,159.354127
293,SDC-VD0505677A,item:099439,263.478538
293,SDC-VD0508918A,item:730384,13832.01223
293,SDC-VD0514881A,item:016332,80.899809
293,SDC-VD0518684A,item:001893,699.859631
293,SDC-VD0519670A,item:001848,16.720606
293,SDC-VD0519670A,item:029313,171.741651
293,SDC-VD0520115A,item:708073,517.395552
293,SDC-VD0520132A,item:038005,1141.7397
293,SDC-VD0520132A,item:049371,194.974118
293,SDC-VD0525412A,item:333362,65245.340706
293,SDC-VD0901566A,item:338928,8685.319647
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.114707
293,SDC-VD0914360C,item:338929,129792.383016
293,SDC-VD0914690A,item:042342,3937034.348895
293,SDC-VD0949099A,item:021081,120196.610385
293,SDC-VD0951020A,item:001757,210.78283
293,SDC-VD0951020A,item:001848,209.579672
293,SDC-VD0960508A,item:021081,123741.888681
293,SDC-VD0964290A,item:055703,175.04499
293,SDC-VD0972460A,item:021081,124805.47217
293,SDC-VD0975221A,item:021081,124805.47217
293,SDC-VD0989480A,item:426331,1427.716213
293,SDC-VD0990780A,item:002612,13.789644
293,SDC-VD0993480A,item:344135,65245.340706
293,SDC-VD1091642A,item:001893,301.358812
293,SDC-VD1091642A,item:002612,133.938767
293,SDC-VD1095770A,item:734545,521.962726
293,SDC-VD1096202A,item:039668,171.741651
294,SDC-1450,item:007923,271495.739169
294,SDC-1450,item:021081,3899367.832455
294,SDC-1450,item:693055,52974.085406
294,SDC-1450,item:773474,24668.069926
294,SDC-VD0500655A,item:002612,159.423721
294,SDC-VD0505677A,item:099439,264.870427
294,SDC-VD0508918A,item:730384,13832.01223
294,SDC-VD0514881A,item:016332,81.233862
294,SDC-VD0518684A,item:001893,700.388549
294,SDC-VD0519670A,item:001848,14.726151
294,SDC-VD0519670A,item:029313,171.769489
294,SDC-VD0520115A,item:708073,517.395552
294,SDC-VD0520132A,item:038005,1141.7397
294,SDC-VD0520132A,item:049371,196.004116
294,SDC-VD0525412A,item:333362,65245.340706
294,SDC-VD0901566A,item:338928,8685.319647
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.981743
294,SDC-VD0914360C,item:338929,130478.042872
294,SDC-VD0914690A,item:042342,3800673.085053
294,SDC-VD0949099A,item:021081,120222.585667
294,SDC-VD0951020A,item:001757,211.896342
294,SDC-VD0951020A,item:001848,211.855971
294,SDC-VD0960508A,item:021081,123749.310191
294,SDC-VD0964290A,item:055703,175.061693
294,SDC-VD0972460A,item:021081,124807.327548
294,SDC-VD0975221A,item:021081,124807.327548
294,SDC-VD0989480A,item:426331,1435.258472
294,SDC-VD0990780A,item:002612,10.701597
294,SDC-VD0993480A,item:344135,65245.340706
294,SDC-VD1091642A,item:001893,306.119074
294,SDC-VD1091642A,item:002612,138.349108
294,SDC-VD1095770A,item:734545,503.884271
294,SDC-VD1096202A,item:039668,171.769489
295,SDC-1450,item:007923,267222.437429
295,SDC-1450,item:021081,3899013.031832
295,SDC-1450,item:693055,51949.658602
295,SDC-1450,item:773474,19136.610319
295,SDC-VD0500655A,item:002612,159.167615
295,SDC-VD0505677A,item:099439,259.748293
295,SDC-VD0508918A,item:730384,13352.933181
295,SDC-VD0514881A,item:016332,80.00455
295,SDC-VD0518684A,item:001893,698.442138
295,SDC-VD0519670A,item:001848,11.509769
295,SDC-VD0519670A,item:029313,171.667046
295,SDC-VD0520115A,item:708073,499.475284
295,SDC-VD0520132A,item:038005,1102.194943
295,SDC-VD0520132A,item:049371,192.213737
295,SDC-VD0525412A,item:333362,62985.533874
295,SDC-VD0901566A,item:338928,8685.319647
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.767318
295,SDC-VD0914360C,item:338929,127954.824143
295,SDC-VD0914690A,item:042342,3617867.858087
295,SDC-VD0949099A,item:021081,120244.270339
295,SDC-VD0951020A,item:001757,207.798634
295,SDC-VD0951020A,item:001848,210.933986
295,SDC-VD0960508A,item:021081,123755.505811
295,SDC-VD0964290A,item:055703,175.000228
295,SDC-VD0972460A,item:021081,124808.876453
295,SDC-VD0975221A,item:021081,124808.876453
295,SDC-VD0989480A,item:426331,1407.503066
295,SDC-VD0990780A,item:002612,6.091677
295,SDC-VD0993480A,item:344135,62985.533874
295,SDC-VD1091642A,item:001893,288.601375
295,SDC-VD1091642A,item:002612,138.093002
295,SDC-VD1095770A,item:734545,479.648385
295,SDC-VD1096202A,item:039668,171.667046
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3898937.907425
296,SDC-1450,item:693055,50403.110919
296,SDC-1450,item:773474,15006.268871
296,SDC-VD0500655A,item:002612,158.780978
296,SDC-VD0505677A,item:099439,252.015555
296,SDC-VD0508918A,item:730384,12710.68221
296,SDC-VD0514881A,item:016332,78.148693
296,SDC-VD0518684A,item:001893,695.503697
296,SDC-VD0519670A,item:001848,8.376413
296,SDC-VD0519670A,item:029313,171.512391
296,SDC-VD0520115A,item:708073,475.451462
296,SDC-VD0520132A,item:038005,1049.181439
296,SDC-VD0520132A,item:049371,186.49151
296,SDC-VD0525412A,item:333362,59956.04816
296,SDC-VD0901566A,item:338928,8685.319647
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.558428
296,SDC-VD0914360C,item:338929,124145.593396
296,SDC-VD0914690A,item:042342,3433017.209715
296,SDC-VD0949099A,item:021081,120233.452798
296,SDC-VD0951020A,item:001757,201.612444
296,SDC-VD0951020A,item:001848,209.542093
296,SDC-VD0960508A,item:021081,123752.415085
296,SDC-VD0964290A,item:055703,174.907435
296,SDC-VD0972460A,item:021081,124808.103771
296,SDC-VD0975221A,item:021081,124808.103771
296,SDC-VD0989480A,item:426331,1365.601527
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,59956.04816
296,SDC-VD1091642A,item:001893,262.15541
296,SDC-VD1091642A,item:002612,136.838577
296,SDC-VD1095770A,item:734545,455.141322
296,SDC-VD1096202A,item:039668,171.512391
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3899017.726266
297,SDC-1450,item:693055,48908.049382
297,SDC-1450,item:773474,11982.219345
297,SDC-VD0500655A,item:002612,158.407212
297,SDC-VD0505677A,item:099439,244.540247
297,SDC-VD0508918A,item:730384,12061.245044
297,SDC-VD0514881A,item:016332,76.354619
297,SDC-VD0518684A,item:001893,692.66308
297,SDC-VD0519670A,item:001848,5.259663
297,SDC-VD0519670A,item:029313,171.362885
297,SDC-VD0520115A,item:708073,451.158836
297,SDC-VD0520132A,item:038005,995.574763
297,SDC-VD0520132A,item:049371,180.959783
297,SDC-VD0525412A,item:333362,56892.665303
297,SDC-VD0901566A,item:338928,8685.319647
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.350644
297,SDC-VD0914360C,item:338929,120463.175818
297,SDC-VD0914690A,item:042342,3247757.477063
297,SDC-VD0949099A,item:021081,120181.690487
297,SDC-VD0951020A,item:001757,195.632198
297,SDC-VD0951020A,item:001848,208.196538
297,SDC-VD0960508A,item:021081,123737.625853
297,SDC-VD0964290A,item:055703,174.817731
297,SDC-VD0972460A,item:021081,124804.406463
297,SDC-VD0975221A,item:021081,124804.406463
297,SDC-VD0989480A,item:426331,1325.094934
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,56892.665303
297,SDC-VD1091642A,item:001893,236.589858
297,SDC-VD1091642A,item:002612,129.737035
297,SDC-VD1095770A,item:734545,430.580024
297,SDC-VD1096202A,item:039668,171.362885
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3898894.295355
298,SDC-1450,item:693055,47423.285075
298,SDC-1450,item:773474,9784.238108
298,SDC-VD0500655A,item:002612,158.036021
298,SDC-VD0505677A,item:099439,237.116425
298,SDC-VD0508918A,item:730384,11410.37064
298,SDC-VD0514881A,item:016332,74.572902
298,SDC-VD0518684A,item:001893,689.842028
298,SDC-VD0519670A,item:001848,2.146234
298,SDC-VD0519670A,item:029313,171.214409
298,SDC-VD0520115A,item:708073,426.812449
298,SDC-VD0520132A,item:038005,941.849453
298,SDC-VD0520132A,item:049371,175.466155
298,SDC-VD0525412A,item:333362,53822.503017
298,SDC-VD0901566A,item:338928,8685.319647
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143082
298,SDC-VD0914360C,item:338929,116806.120875
298,SDC-VD0914690A,item:042342,3062415.927554
298,SDC-VD0949099A,item:021081,120095.07424
298,SDC-VD0951020A,item:001757,189.69314
298,SDC-VD0951020A,item:001848,206.86025
298,SDC-VD0960508A,item:021081,123712.878354
298,SDC-VD0964290A,item:055703,174.728645
298,SDC-VD0972460A,item:021081,124798.219589
298,SDC-VD0975221A,item:021081,124798.219589
298,SDC-VD0989480A,item:426331,1284.86733
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53822.503017
298,SDC-VD1091642A,item:001893,211.200388
298,SDC-VD1091642A,item:002612,122.684404
298,SDC-VD1095770A,item:734545,406.007879
298,SDC-VD1096202A,item:039668,171.214409
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3898990.530313
299,SDC-1450,item:693055,45940.580214
299,SDC-1450,item:773474,8191.066777
299,SDC-VD0500655A,item:002612,157.665345
299,SDC-VD0505677A,item:099439,229.702901
299,SDC-VD0508918A,item:730384,10759.208787
299,SDC-VD0514881A,item:016332,72.793656
299,SDC-VD0518684A,item:001893,687.024889
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066138
299,SDC-VD0520115A,item:708073,402.45531
299,SDC-VD0520132A,item:038005,888.100416
299,SDC-VD0520132A,item:049371,169.980147
299,SDC-VD0525412A,item:333362,50750.984846
299,SDC-VD0901566A,item:338928,8685.319647
