day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
37,SDC-1450,M-1430,item:773474,81.0,81.0,8,45,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,148,185,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,53,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,71,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,93,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,68,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,93,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,60,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,62,99,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,54,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,70,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,103,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,116,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,63,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,261,298,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,56,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,89,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,82,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,62,1.0,UN
37,M-1430,DC-1920,item:268967,20.169361,20.169361,7,44,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.74996,23.74996,2,39,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,2,39,1.0,G
38,SDC-1450,M-1430,item:773474,81.0,81.0,5,43,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,146,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,65,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,87,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,67,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,86,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,90,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,94,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,36,74,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,69,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,51,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,63,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,91,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,73,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,172,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,54,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,81,119,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,85,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,54,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268967,16.779361,16.779361,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,1,39,1.0,G
39,SDC-1450,M-1430,item:773474,81.0,81.0,10,49,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,140,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,64,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,117,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,82,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,55,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,82,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,63,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,37,76,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,80,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,71,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,94,133,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,98,137,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,65,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,99,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,49,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,63,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,75,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,54,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268091,47.499792,47.499792,3,42,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,1,40,1.0,G
40,SDC-1450,M-1430,item:773474,81.0,81.0,8,48,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,69,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,77,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,97,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,78,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,79,119,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,87,127,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,65,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,60,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,93,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,71,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,63,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,101,141,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,90,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,268,308,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,56,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,79,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,102,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,58,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.749998,23.749998,3,43,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,1,41,1.0,G
41,SDC-1450,M-1430,item:773474,81.0,81.0,7,48,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,71,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,56,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,84,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,61,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,83,124,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,116,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,111,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,50,91,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,96,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,69,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,75,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,94,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,77,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,16,57,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,72,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,81,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,70,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,71,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,43,1.0,UN
41,SDC-1450,M-1810,item:007923,77.14,77.14,1,42,1.0,G
42,SDC-1450,M-1430,item:773474,81.0,81.0,12,54,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.002149,0.002149,66,108,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.001128,0.001128,35,77,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.000484,0.000484,27,69,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.007147,0.007147,38,80,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.002042,0.002042,54,96,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.001021,0.001021,72,114,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.001881,0.001881,29,71,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,0.000537,0.000537,19,61,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.000134,0.000134,26,68,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.000134,0.000134,18,60,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.000645,0.000645,48,90,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,5.4e-05,5.4e-05,36,78,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,5.4e-05,5.4e-05,6,48,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.001988,0.001988,259,301,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,7.5e-05,7.5e-05,19,61,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,3.2e-05,3.2e-05,16,58,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.002687,0.002687,52,94,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.014559,0.014559,21,63,1.0,UN
42,M-1810,DC-1920,item:268091,1.323515,1.323515,2,44,1.0,UN
42,SDC-1450,M-1810,item:007923,4.298775,4.298775,2,44,1.0,G
43,SDC-1450,M-1430,item:773474,81.0,81.0,11,54,1.0,G
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,46,1.0,UN
44,SDC-1450,M-1430,item:773474,81.0,81.0,15,59,1.0,G
44,DC-1920,C-XXXXX,item:268967,20.169361,20.169361,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268091,25.073515,25.073515,3,47,1.0,UN
45,SDC-1450,M-1430,item:773474,81.0,81.0,5,50,1.0,G
46,SDC-1450,M-1430,item:773474,81.0,81.0,16,62,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,117,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,62,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,85,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,77,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,96,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,122,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,91,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,36,82,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,99,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,56,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,69,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,111,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,116,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,166,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,79,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,62,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,104,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,81,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,3,49,1.0,UN
46,SDC-1450,M-1810,item:007923,77.14,77.14,1,47,1.0,G
47,SDC-1450,M-1430,item:773474,81.0,81.0,12,59,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,110,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,60,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,107,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,82,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,103,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,124,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,62,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,33,80,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,73,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,89,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,116,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,78,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,84,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,211,258,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,58,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,76,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,108,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,58,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,3,50,1.0,UN
47,SDC-1450,M-1810,item:007923,77.14,77.14,1,48,1.0,G
48,SDC-1450,M-1430,item:773474,81.0,81.0,10,58,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,117,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,58,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,129,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,77,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,89,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,78,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,69,117,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,118,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,79,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,73,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,82,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,95,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,108,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,188,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,88,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,94,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,69,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,69,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,3,51,1.0,UN
48,SDC-1450,M-1810,item:007923,77.14,77.14,1,49,1.0,G
49,SDC-1450,M-1430,item:773474,81.0,81.0,6,55,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,130,179,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,63,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,105,154,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,85,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,110,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,108,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,84,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,15,64,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,98,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,61,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,104,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,87,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,109,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,217,266,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,64,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,75,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,89,1.0,KG
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,65,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,51,1.0,UN
49,SDC-1450,M-1810,item:007923,77.14,77.14,1,50,1.0,G
50,SDC-1450,M-1430,item:773474,81.0,81.0,14,64,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,156,206,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,59,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,95,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,88,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,87,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,135,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,84,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,64,114,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,68,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,73,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,112,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,88,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,67,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,268,318,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,57,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,73,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,113,1.0,KG
50,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,58,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,52,1.0,UN
50,SDC-1450,M-1810,item:007923,77.14,77.14,2,52,1.0,G
51,SDC-1450,M-1430,item:773474,81.0,81.0,8,59,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,142,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,66,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,85,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,81,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,123,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,96,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,86,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,36,87,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,71,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,69,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,128,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,123,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,113,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,51,102,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,64,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,122,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,117,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,67,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,5,56,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,54,1.0,UN
51,SDC-1450,M-1810,item:007923,77.14,77.14,2,53,1.0,G
52,SDC-1450,M-1430,item:773474,81.0,81.0,6,58,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.025809,0.025809,168,220,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.01355,0.01355,16,68,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.005807,0.005807,24,76,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.085816,0.085816,18,70,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.024519,0.024519,3,55,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.012259,0.012259,34,86,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.022583,0.022583,50,102,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,0.006452,0.006452,67,119,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,0.001613,0.001613,9,61,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,0.001613,0.001613,56,108,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.007743,0.007743,94,146,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000645,0.000645,25,77,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000645,0.000645,18,70,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.023874,0.023874,82,134,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.000903,0.000903,29,81,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000387,0.000387,69,121,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.032262,0.032262,41,93,1.0,KG
52,SDC-VD0989480A,M-1810,item:426331,0.174817,0.174817,21,73,1.0,UN
52,M-1810,DC-1920,item:268091,15.892426,15.892426,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268091,47.5,47.5,7,59,1.0,UN
52,SDC-1450,M-1810,item:007923,51.618598,51.618598,1,53,1.0,G
53,SDC-1450,M-1430,item:773474,81.0,81.0,12,65,1.0,G
54,SDC-1450,M-1430,item:773474,81.0,81.0,12,66,1.0,G
54,DC-1920,C-XXXXX,item:268091,15.892426,15.892426,2,56,1.0,UN
55,SDC-1450,M-1430,item:773474,81.0,81.0,7,62,1.0,G
56,SDC-1450,M-1430,item:773474,81.0,81.0,6,62,1.0,G
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,57,1.0,UN
57,SDC-1450,M-1430,item:773474,81.0,81.0,13,70,1.0,G
58,SDC-1450,M-1430,item:773474,81.0,81.0,10,68,1.0,G
59,SDC-1450,M-1430,item:773474,81.0,81.0,7,66,1.0,G
