day,node_id,item_id,stock_end_of_day
318,SDC-VD0505677A,item:099439,166.873052
318,SDC-VD0508918A,item:730384,0.0
318,SDC-VD0514881A,item:016332,169.844595
318,SDC-VD0518684A,item:001893,169.040033
318,SDC-VD0519670A,item:001848,168.833721
318,SDC-VD0519670A,item:029313,170.896844
318,SDC-VD0520115A,item:708073,161.374793
318,SDC-VD0520132A,item:038005,97.353615
318,SDC-VD0520132A,item:049371,163.93628
318,SDC-VD0525412A,item:333362,0.0
318,SDC-VD0901566A,item:338928,0.0
318,SDC-VD0910216A,item:001893,157.280233
318,SDC-VD0910216A,item:002612,168.111137
318,SDC-VD0914320A,item:055703,170.874824
318,SDC-VD0914360C,item:338929,0.0
318,SDC-VD0914690A,item:042342,0.0
318,SDC-VD0949099A,item:021081,0.0
318,SDC-VD0951020A,item:001757,165.795317
318,SDC-VD0951020A,item:001848,170.071595
318,SDC-VD0960508A,item:021081,0.0
318,SDC-VD0964290A,item:055703,170.946353
318,SDC-VD0972460A,item:021081,0.0
318,SDC-VD0975221A,item:021081,0.0
318,SDC-VD0989480A,item:426331,150.355979
318,SDC-VD0990780A,item:002612,170.17461
318,SDC-VD0993480A,item:344135,0.0
318,SDC-VD1091642A,item:001893,167.080067
318,SDC-VD1091642A,item:002612,170.793653
318,SDC-VD1095770A,item:734545,162.643996
318,SDC-VD1096202A,item:039668,170.917461
319,SDC-1450,item:007923,0.0
319,SDC-1450,item:021081,492288.963231
319,SDC-1450,item:693055,0.0
319,SDC-1450,item:773474,2413.6795
319,SDC-VD0500655A,item:002612,170.793653
319,SDC-VD0505677A,item:099439,166.873052
319,SDC-VD0508918A,item:730384,0.0
319,SDC-VD0514881A,item:016332,169.844595
319,SDC-VD0518684A,item:001893,169.040033
319,SDC-VD0519670A,item:001848,168.833721
319,SDC-VD0519670A,item:029313,170.896844
319,SDC-VD0520115A,item:708073,161.374793
319,SDC-VD0520132A,item:038005,97.353615
319,SDC-VD0520132A,item:049371,163.93628
319,SDC-VD0525412A,item:333362,0.0
319,SDC-VD0901566A,item:338928,0.0
319,SDC-VD0910216A,item:001893,157.280233
319,SDC-VD0910216A,item:002612,168.111137
319,SDC-VD0914320A,item:055703,170.874824
319,SDC-VD0914360C,item:338929,0.0
319,SDC-VD0914690A,item:042342,0.0
319,SDC-VD0949099A,item:021081,0.0
319,SDC-VD0951020A,item:001757,165.795317
319,SDC-VD0951020A,item:001848,170.071595
319,SDC-VD0960508A,item:021081,0.0
319,SDC-VD0964290A,item:055703,170.946353
319,SDC-VD0972460A,item:021081,0.0
319,SDC-VD0975221A,item:021081,0.0
319,SDC-VD0989480A,item:426331,150.355979
319,SDC-VD0990780A,item:002612,170.17461
319,SDC-VD0993480A,item:344135,0.0
319,SDC-VD1091642A,item:001893,167.080067
319,SDC-VD1091642A,item:002612,170.793653
319,SDC-VD1095770A,item:734545,162.643996
319,SDC-VD1096202A,item:039668,170.917461
320,SDC-1450,item:007923,0.0
320,SDC-1450,item:021081,492288.963231
320,SDC-1450,item:693055,0.0
320,SDC-1450,item:773474,2413.6795
320,SDC-VD0500655A,item:002612,170.793653
320,SDC-VD0505677A,item:099439,166.873052
320,SDC-VD0508918A,item:730384,0.0
320,SDC-VD0514881A,item:016332,169.844595
320,SDC-VD0518684A,item:001893,169.040033
320,SDC-VD0519670A,item:001848,168.833721
320,SDC-VD0519670A,item:029313,170.896844
320,SDC-VD0520115A,item:708073,161.374793
320,SDC-VD0520132A,item:038005,97.353615
320,SDC-VD0520132A,item:049371,163.93628
320,SDC-VD0525412A,item:333362,0.0
320,SDC-VD0901566A,item:338928,0.0
320,SDC-VD0910216A,item:001893,157.280233
320,SDC-VD0910216A,item:002612,168.111137
320,SDC-VD0914320A,item:055703,170.874824
320,SDC-VD0914360C,item:338929,0.0
320,SDC-VD0914690A,item:042342,0.0
320,SDC-VD0949099A,item:021081,0.0
320,SDC-VD0951020A,item:001757,165.795317
320,SDC-VD0951020A,item:001848,170.071595
320,SDC-VD0960508A,item:021081,0.0
320,SDC-VD0964290A,item:055703,170.946353
320,SDC-VD0972460A,item:021081,0.0
320,SDC-VD0975221A,item:021081,0.0
320,SDC-VD0989480A,item:426331,150.355979
320,SDC-VD0990780A,item:002612,170.17461
320,SDC-VD0993480A,item:344135,0.0
320,SDC-VD1091642A,item:001893,167.080067
320,SDC-VD1091642A,item:002612,170.793653
320,SDC-VD1095770A,item:734545,162.643996
320,SDC-VD1096202A,item:039668,170.917461
321,SDC-1450,item:007923,0.0
321,SDC-1450,item:021081,492288.963231
321,SDC-1450,item:693055,0.0
321,SDC-1450,item:773474,2413.6795
321,SDC-VD0500655A,item:002612,170.793653
321,SDC-VD0505677A,item:099439,166.873052
321,SDC-VD0508918A,item:730384,0.0
321,SDC-VD0514881A,item:016332,169.844595
321,SDC-VD0518684A,item:001893,169.040033
321,SDC-VD0519670A,item:001848,168.833721
321,SDC-VD0519670A,item:029313,170.896844
321,SDC-VD0520115A,item:708073,161.374793
321,SDC-VD0520132A,item:038005,97.353615
321,SDC-VD0520132A,item:049371,163.93628
321,SDC-VD0525412A,item:333362,0.0
321,SDC-VD0901566A,item:338928,0.0
321,SDC-VD0910216A,item:001893,157.280233
321,SDC-VD0910216A,item:002612,168.111137
321,SDC-VD0914320A,item:055703,170.874824
321,SDC-VD0914360C,item:338929,0.0
321,SDC-VD0914690A,item:042342,0.0
321,SDC-VD0949099A,item:021081,0.0
321,SDC-VD0951020A,item:001757,165.795317
321,SDC-VD0951020A,item:001848,170.071595
321,SDC-VD0960508A,item:021081,0.0
321,SDC-VD0964290A,item:055703,170.946353
321,SDC-VD0972460A,item:021081,0.0
321,SDC-VD0975221A,item:021081,0.0
321,SDC-VD0989480A,item:426331,150.355979
321,SDC-VD0990780A,item:002612,170.17461
321,SDC-VD0993480A,item:344135,0.0
321,SDC-VD1091642A,item:001893,167.080067
321,SDC-VD1091642A,item:002612,170.793653
321,SDC-VD1095770A,item:734545,162.643996
321,SDC-VD1096202A,item:039668,170.917461
322,SDC-1450,item:007923,0.0
322,SDC-1450,item:021081,492288.963231
322,SDC-1450,item:693055,0.0
322,SDC-1450,item:773474,2413.6795
322,SDC-VD0500655A,item:002612,170.793653
322,SDC-VD0505677A,item:099439,166.873052
322,SDC-VD0508918A,item:730384,0.0
322,SDC-VD0514881A,item:016332,169.844595
322,SDC-VD0518684A,item:001893,169.040033
322,SDC-VD0519670A,item:001848,168.833721
322,SDC-VD0519670A,item:029313,170.896844
322,SDC-VD0520115A,item:708073,161.374793
322,SDC-VD0520132A,item:038005,97.353615
322,SDC-VD0520132A,item:049371,163.93628
322,SDC-VD0525412A,item:333362,0.0
322,SDC-VD0901566A,item:338928,0.0
322,SDC-VD0910216A,item:001893,157.280233
322,SDC-VD0910216A,item:002612,168.111137
322,SDC-VD0914320A,item:055703,170.874824
322,SDC-VD0914360C,item:338929,0.0
322,SDC-VD0914690A,item:042342,0.0
322,SDC-VD0949099A,item:021081,0.0
322,SDC-VD0951020A,item:001757,165.795317
322,SDC-VD0951020A,item:001848,170.071595
322,SDC-VD0960508A,item:021081,0.0
322,SDC-VD0964290A,item:055703,170.946353
322,SDC-VD0972460A,item:021081,0.0
322,SDC-VD0975221A,item:021081,0.0
322,SDC-VD0989480A,item:426331,150.355979
322,SDC-VD0990780A,item:002612,170.17461
322,SDC-VD0993480A,item:344135,0.0
322,SDC-VD1091642A,item:001893,167.080067
322,SDC-VD1091642A,item:002612,170.793653
322,SDC-VD1095770A,item:734545,162.643996
322,SDC-VD1096202A,item:039668,170.917461
323,SDC-1450,item:007923,0.0
323,SDC-1450,item:021081,492288.963231
323,SDC-1450,item:693055,0.0
323,SDC-1450,item:773474,2413.6795
323,SDC-VD0500655A,item:002612,170.793653
323,SDC-VD0505677A,item:099439,166.873052
323,SDC-VD0508918A,item:730384,0.0
323,SDC-VD0514881A,item:016332,169.844595
323,SDC-VD0518684A,item:001893,169.040033
323,SDC-VD0519670A,item:001848,168.833721
323,SDC-VD0519670A,item:029313,170.896844
323,SDC-VD0520115A,item:708073,161.374793
323,SDC-VD0520132A,item:038005,97.353615
323,SDC-VD0520132A,item:049371,163.93628
323,SDC-VD0525412A,item:333362,0.0
323,SDC-VD0901566A,item:338928,0.0
323,SDC-VD0910216A,item:001893,157.280233
323,SDC-VD0910216A,item:002612,168.111137
323,SDC-VD0914320A,item:055703,170.874824
323,SDC-VD0914360C,item:338929,0.0
323,SDC-VD0914690A,item:042342,0.0
323,SDC-VD0949099A,item:021081,0.0
323,SDC-VD0951020A,item:001757,165.795317
323,SDC-VD0951020A,item:001848,170.071595
323,SDC-VD0960508A,item:021081,0.0
323,SDC-VD0964290A,item:055703,170.946353
323,SDC-VD0972460A,item:021081,0.0
323,SDC-VD0975221A,item:021081,0.0
323,SDC-VD0989480A,item:426331,150.355979
323,SDC-VD0990780A,item:002612,170.17461
323,SDC-VD0993480A,item:344135,0.0
323,SDC-VD1091642A,item:001893,167.080067
323,SDC-VD1091642A,item:002612,170.793653
323,SDC-VD1095770A,item:734545,162.643996
323,SDC-VD1096202A,item:039668,170.917461
324,SDC-1450,item:007923,0.0
324,SDC-1450,item:021081,492288.963231
324,SDC-1450,item:693055,0.0
324,SDC-1450,item:773474,2413.6795
324,SDC-VD0500655A,item:002612,170.793653
324,SDC-VD0505677A,item:099439,166.873052
324,SDC-VD0508918A,item:730384,0.0
324,SDC-VD0514881A,item:016332,169.844595
324,SDC-VD0518684A,item:001893,169.040033
324,SDC-VD0519670A,item:001848,168.833721
324,SDC-VD0519670A,item:029313,170.896844
324,SDC-VD0520115A,item:708073,161.374793
324,SDC-VD0520132A,item:038005,97.353615
324,SDC-VD0520132A,item:049371,163.93628
324,SDC-VD0525412A,item:333362,0.0
324,SDC-VD0901566A,item:338928,0.0
324,SDC-VD0910216A,item:001893,157.280233
324,SDC-VD0910216A,item:002612,168.111137
324,SDC-VD0914320A,item:055703,170.874824
324,SDC-VD0914360C,item:338929,0.0
324,SDC-VD0914690A,item:042342,0.0
324,SDC-VD0949099A,item:021081,0.0
324,SDC-VD0951020A,item:001757,165.795317
324,SDC-VD0951020A,item:001848,170.071595
324,SDC-VD0960508A,item:021081,0.0
324,SDC-VD0964290A,item:055703,170.946353
324,SDC-VD0972460A,item:021081,0.0
324,SDC-VD0975221A,item:021081,0.0
324,SDC-VD0989480A,item:426331,150.355979
324,SDC-VD0990780A,item:002612,170.17461
324,SDC-VD0993480A,item:344135,0.0
324,SDC-VD1091642A,item:001893,167.080067
324,SDC-VD1091642A,item:002612,170.793653
324,SDC-VD1095770A,item:734545,162.643996
324,SDC-VD1096202A,item:039668,170.917461
325,SDC-1450,item:007923,0.0
325,SDC-1450,item:021081,492288.963231
325,SDC-1450,item:693055,0.0
325,SDC-1450,item:773474,2413.6795
325,SDC-VD0500655A,item:002612,170.793653
325,SDC-VD0505677A,item:099439,166.873052
325,SDC-VD0508918A,item:730384,0.0
325,SDC-VD0514881A,item:016332,169.844595
325,SDC-VD0518684A,item:001893,169.040033
325,SDC-VD0519670A,item:001848,168.833721
325,SDC-VD0519670A,item:029313,170.896844
325,SDC-VD0520115A,item:708073,161.374793
325,SDC-VD0520132A,item:038005,97.353615
325,SDC-VD0520132A,item:049371,163.93628
325,SDC-VD0525412A,item:333362,0.0
325,SDC-VD0901566A,item:338928,0.0
325,SDC-VD0910216A,item:001893,157.280233
325,SDC-VD0910216A,item:002612,168.111137
325,SDC-VD0914320A,item:055703,170.874824
325,SDC-VD0914360C,item:338929,0.0
325,SDC-VD0914690A,item:042342,0.0
325,SDC-VD0949099A,item:021081,0.0
325,SDC-VD0951020A,item:001757,165.795317
325,SDC-VD0951020A,item:001848,170.071595
325,SDC-VD0960508A,item:021081,0.0
325,SDC-VD0964290A,item:055703,170.946353
325,SDC-VD0972460A,item:021081,0.0
325,SDC-VD0975221A,item:021081,0.0
325,SDC-VD0989480A,item:426331,150.355979
325,SDC-VD0990780A,item:002612,170.17461
325,SDC-VD0993480A,item:344135,0.0
325,SDC-VD1091642A,item:001893,167.080067
325,SDC-VD1091642A,item:002612,170.793653
325,SDC-VD1095770A,item:734545,162.643996
325,SDC-VD1096202A,item:039668,170.917461
326,SDC-1450,item:007923,0.0
326,SDC-1450,item:021081,492288.963231
326,SDC-1450,item:693055,0.0
326,SDC-1450,item:773474,2413.6795
326,SDC-VD0500655A,item:002612,170.793653
326,SDC-VD0505677A,item:099439,166.873052
326,SDC-VD0508918A,item:730384,0.0
326,SDC-VD0514881A,item:016332,169.844595
326,SDC-VD0518684A,item:001893,169.040033
326,SDC-VD0519670A,item:001848,168.833721
326,SDC-VD0519670A,item:029313,170.896844
326,SDC-VD0520115A,item:708073,161.374793
326,SDC-VD0520132A,item:038005,97.353615
326,SDC-VD0520132A,item:049371,163.93628
326,SDC-VD0525412A,item:333362,0.0
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,157.280233
326,SDC-VD0910216A,item:002612,168.111137
326,SDC-VD0914320A,item:055703,170.874824
326,SDC-VD0914360C,item:338929,0.0
326,SDC-VD0914690A,item:042342,0.0
326,SDC-VD0949099A,item:021081,0.0
326,SDC-VD0951020A,item:001757,165.795317
326,SDC-VD0951020A,item:001848,170.071595
326,SDC-VD0960508A,item:021081,0.0
326,SDC-VD0964290A,item:055703,170.946353
326,SDC-VD0972460A,item:021081,0.0
326,SDC-VD0975221A,item:021081,0.0
326,SDC-VD0989480A,item:426331,150.355979
326,SDC-VD0990780A,item:002612,170.17461
326,SDC-VD0993480A,item:344135,0.0
326,SDC-VD1091642A,item:001893,167.080067
326,SDC-VD1091642A,item:002612,170.793653
326,SDC-VD1095770A,item:734545,162.643996
326,SDC-VD1096202A,item:039668,170.917461
327,SDC-1450,item:007923,0.0
327,SDC-1450,item:021081,492288.963231
327,SDC-1450,item:693055,0.0
327,SDC-1450,item:773474,2413.6795
327,SDC-VD0500655A,item:002612,170.793653
327,SDC-VD0505677A,item:099439,166.873052
327,SDC-VD0508918A,item:730384,0.0
327,SDC-VD0514881A,item:016332,169.844595
327,SDC-VD0518684A,item:001893,169.040033
327,SDC-VD0519670A,item:001848,168.833721
327,SDC-VD0519670A,item:029313,170.896844
327,SDC-VD0520115A,item:708073,161.374793
327,SDC-VD0520132A,item:038005,97.353615
327,SDC-VD0520132A,item:049371,163.93628
327,SDC-VD0525412A,item:333362,0.0
327,SDC-VD0901566A,item:338928,0.0
327,SDC-VD0910216A,item:001893,157.280233
327,SDC-VD0910216A,item:002612,168.111137
327,SDC-VD0914320A,item:055703,170.874824
327,SDC-VD0914360C,item:338929,0.0
327,SDC-VD0914690A,item:042342,0.0
327,SDC-VD0949099A,item:021081,0.0
327,SDC-VD0951020A,item:001757,165.795317
327,SDC-VD0951020A,item:001848,170.071595
327,SDC-VD0960508A,item:021081,0.0
327,SDC-VD0964290A,item:055703,170.946353
327,SDC-VD0972460A,item:021081,0.0
327,SDC-VD0975221A,item:021081,0.0
327,SDC-VD0989480A,item:426331,150.355979
327,SDC-VD0990780A,item:002612,170.17461
327,SDC-VD0993480A,item:344135,0.0
327,SDC-VD1091642A,item:001893,167.080067
327,SDC-VD1091642A,item:002612,170.793653
327,SDC-VD1095770A,item:734545,162.643996
327,SDC-VD1096202A,item:039668,170.917461
328,SDC-1450,item:007923,0.0
328,SDC-1450,item:021081,492288.963231
328,SDC-1450,item:693055,0.0
328,SDC-1450,item:773474,2413.6795
328,SDC-VD0500655A,item:002612,170.793653
328,SDC-VD0505677A,item:099439,166.873052
328,SDC-VD0508918A,item:730384,0.0
328,SDC-VD0514881A,item:016332,169.844595
328,SDC-VD0518684A,item:001893,169.040033
328,SDC-VD0519670A,item:001848,168.833721
328,SDC-VD0519670A,item:029313,170.896844
328,SDC-VD0520115A,item:708073,161.374793
328,SDC-VD0520132A,item:038005,97.353615
328,SDC-VD0520132A,item:049371,163.93628
328,SDC-VD0525412A,item:333362,0.0
328,SDC-VD0901566A,item:338928,0.0
328,SDC-VD0910216A,item:001893,157.280233
328,SDC-VD0910216A,item:002612,168.111137
328,SDC-VD0914320A,item:055703,170.874824
328,SDC-VD0914360C,item:338929,0.0
328,SDC-VD0914690A,item:042342,0.0
328,SDC-VD0949099A,item:021081,0.0
328,SDC-VD0951020A,item:001757,165.795317
328,SDC-VD0951020A,item:001848,170.071595
328,SDC-VD0960508A,item:021081,0.0
328,SDC-VD0964290A,item:055703,170.946353
328,SDC-VD0972460A,item:021081,0.0
328,SDC-VD0975221A,item:021081,0.0
328,SDC-VD0989480A,item:426331,150.355979
328,SDC-VD0990780A,item:002612,170.17461
328,SDC-VD0993480A,item:344135,0.0
328,SDC-VD1091642A,item:001893,167.080067
328,SDC-VD1091642A,item:002612,170.793653
328,SDC-VD1095770A,item:734545,162.643996
328,SDC-VD1096202A,item:039668,170.917461
329,SDC-1450,item:007923,0.0
329,SDC-1450,item:021081,492288.963231
329,SDC-1450,item:693055,0.0
329,SDC-1450,item:773474,2413.6795
329,SDC-VD0500655A,item:002612,170.793653
329,SDC-VD0505677A,item:099439,166.873052
329,SDC-VD0508918A,item:730384,0.0
329,SDC-VD0514881A,item:016332,169.844595
329,SDC-VD0518684A,item:001893,169.040033
329,SDC-VD0519670A,item:001848,168.833721
329,SDC-VD0519670A,item:029313,170.896844
329,SDC-VD0520115A,item:708073,161.374793
329,SDC-VD0520132A,item:038005,97.353615
329,SDC-VD0520132A,item:049371,163.93628
329,SDC-VD0525412A,item:333362,0.0
329,SDC-VD0901566A,item:338928,0.0
329,SDC-VD0910216A,item:001893,157.280233
329,SDC-VD0910216A,item:002612,168.111137
329,SDC-VD0914320A,item:055703,170.874824
329,SDC-VD0914360C,item:338929,0.0
329,SDC-VD0914690A,item:042342,0.0
329,SDC-VD0949099A,item:021081,0.0
329,SDC-VD0951020A,item:001757,165.795317
329,SDC-VD0951020A,item:001848,170.071595
329,SDC-VD0960508A,item:021081,0.0
329,SDC-VD0964290A,item:055703,170.946353
329,SDC-VD0972460A,item:021081,0.0
329,SDC-VD0975221A,item:021081,0.0
329,SDC-VD0989480A,item:426331,150.355979
329,SDC-VD0990780A,item:002612,170.17461
329,SDC-VD0993480A,item:344135,0.0
329,SDC-VD1091642A,item:001893,167.080067
329,SDC-VD1091642A,item:002612,170.793653
329,SDC-VD1095770A,item:734545,162.643996
329,SDC-VD1096202A,item:039668,170.917461
330,SDC-1450,item:007923,0.0
330,SDC-1450,item:021081,492288.963231
330,SDC-1450,item:693055,0.0
330,SDC-1450,item:773474,2413.6795
330,SDC-VD0500655A,item:002612,170.793653
330,SDC-VD0505677A,item:099439,166.873052
330,SDC-VD0508918A,item:730384,0.0
330,SDC-VD0514881A,item:016332,169.844595
330,SDC-VD0518684A,item:001893,169.040033
330,SDC-VD0519670A,item:001848,168.833721
330,SDC-VD0519670A,item:029313,170.896844
330,SDC-VD0520115A,item:708073,161.374793
330,SDC-VD0520132A,item:038005,97.353615
330,SDC-VD0520132A,item:049371,163.93628
330,SDC-VD0525412A,item:333362,0.0
330,SDC-VD0901566A,item:338928,0.0
330,SDC-VD0910216A,item:001893,157.280233
330,SDC-VD0910216A,item:002612,168.111137
330,SDC-VD0914320A,item:055703,170.874824
330,SDC-VD0914360C,item:338929,0.0
330,SDC-VD0914690A,item:042342,0.0
330,SDC-VD0949099A,item:021081,0.0
330,SDC-VD0951020A,item:001757,165.795317
330,SDC-VD0951020A,item:001848,170.071595
330,SDC-VD0960508A,item:021081,0.0
330,SDC-VD0964290A,item:055703,170.946353
330,SDC-VD0972460A,item:021081,0.0
330,SDC-VD0975221A,item:021081,0.0
330,SDC-VD0989480A,item:426331,150.355979
330,SDC-VD0990780A,item:002612,170.17461
330,SDC-VD0993480A,item:344135,0.0
330,SDC-VD1091642A,item:001893,167.080067
330,SDC-VD1091642A,item:002612,170.793653
330,SDC-VD1095770A,item:734545,162.643996
330,SDC-VD1096202A,item:039668,170.917461
331,SDC-1450,item:007923,0.0
331,SDC-1450,item:021081,492288.963231
331,SDC-1450,item:693055,0.0
331,SDC-1450,item:773474,2413.6795
331,SDC-VD0500655A,item:002612,170.793653
331,SDC-VD0505677A,item:099439,166.873052
331,SDC-VD0508918A,item:730384,0.0
331,SDC-VD0514881A,item:016332,169.844595
331,SDC-VD0518684A,item:001893,169.040033
331,SDC-VD0519670A,item:001848,168.833721
331,SDC-VD0519670A,item:029313,170.896844
331,SDC-VD0520115A,item:708073,161.374793
331,SDC-VD0520132A,item:038005,97.353615
331,SDC-VD0520132A,item:049371,163.93628
331,SDC-VD0525412A,item:333362,0.0
331,SDC-VD0901566A,item:338928,0.0
331,SDC-VD0910216A,item:001893,157.280233
331,SDC-VD0910216A,item:002612,168.111137
331,SDC-VD0914320A,item:055703,170.874824
331,SDC-VD0914360C,item:338929,0.0
331,SDC-VD0914690A,item:042342,0.0
331,SDC-VD0949099A,item:021081,0.0
331,SDC-VD0951020A,item:001757,165.795317
331,SDC-VD0951020A,item:001848,170.071595
331,SDC-VD0960508A,item:021081,0.0
331,SDC-VD0964290A,item:055703,170.946353
331,SDC-VD0972460A,item:021081,0.0
331,SDC-VD0975221A,item:021081,0.0
331,SDC-VD0989480A,item:426331,150.355979
331,SDC-VD0990780A,item:002612,170.17461
331,SDC-VD0993480A,item:344135,0.0
331,SDC-VD1091642A,item:001893,167.080067
331,SDC-VD1091642A,item:002612,170.793653
331,SDC-VD1095770A,item:734545,162.643996
331,SDC-VD1096202A,item:039668,170.917461
332,SDC-1450,item:007923,0.0
332,SDC-1450,item:021081,492288.963231
332,SDC-1450,item:693055,0.0
332,SDC-1450,item:773474,2413.6795
332,SDC-VD0500655A,item:002612,170.793653
332,SDC-VD0505677A,item:099439,166.873052
332,SDC-VD0508918A,item:730384,0.0
332,SDC-VD0514881A,item:016332,169.844595
332,SDC-VD0518684A,item:001893,169.040033
332,SDC-VD0519670A,item:001848,168.833721
332,SDC-VD0519670A,item:029313,170.896844
332,SDC-VD0520115A,item:708073,161.374793
332,SDC-VD0520132A,item:038005,97.353615
332,SDC-VD0520132A,item:049371,163.93628
332,SDC-VD0525412A,item:333362,0.0
332,SDC-VD0901566A,item:338928,0.0
332,SDC-VD0910216A,item:001893,157.280233
332,SDC-VD0910216A,item:002612,168.111137
332,SDC-VD0914320A,item:055703,170.874824
332,SDC-VD0914360C,item:338929,0.0
332,SDC-VD0914690A,item:042342,0.0
332,SDC-VD0949099A,item:021081,0.0
332,SDC-VD0951020A,item:001757,165.795317
332,SDC-VD0951020A,item:001848,170.071595
332,SDC-VD0960508A,item:021081,0.0
332,SDC-VD0964290A,item:055703,170.946353
332,SDC-VD0972460A,item:021081,0.0
332,SDC-VD0975221A,item:021081,0.0
332,SDC-VD0989480A,item:426331,150.355979
332,SDC-VD0990780A,item:002612,170.17461
332,SDC-VD0993480A,item:344135,0.0
332,SDC-VD1091642A,item:001893,167.080067
332,SDC-VD1091642A,item:002612,170.793653
332,SDC-VD1095770A,item:734545,162.643996
332,SDC-VD1096202A,item:039668,170.917461
333,SDC-1450,item:007923,0.0
333,SDC-1450,item:021081,492288.963231
333,SDC-1450,item:693055,0.0
333,SDC-1450,item:773474,2413.6795
333,SDC-VD0500655A,item:002612,170.793653
333,SDC-VD0505677A,item:099439,166.873052
333,SDC-VD0508918A,item:730384,0.0
333,SDC-VD0514881A,item:016332,169.844595
333,SDC-VD0518684A,item:001893,169.040033
333,SDC-VD0519670A,item:001848,168.833721
333,SDC-VD0519670A,item:029313,170.896844
333,SDC-VD0520115A,item:708073,161.374793
333,SDC-VD0520132A,item:038005,97.353615
333,SDC-VD0520132A,item:049371,163.93628
333,SDC-VD0525412A,item:333362,0.0
333,SDC-VD0901566A,item:338928,0.0
333,SDC-VD0910216A,item:001893,157.280233
333,SDC-VD0910216A,item:002612,168.111137
333,SDC-VD0914320A,item:055703,170.874824
333,SDC-VD0914360C,item:338929,0.0
333,SDC-VD0914690A,item:042342,0.0
333,SDC-VD0949099A,item:021081,0.0
333,SDC-VD0951020A,item:001757,165.795317
333,SDC-VD0951020A,item:001848,170.071595
333,SDC-VD0960508A,item:021081,0.0
333,SDC-VD0964290A,item:055703,170.946353
333,SDC-VD0972460A,item:021081,0.0
333,SDC-VD0975221A,item:021081,0.0
333,SDC-VD0989480A,item:426331,150.355979
333,SDC-VD0990780A,item:002612,170.17461
333,SDC-VD0993480A,item:344135,0.0
333,SDC-VD1091642A,item:001893,167.080067
333,SDC-VD1091642A,item:002612,170.793653
333,SDC-VD1095770A,item:734545,162.643996
333,SDC-VD1096202A,item:039668,170.917461
334,SDC-1450,item:007923,0.0
334,SDC-1450,item:021081,492288.963231
334,SDC-1450,item:693055,0.0
334,SDC-1450,item:773474,2413.6795
334,SDC-VD0500655A,item:002612,170.793653
334,SDC-VD0505677A,item:099439,166.873052
334,SDC-VD0508918A,item:730384,0.0
334,SDC-VD0514881A,item:016332,169.844595
334,SDC-VD0518684A,item:001893,169.040033
334,SDC-VD0519670A,item:001848,168.833721
334,SDC-VD0519670A,item:029313,170.896844
334,SDC-VD0520115A,item:708073,161.374793
334,SDC-VD0520132A,item:038005,97.353615
334,SDC-VD0520132A,item:049371,163.93628
334,SDC-VD0525412A,item:333362,0.0
334,SDC-VD0901566A,item:338928,0.0
334,SDC-VD0910216A,item:001893,157.280233
334,SDC-VD0910216A,item:002612,168.111137
334,SDC-VD0914320A,item:055703,170.874824
334,SDC-VD0914360C,item:338929,0.0
334,SDC-VD0914690A,item:042342,0.0
334,SDC-VD0949099A,item:021081,0.0
334,SDC-VD0951020A,item:001757,165.795317
334,SDC-VD0951020A,item:001848,170.071595
334,SDC-VD0960508A,item:021081,0.0
334,SDC-VD0964290A,item:055703,170.946353
334,SDC-VD0972460A,item:021081,0.0
334,SDC-VD0975221A,item:021081,0.0
334,SDC-VD0989480A,item:426331,150.355979
334,SDC-VD0990780A,item:002612,170.17461
334,SDC-VD0993480A,item:344135,0.0
334,SDC-VD1091642A,item:001893,167.080067
334,SDC-VD1091642A,item:002612,170.793653
334,SDC-VD1095770A,item:734545,162.643996
334,SDC-VD1096202A,item:039668,170.917461
335,SDC-1450,item:007923,0.0
335,SDC-1450,item:021081,492288.963231
335,SDC-1450,item:693055,0.0
335,SDC-1450,item:773474,2413.6795
335,SDC-VD0500655A,item:002612,170.793653
335,SDC-VD0505677A,item:099439,166.873052
335,SDC-VD0508918A,item:730384,0.0
335,SDC-VD0514881A,item:016332,169.844595
335,SDC-VD0518684A,item:001893,169.040033
335,SDC-VD0519670A,item:001848,168.833721
335,SDC-VD0519670A,item:029313,170.896844
335,SDC-VD0520115A,item:708073,161.374793
335,SDC-VD0520132A,item:038005,97.353615
335,SDC-VD0520132A,item:049371,163.93628
335,SDC-VD0525412A,item:333362,0.0
335,SDC-VD0901566A,item:338928,0.0
335,SDC-VD0910216A,item:001893,157.280233
335,SDC-VD0910216A,item:002612,168.111137
335,SDC-VD0914320A,item:055703,170.874824
335,SDC-VD0914360C,item:338929,0.0
335,SDC-VD0914690A,item:042342,0.0
335,SDC-VD0949099A,item:021081,0.0
335,SDC-VD0951020A,item:001757,165.795317
335,SDC-VD0951020A,item:001848,170.071595
335,SDC-VD0960508A,item:021081,0.0
335,SDC-VD0964290A,item:055703,170.946353
335,SDC-VD0972460A,item:021081,0.0
335,SDC-VD0975221A,item:021081,0.0
335,SDC-VD0989480A,item:426331,150.355979
335,SDC-VD0990780A,item:002612,170.17461
335,SDC-VD0993480A,item:344135,0.0
335,SDC-VD1091642A,item:001893,167.080067
335,SDC-VD1091642A,item:002612,170.793653
335,SDC-VD1095770A,item:734545,162.643996
335,SDC-VD1096202A,item:039668,170.917461
336,SDC-1450,item:007923,0.0
336,SDC-1450,item:021081,492288.963231
336,SDC-1450,item:693055,0.0
