day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
318,SDC-VD0914320A,M-1810,item:055703,0.349191,0.349191,10,328,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.149653,0.149653,33,351,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,12.471122,12.471122,25,343,1.0,KG
318,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,349,1.0,UN
318,SDC-VD0914360C,M-1810,item:338929,6143.41,6143.41,66,384,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,67.57751,67.57751,23,341,1.0,UN
318,SDC-1450,M-1810,item:693055,2494.22446,2494.22446,38,356,1.0,G
318,M-1430,DC-1920,item:268967,3846.317635,3846.317635,3,321,1.0,UN
318,M-1810,DC-1920,item:268091,6143.41,6143.41,4,322,1.0,UN
318,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268091,6169.050001,6169.050001,5,323,1.0,UN
318,SDC-VD0949099A,SDC-1450,item:021081,274.488796,274.488796,63,381,1.0,KG
318,SDC-VD0960508A,SDC-1450,item:021081,78.42537,78.42537,75,393,1.0,KG
318,SDC-VD0972460A,SDC-1450,item:021081,19.606343,19.606343,80,398,1.0,KG
318,SDC-VD0975221A,SDC-1450,item:021081,19.606343,19.606343,178,496,1.0,KG
318,SDC-1450,M-1810,item:007923,19953.795681,19953.795681,2,320,1.0,G
319,SDC-VD0520132A,M-1430,item:038005,67.220946,67.220946,173,492,1.0,KG
319,SDC-VD0914690A,M-1430,item:042342,231796.419966,231796.419966,14,333,1.0,UN
319,SDC-VD0525412A,M-1430,item:333362,3841.377813,3841.377813,54,373,1.0,UN
319,SDC-VD0993480A,M-1430,item:344135,3841.377813,3841.377813,48,367,1.0,UN
319,SDC-VD0520115A,M-1430,item:708073,30.462126,30.462126,56,375,1.0,KG
319,SDC-VD0508918A,M-1430,item:730384,814.372096,814.372096,31,350,1.0,M
319,SDC-VD1095770A,M-1430,item:734545,30.731023,30.731023,7,326,1.0,UN
319,SDC-1450,M-1430,item:773474,37087.419512,37087.419512,11,330,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,9.96857,9.96857,49,368,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,5.233499,5.233499,22,341,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,2.242928,2.242928,63,382,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,26,345,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,9.470141,9.470141,52,371,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,4.735071,4.735071,57,376,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,4.672983,4.672983,26,345,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,13,332,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,2.492142,2.492142,18,337,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.623036,0.623036,31,350,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.623036,0.623036,56,375,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,1.229732,1.229732,29,348,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,2.990571,2.990571,22,341,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.249214,0.249214,28,347,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.249214,0.249214,53,372,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,9.220927,9.220927,91,410,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.3489,0.3489,9,328,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.149529,0.149529,30,349,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,12.460712,12.460712,34,353,1.0,KG
319,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,378,1.0,UN
319,SDC-VD0914360C,M-1810,item:338929,6138.282,6138.282,43,362,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,67.521102,67.521102,18,337,1.0,UN
319,SDC-1450,M-1810,item:693055,2492.142492,2492.142492,45,364,1.0,G
319,M-1430,DC-1920,item:268967,3841.377813,3841.377813,3,322,1.0,UN
319,M-1810,DC-1920,item:268091,6138.282,6138.282,5,324,1.0,UN
319,DC-1920,C-XXXXX,item:268967,8606.502385,8606.502385,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268091,6297.250006,6297.250006,3,322,1.0,UN
319,SDC-VD0949099A,SDC-1450,item:021081,263.399959,263.399959,67,386,1.0,KG
319,SDC-VD0960508A,SDC-1450,item:021081,75.257131,75.257131,195,514,1.0,KG
319,SDC-VD0972460A,SDC-1450,item:021081,18.814283,18.814283,154,473,1.0,KG
319,SDC-VD0975221A,SDC-1450,item:021081,18.814283,18.814283,204,523,1.0,KG
319,SDC-1450,M-1810,item:007923,19937.139936,19937.139936,2,321,1.0,G
320,SDC-VD0520132A,M-1430,item:038005,67.203658,67.203658,91,411,1.0,KG
320,SDC-VD0914690A,M-1430,item:042342,231736.804215,231736.804215,35,355,1.0,UN
320,SDC-VD0525412A,M-1430,item:333362,3840.389848,3840.389848,103,423,1.0,UN
320,SDC-VD0993480A,M-1430,item:344135,3840.389848,3840.389848,19,339,1.0,UN
320,SDC-VD0520115A,M-1430,item:708073,30.454291,30.454291,24,344,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,814.162648,814.162648,30,350,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,30.723119,30.723119,15,335,1.0,UN
320,SDC-1450,M-1430,item:773474,37077.880994,37077.880994,7,327,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,9.966904,9.966904,114,434,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,5.232625,5.232625,13,333,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,2.242553,2.242553,22,342,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,41,361,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,9.468559,9.468559,71,391,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,4.73428,4.73428,66,386,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,4.502167,4.502167,13,333,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,51,371,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,2.491726,2.491726,14,334,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.622932,0.622932,40,360,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.622932,0.622932,24,344,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,1.184781,1.184781,21,341,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,2.990071,2.990071,75,395,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.249173,0.249173,25,345,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.249173,0.249173,32,352,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,9.219387,9.219387,29,349,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.348842,0.348842,17,337,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.149504,0.149504,65,385,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,12.45863,12.45863,27,347,1.0,KG
320,SDC-VD0901566A,M-1810,item:338928,7218.271693,7218.271693,80,400,1.0,UN
320,SDC-VD0914360C,M-1810,item:338929,6137.2564,6137.2564,17,337,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,67.50982,67.50982,16,336,1.0,UN
320,SDC-1450,M-1810,item:693055,2491.726098,2491.726098,84,404,1.0,G
320,M-1430,DC-1920,item:268967,3840.389848,3840.389848,5,325,1.0,UN
320,M-1810,DC-1920,item:268091,6137.2564,6137.2564,8,328,1.0,UN
320,DC-1920,C-XXXXX,item:268967,3871.016746,3871.016746,4,324,1.0,UN
320,SDC-VD0949099A,SDC-1450,item:021081,254.920814,254.920814,101,421,1.0,KG
320,SDC-VD0960508A,SDC-1450,item:021081,72.834518,72.834518,45,365,1.0,KG
320,SDC-VD0972460A,SDC-1450,item:021081,18.20863,18.20863,139,459,1.0,KG
320,SDC-VD0975221A,SDC-1450,item:021081,18.20863,18.20863,31,351,1.0,KG
320,SDC-1450,M-1810,item:007923,19933.808787,19933.808787,1,321,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,67.2002,67.2002,195,516,1.0,KG
321,SDC-VD0914690A,M-1430,item:042342,231724.881065,231724.881065,28,349,1.0,UN
321,SDC-VD0525412A,M-1430,item:333362,3840.192255,3840.192255,98,419,1.0,UN
321,SDC-VD0993480A,M-1430,item:344135,3840.192255,3840.192255,60,381,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,30.452725,30.452725,46,367,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,814.120758,814.120758,32,353,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,30.721538,30.721538,30,351,1.0,UN
321,SDC-1450,M-1430,item:773474,37075.97329,37075.97329,10,331,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,9.966571,9.966571,168,489,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,5.23245,5.23245,14,335,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,2.242479,2.242479,80,401,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,21,342,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,9.468243,9.468243,31,352,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,4.734121,4.734121,89,410,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,4.468004,4.468004,47,368,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,50,371,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,2.491643,2.491643,17,338,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.622911,0.622911,61,382,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.622911,0.622911,27,348,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,1.175791,1.175791,41,362,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,2.989971,2.989971,74,395,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.249164,0.249164,27,348,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.249164,0.249164,29,350,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,9.219078,9.219078,51,372,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.34883,0.34883,10,331,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.149499,0.149499,44,365,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,12.458214,12.458214,54,375,1.0,KG
321,SDC-VD0901566A,M-1810,item:338928,6137.05128,6137.05128,97,418,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,6137.05128,6137.05128,42,363,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,67.507564,67.507564,30,351,1.0,UN
321,SDC-1450,M-1810,item:693055,2491.64282,2491.64282,28,349,1.0,G
321,M-1430,DC-1920,item:268967,3840.192255,3840.192255,2,323,1.0,UN
321,M-1810,DC-1920,item:268091,6137.05128,6137.05128,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268967,3846.317635,3846.317635,2,323,1.0,UN
321,SDC-VD0949099A,SDC-1450,item:021081,248.647498,248.647498,133,454,1.0,KG
321,SDC-VD0960508A,SDC-1450,item:021081,71.042142,71.042142,95,416,1.0,KG
321,SDC-VD0972460A,SDC-1450,item:021081,17.760536,17.760536,37,358,1.0,KG
321,SDC-VD0975221A,SDC-1450,item:021081,17.760536,17.760536,216,537,1.0,KG
321,SDC-1450,M-1810,item:007923,19933.142557,19933.142557,2,323,1.0,G
322,SDC-VD0520132A,M-1430,item:038005,84.906675,84.906675,117,439,1.0,KG
322,SDC-VD0914690A,M-1430,item:042342,292781.704213,292781.704213,13,335,1.0,UN
322,SDC-VD0525412A,M-1430,item:333362,4852.038451,4852.038451,24,346,1.0,UN
322,SDC-VD0993480A,M-1430,item:344135,4852.038451,4852.038451,68,390,1.0,UN
322,SDC-VD0520115A,M-1430,item:708073,38.476665,38.476665,31,353,1.0,KG
322,SDC-VD0508918A,M-1430,item:730384,1028.632152,1028.632152,103,425,1.0,M
322,SDC-VD1095770A,M-1430,item:734545,38.816308,38.816308,9,331,1.0,UN
322,SDC-1450,M-1430,item:773474,46845.06297,46845.06297,7,329,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,34,356,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,342,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,56,378,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,42,364,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,58,380,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,61,383,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,35.580164,35.580164,57,379,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,23,345,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,29,351,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,31,353,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,14,336,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,9.363201,9.363201,11,333,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,61,383,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,27,349,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,14,336,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,115,437,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,27,349,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,36,358,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,392,1.0,KG
322,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,130,452,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,22,344,1.0,UN
322,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,28,350,1.0,UN
322,SDC-1450,M-1810,item:693055,4831.4,4831.4,132,454,1.0,G
322,M-1430,DC-1920,item:268967,4852.038451,4852.038451,4,326,1.0,UN
322,M-1810,DC-1920,item:268091,11900.0,11900.0,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268967,3841.377813,3841.377813,1,323,1.0,UN
322,DC-1920,C-XXXXX,item:268091,6143.41,6143.41,2,324,1.0,UN
322,SDC-VD0949099A,SDC-1450,item:021081,244.067624,244.067624,84,406,1.0,KG
322,SDC-VD0960508A,SDC-1450,item:021081,69.733607,69.733607,53,375,1.0,KG
322,SDC-VD0972460A,SDC-1450,item:021081,17.433402,17.433402,121,443,1.0,KG
322,SDC-VD0975221A,SDC-1450,item:021081,17.433402,17.433402,32,354,1.0,KG
322,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,323,1.0,G
323,SDC-VD0520132A,M-1430,item:038005,88.44797,88.44797,128,451,1.0,KG
323,SDC-VD0914690A,M-1430,item:042342,304993.068843,304993.068843,9,332,1.0,UN
323,SDC-VD0525412A,M-1430,item:333362,5054.40769,5054.40769,62,385,1.0,UN
323,SDC-VD0993480A,M-1430,item:344135,5054.40769,5054.40769,24,347,1.0,UN
323,SDC-VD0520115A,M-1430,item:708073,40.081453,40.081453,18,341,1.0,KG
323,SDC-VD0508918A,M-1430,item:730384,1071.53443,1071.53443,69,392,1.0,M
323,SDC-VD1095770A,M-1430,item:734545,40.435262,40.435262,30,353,1.0,UN
323,SDC-1450,M-1430,item:773474,48798.880906,48798.880906,15,338,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,30,353,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,33,356,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,45,368,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,31,354,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,37,360,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,65,388,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,35.578841,35.578841,23,346,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,34,357,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,60,383,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,15,338,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,15,338,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,9.362853,9.362853,44,367,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,421,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,83,406,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,28,351,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,220,543,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,39,362,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,69,392,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,67,390,1.0,KG
323,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,19,342,1.0,UN
323,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,69,392,1.0,UN
323,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,20,343,1.0,UN
323,SDC-1450,M-1810,item:693055,4831.4,4831.4,51,374,1.0,G
323,M-1430,DC-1920,item:268967,5054.40769,5054.40769,5,328,1.0,UN
323,M-1810,DC-1920,item:268091,11900.0,11900.0,4,327,1.0,UN
323,DC-1920,C-XXXXX,item:268967,3840.192255,3840.192255,1,324,1.0,UN
323,DC-1920,C-XXXXX,item:268091,6137.05128,6137.05128,6,329,1.0,UN
323,SDC-VD0949099A,SDC-1450,item:021081,252.969405,252.969405,93,416,1.0,KG
323,SDC-VD0960508A,SDC-1450,item:021081,72.276973,72.276973,87,410,1.0,KG
323,SDC-VD0972460A,SDC-1450,item:021081,18.069243,18.069243,96,419,1.0,KG
323,SDC-VD0975221A,SDC-1450,item:021081,18.069243,18.069243,147,470,1.0,KG
323,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,324,1.0,G
324,SDC-VD0520132A,M-1430,item:038005,89.156229,89.156229,143,467,1.0,KG
324,SDC-VD0914690A,M-1430,item:042342,307435.341769,307435.341769,14,338,1.0,UN
324,SDC-VD0525412A,M-1430,item:333362,5094.881538,5094.881538,26,350,1.0,UN
324,SDC-VD0993480A,M-1430,item:344135,5094.881538,5094.881538,42,366,1.0,UN
324,SDC-VD0520115A,M-1430,item:708073,40.402411,40.402411,10,334,1.0,KG
324,SDC-VD0508918A,M-1430,item:730384,1080.114886,1080.114886,39,363,1.0,M
324,SDC-VD1095770A,M-1430,item:734545,40.759052,40.759052,16,340,1.0,UN
324,SDC-1450,M-1430,item:773474,49189.644493,49189.644493,19,343,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,77,401,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,332,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,31,355,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,22,346,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,25,349,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,33,357,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,35.578577,35.578577,39,363,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,21,345,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,40,364,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,14,338,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,38,362,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,9.362783,9.362783,23,347,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,65,389,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,61,385,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,38,362,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,176,500,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,41,365,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,51,375,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,9,333,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,109,433,1.0,UN
324,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,23,347,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,36,360,1.0,UN
324,SDC-1450,M-1810,item:693055,4831.4,4831.4,64,388,1.0,G
324,M-1430,DC-1920,item:268967,5094.881538,5094.881538,5,329,1.0,UN
324,M-1810,DC-1920,item:268091,11900.0,11900.0,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268091,18038.282,18038.282,2,326,1.0,UN
324,SDC-VD0949099A,SDC-1450,item:021081,265.232559,265.232559,96,420,1.0,KG
324,SDC-VD0960508A,SDC-1450,item:021081,75.780731,75.780731,160,484,1.0,KG
324,SDC-VD0972460A,SDC-1450,item:021081,18.945183,18.945183,79,403,1.0,KG
324,SDC-VD0975221A,SDC-1450,item:021081,18.945183,18.945183,64,388,1.0,KG
324,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,325,1.0,G
325,SDC-VD0520132A,M-1430,item:038005,89.297881,89.297881,308,633,1.0,KG
325,SDC-VD0914690A,M-1430,item:042342,307923.796354,307923.796354,10,335,1.0,UN
325,SDC-VD0525412A,M-1430,item:333362,5102.976308,5102.976308,48,373,1.0,UN
325,SDC-VD0993480A,M-1430,item:344135,5102.976308,5102.976308,37,362,1.0,UN
325,SDC-VD0520115A,M-1430,item:708073,40.466602,40.466602,22,347,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,1081.830977,1081.830977,112,437,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,40.82381,40.82381,23,348,1.0,UN
325,SDC-1450,M-1430,item:773474,49267.797211,49267.797211,19,344,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,88,413,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,13,338,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,97,422,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,56,381,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,33,358,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,51,376,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,35.578524,35.578524,9,334,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,22,347,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,39,364,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,8,333,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,35,360,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,9.362769,9.362769,31,356,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,73,398,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,56,381,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,33,358,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,283,608,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,341,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,71,396,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,363,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,358,1.0,UN
325,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,52,377,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,348,1.0,UN
325,SDC-1450,M-1810,item:693055,4831.4,4831.4,83,408,1.0,G
325,M-1430,DC-1920,item:268967,5102.976308,5102.976308,3,328,1.0,UN
325,M-1810,DC-1920,item:268091,11900.0,11900.0,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268967,3840.389848,3840.389848,2,327,1.0,UN
325,SDC-VD0949099A,SDC-1450,item:021081,276.204437,276.204437,75,400,1.0,KG
325,SDC-VD0960508A,SDC-1450,item:021081,78.915554,78.915554,38,363,1.0,KG
325,SDC-VD0972460A,SDC-1450,item:021081,19.728888,19.728888,148,473,1.0,KG
325,SDC-VD0975221A,SDC-1450,item:021081,19.728888,19.728888,156,481,1.0,KG
325,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,326,1.0,G
326,SDC-VD0520132A,M-1430,item:038005,89.326211,89.326211,206,532,1.0,KG
326,SDC-VD0914690A,M-1430,item:042342,308021.487271,308021.487271,29,355,1.0,UN
326,SDC-VD0525412A,M-1430,item:333362,5104.595262,5104.595262,15,341,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,5104.595262,5104.595262,36,362,1.0,UN
326,SDC-VD0520115A,M-1430,item:708073,40.47944,40.47944,15,341,1.0,KG
326,SDC-VD0508918A,M-1430,item:730384,1082.174195,1082.174195,57,383,1.0,M
326,SDC-VD1095770A,M-1430,item:734545,40.836762,40.836762,29,355,1.0,UN
326,SDC-1450,M-1430,item:773474,49283.427754,49283.427754,13,339,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,494,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,26,352,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,54,380,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,38,364,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,28,354,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,52,378,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,24.452849,24.452849,26,352,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,12,338,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,14,340,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,21,347,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,348,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,6.43496,6.43496,50,376,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,82,408,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,27,353,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,33,359,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,156,482,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,32,358,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,32,358,1.0,KG
