day,node_id,item_id,stock_before_production,stock_end_of_day
319,M-1430,item:734545,989.692595,958.961573
319,M-1430,item:773474,672175.793966,635088.374455
319,M-1810,item:001757,1818.464811,1808.496241
319,M-1810,item:001848,1164.182381,1156.705954
319,M-1810,item:001893,7016.009156,6968.658448
319,M-1810,item:002612,939.927921,927.467208
319,M-1810,item:007923,250604.604319,230667.464383
319,M-1810,item:016332,356.587625,353.597054
319,M-1810,item:029313,28.841112,28.591898
319,M-1810,item:039668,19.336848,19.087634
319,M-1810,item:049371,2891.555541,2882.334614
319,M-1810,item:055703,54.475078,53.976649
319,M-1810,item:099439,932.66012,920.199407
319,M-1810,item:338928,820157.266707,814018.984707
319,M-1810,item:338929,564591.729621,558453.44762
319,M-1810,item:426331,5035.293491,4967.772389
319,M-1810,item:693055,379134.274653,376642.132161
319,SDC-1450,item:021081,3896384.42361,3896008.137954
320,M-1430,item:038005,16845.683166,16778.479508
320,M-1430,item:042342,6576889.123652,6345152.319437
320,M-1430,item:333362,339476.234534,335635.844685
320,M-1430,item:344135,211020.478299,207180.088451
320,M-1430,item:708073,1166.690706,1136.236414
320,M-1430,item:730384,67343.157144,66528.994496
320,M-1430,item:734545,989.570881,958.847763
320,M-1430,item:773474,635088.374455,598010.493461
320,M-1810,item:001757,1820.237646,1810.270742
320,M-1810,item:001848,1165.350329,1157.875151
320,M-1810,item:001893,7077.152466,7029.80967
320,M-1810,item:002612,957.622791,945.164161
320,M-1810,item:007923,250621.260064,230687.451277
320,M-1810,item:016332,357.37774,354.387668
320,M-1810,item:029313,29.008137,28.758964
320,M-1810,item:039668,19.087634,18.838461
320,M-1810,item:049371,2900.210794,2890.991407
320,M-1810,item:055703,53.976649,53.478304
320,M-1810,item:099439,920.199407,907.740777
320,M-1810,item:338928,814018.984707,807881.728307
320,M-1810,item:338929,558453.44762,552316.19122
320,M-1810,item:426331,4967.772389,4900.262568
320,M-1810,item:693055,376642.132161,374150.406062
320,SDC-1450,item:021081,3896403.766433,3896039.593841
321,M-1430,item:038005,16778.479508,16711.279308
321,M-1430,item:042342,6621128.545376,6389403.664312
321,M-1430,item:333362,340835.844685,336995.65243
321,M-1430,item:344135,215597.45693,211757.264675
321,M-1430,item:708073,1177.472414,1147.01969
321,M-1430,item:730384,66528.994496,65714.873738
321,M-1430,item:734545,989.451426,958.729888
321,M-1430,item:773474,672318.921908,635242.948618
321,M-1810,item:001757,1827.929899,1817.963328
321,M-1810,item:001848,1179.188647,1171.713718
321,M-1810,item:001893,7060.854784,7013.513571
321,M-1810,item:002612,971.577275,959.119061
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,359.299923,356.309952
321,M-1810,item:029313,28.908457,28.659293
321,M-1810,item:039668,19.674364,19.4252
321,M-1810,item:049371,2918.177589,2908.95851
321,M-1810,item:055703,54.318647,53.820318
321,M-1810,item:099439,928.331286,915.873072
321,M-1810,item:338928,837881.728307,831744.677027
321,M-1810,item:338929,563758.63737,557621.58609
321,M-1810,item:426331,5026.145664,4958.6381
321,M-1810,item:693055,383012.516513,380520.873693
321,SDC-1450,item:021081,3896692.96787,3896337.757159
322,M-1430,item:038005,16711.279308,16626.372633
322,M-1430,item:042342,6665104.45776,6372322.753547
322,M-1430,item:333362,336995.65243,332143.613979
322,M-1430,item:344135,211757.264675,206905.226224
322,M-1430,item:708073,1147.01969,1108.543025
322,M-1430,item:730384,66817.273738,65788.641586
322,M-1430,item:734545,1063.036422,1024.220115
322,M-1430,item:773474,722416.399013,675571.336043
322,M-1810,item:001757,1886.197952,1866.872352
322,M-1810,item:001848,1184.54012,1170.04592
322,M-1810,item:001893,7161.670574,7069.873974
322,M-1810,item:002612,971.040707,946.883707
322,M-1810,item:007923,250625.257443,211974.057443
322,M-1810,item:016332,361.248831,355.451151
322,M-1810,item:029313,28.659293,28.176153
322,M-1810,item:039668,19.4252,18.94206
322,M-1810,item:049371,2924.465312,2906.589132
322,M-1810,item:055703,56.761353,55.795073
322,M-1810,item:099439,934.502795,910.345795
322,M-1810,item:338928,831744.677027,819844.677027
322,M-1810,item:338929,557621.58609,545721.58609
322,M-1810,item:426331,5039.667459,4908.767459
322,M-1810,item:693055,385002.394454,380170.994454
322,SDC-1450,item:021081,3896362.547417,3896013.879383
323,M-1430,item:038005,16726.110552,16637.662582
323,M-1430,item:042342,6648245.669972,6343252.601129
323,M-1430,item:333362,332143.613979,327089.206289
323,M-1430,item:344135,215930.801802,210876.394111
323,M-1430,item:708073,1108.543025,1068.461572
323,M-1430,item:730384,66990.122188,65918.587758
323,M-1430,item:734545,1055.609008,1015.173747
323,M-1430,item:773474,675571.336043,626772.455137
323,M-1810,item:001757,1866.872352,1847.546752
323,M-1810,item:001848,1180.981993,1166.487793
323,M-1810,item:001893,7196.082386,7104.285786
323,M-1810,item:002612,966.606205,942.449205
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,355.451151,349.653471
323,M-1810,item:029313,28.867397,28.384257
323,M-1810,item:039668,18.94206,18.45892
323,M-1810,item:049371,2921.0351,2903.15892
323,M-1810,item:055703,56.020033,55.053753
323,M-1810,item:099439,930.921084,906.764084
323,M-1810,item:338928,819844.677027,807944.677027
323,M-1810,item:338929,572346.63541,560446.63541
323,M-1810,item:426331,5034.653792,4903.753792
323,M-1810,item:693055,385002.394454,380170.994454
323,SDC-1450,item:021081,3896134.308669,3895772.923805
324,M-1430,item:038005,16637.662582,16548.506354
324,M-1430,item:042342,6898067.862462,6590632.520693
324,M-1430,item:333362,327089.206289,321994.324751
324,M-1430,item:344135,210876.394111,205781.512573
324,M-1430,item:708073,1140.039049,1099.636639
324,M-1430,item:730384,65918.587758,64838.472872
324,M-1430,item:734545,1056.773747,1016.014694
324,M-1430,item:773474,626772.455137,577582.810644
324,M-1810,item:001757,1862.540414,1843.214814
324,M-1810,item:001848,1166.487793,1151.993593
324,M-1810,item:001893,7119.925074,7028.128474
324,M-1810,item:002612,945.697796,921.540796
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,354.012249,348.214569
324,M-1810,item:029313,28.867397,28.384257
324,M-1810,item:039668,18.45892,17.97578
324,M-1810,item:049371,2903.15892,2885.28274
324,M-1810,item:055703,55.571678,54.605398
324,M-1810,item:099439,906.764084,882.607084
324,M-1810,item:338928,807944.677027,796044.677027
324,M-1810,item:338929,577730.686418,565830.686418
324,M-1810,item:426331,4903.753792,4772.853792
324,M-1810,item:693055,380170.994454,375339.594454
324,SDC-1450,item:021081,3896721.586022,3896342.682366
325,M-1430,item:038005,16548.506354,16459.208473
325,M-1430,item:042342,6821688.298529,6513764.502175
325,M-1430,item:333362,326279.149357,321176.173049
325,M-1430,item:344135,205781.512573,200678.536266
325,M-1430,item:708073,1140.872639,1100.406037
325,M-1430,item:730384,67381.839654,66300.008676
325,M-1430,item:734545,1016.014694,975.190884
325,M-1430,item:773474,616148.700468,566880.903258
325,M-1810,item:001757,1851.840106,1832.514506
325,M-1810,item:001848,1153.93428,1139.44008
325,M-1810,item:001893,7036.126271,6944.329671
325,M-1810,item:002612,948.35563,924.19863
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,352.712668,346.914988
325,M-1810,item:029313,28.683287,28.200147
325,M-1810,item:039668,17.97578,17.49264
325,M-1810,item:049371,2903.608678,2885.732498
325,M-1810,item:055703,55.432502,54.466222
325,M-1810,item:099439,903.074812,878.917812
325,M-1810,item:338928,836044.677027,824144.677027
325,M-1810,item:338929,576116.779985,564216.779985
325,M-1810,item:426331,4772.853792,4641.953792
325,M-1810,item:693055,375339.594454,370508.194454
325,SDC-1450,item:021081,3896593.934668,3896199.356901
326,M-1430,item:038005,16542.095151,16452.76894
326,M-1430,item:042342,6513764.502175,6205743.014905
326,M-1430,item:333362,321176.173049,316071.577788
326,M-1430,item:344135,209072.964333,203968.369071
326,M-1430,item:708073,1171.977918,1131.498478
326,M-1430,item:730384,68148.585157,67066.410961
326,M-1430,item:734545,1089.121906,1048.285144
326,M-1430,item:773474,566880.903258,517597.475504
326,M-1810,item:001757,1832.514506,1813.188906
326,M-1810,item:001848,1143.78834,1129.29414
326,M-1810,item:001893,7018.334479,6926.537879
326,M-1810,item:002612,930.655257,906.498257
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,352.712668,346.914988
326,M-1810,item:029313,28.82876,28.34562
326,M-1810,item:039668,17.957203,17.474063
326,M-1810,item:049371,2885.732498,2867.856318
326,M-1810,item:055703,54.684161,53.717881
326,M-1810,item:099439,917.877196,893.720196
326,M-1810,item:338928,834144.677027,822244.677027
326,M-1810,item:338929,564216.779985,552316.779985
326,M-1810,item:426331,4723.327768,4592.427768
326,M-1810,item:693055,372664.4936,367833.0936
326,SDC-1450,item:021081,3896626.06593,3896219.178072
327,M-1430,item:038005,16488.520057,16399.18818
327,M-1430,item:042342,6484039.720459,6175998.695005
327,M-1430,item:333362,326432.05496,321327.135908
327,M-1430,item:344135,213085.676849,207980.757797
327,M-1430,item:708073,1167.76544,1127.283432
327,M-1430,item:730384,67066.410961,65984.168122
327,M-1430,item:734545,1048.285144,1007.445792
327,M-1430,item:773474,554675.356497,505388.802634
327,M-1810,item:001757,1829.564858,1810.239258
327,M-1810,item:001848,1135.513034,1121.018834
327,M-1810,item:001893,7075.064211,6983.267611
327,M-1810,item:002612,913.402652,889.245652
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,351.930338,346.132658
327,M-1810,item:029313,28.504394,28.021254
327,M-1810,item:039668,17.474063,16.990923
327,M-1810,item:049371,2906.944706,2889.068526
327,M-1810,item:055703,54.136522,53.170242
327,M-1810,item:099439,948.018964,923.861964
327,M-1810,item:338928,832244.677027,820344.677027
327,M-1810,item:338929,562412.180207,550512.180207
327,M-1810,item:426331,4673.44564,4542.54564
327,M-1810,item:693055,371901.793499,367070.393499
327,SDC-1450,item:021081,3896312.371371,3895896.280298
328,M-1430,item:038005,16452.210128,16362.877118
328,M-1430,item:042342,6175998.695005,5867953.761914
328,M-1430,item:333362,322509.186102,317404.202291
328,M-1430,item:344135,213180.757797,208075.773986
328,M-1430,item:708073,1194.433661,1153.951139
328,M-1430,item:730384,65984.168122,64901.911554
328,M-1430,item:734545,1007.445792,966.605921
328,M-1430,item:773474,549916.266299,500629.087215
328,M-1810,item:001757,1828.537372,1809.211772
328,M-1810,item:001848,1136.121916,1121.627716
328,M-1810,item:001893,7117.013679,7025.217079
328,M-1810,item:002612,896.98629,872.82929
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,350.456596,344.658916
328,M-1810,item:029313,28.396189,27.913049
328,M-1810,item:039668,16.990923,16.507783
328,M-1810,item:049371,2889.068526,2871.192346
328,M-1810,item:055703,53.868334,52.902054
328,M-1810,item:099439,984.052241,959.895241
328,M-1810,item:338928,820344.677027,808444.677027
328,M-1810,item:338929,561956.098008,550056.098008
328,M-1810,item:426331,4542.54564,4411.64564
328,M-1810,item:693055,367070.393499,362238.993499
328,SDC-1450,item:021081,3895896.280298,3895473.442438
329,M-1430,item:038005,16362.877118,16271.881403
329,M-1430,item:042342,6181732.161914,5867953.761914
329,M-1430,item:333362,319531.664143,314331.664143
329,M-1430,item:344135,208075.773986,202875.773986
329,M-1430,item:708073,1153.951139,1112.715139
329,M-1430,item:730384,64901.911554,63799.511554
329,M-1430,item:734545,997.238751,955.638751
329,M-1430,item:773474,547474.150185,497269.616585
329,M-1810,item:001757,1827.525264,1808.199664
329,M-1810,item:001848,1143.447936,1128.953736
329,M-1810,item:001893,7058.869667,6967.073067
329,M-1810,item:002612,892.710841,868.553841
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,344.658916,338.861236
329,M-1810,item:029313,27.913049,27.429909
329,M-1810,item:039668,16.813427,16.330287
329,M-1810,item:049371,2904.086281,2886.210101
329,M-1810,item:055703,52.902054,51.935774
329,M-1810,item:099439,959.895241,935.738241
329,M-1810,item:338928,828444.677027,816544.677027
329,M-1810,item:338929,550056.098008,538156.098008
329,M-1810,item:426331,4479.50519,4348.60519
329,M-1810,item:693055,366356.806551,361525.406551
329,SDC-1450,item:021081,3895789.787271,3895362.042149
330,M-1430,item:038005,16362.877118,16271.881403
330,M-1430,item:042342,6648946.13282,6335167.73282
330,M-1430,item:333362,314331.664143,309131.664143
330,M-1430,item:344135,202875.773986,197675.773986
330,M-1430,item:708073,1112.715139,1071.479139
330,M-1430,item:730384,64897.811847,63795.411847
330,M-1430,item:734545,955.638751,914.038751
330,M-1430,item:773474,534357.036096,484152.502496
330,M-1810,item:001757,1836.676265,1817.350665
330,M-1810,item:001848,1132.328119,1117.833919
330,M-1810,item:001893,7058.475938,6966.679338
330,M-1810,item:002612,884.041552,859.884552
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,343.360413,337.562733
330,M-1810,item:029313,27.429909,26.946769
330,M-1810,item:039668,17.38736,16.90422
330,M-1810,item:049371,2902.529763,2884.653583
330,M-1810,item:055703,52.754148,51.787868
330,M-1810,item:099439,935.738241,911.581241
330,M-1810,item:338928,826544.677027,814644.677027
330,M-1810,item:338929,549591.185899,537691.185899
330,M-1810,item:426331,4458.95891,4328.05891
330,M-1810,item:693055,361525.406551,356694.006551
330,SDC-1450,item:021081,3895670.408863,3895237.465608
331,M-1430,item:038005,16470.426054,16379.430339
331,M-1430,item:042342,6648946.13282,6335167.73282
331,M-1430,item:333362,309131.664143,303931.664143
331,M-1430,item:344135,201522.091621,196322.091621
331,M-1430,item:708073,1071.479139,1030.243139
331,M-1430,item:730384,64643.073629,63540.673629
331,M-1430,item:734545,952.855059,911.255059
331,M-1430,item:773474,558363.587889,508159.054289
331,M-1810,item:001757,1817.350665,1798.025065
331,M-1810,item:001848,1121.247828,1106.753628
331,M-1810,item:001893,7009.968011,6918.171411
331,M-1810,item:002612,884.824542,860.667542
331,M-1810,item:007923,231907.2,193256.0
331,M-1810,item:016332,348.001872,342.204192
331,M-1810,item:029313,26.946769,26.463629
331,M-1810,item:039668,17.768877,17.285737
331,M-1810,item:049371,2908.451388,2890.575208
331,M-1810,item:055703,52.913263,51.946983
331,M-1810,item:099439,948.294005,924.137005
331,M-1810,item:338928,824644.677027,812744.677027
331,M-1810,item:338929,537691.185899,525791.185899
331,M-1810,item:426331,4397.32866,4266.42866
331,M-1810,item:693055,371005.577841,366174.177841
331,SDC-1450,item:021081,3895367.403953,3894930.244015
332,M-1430,item:038005,16379.430339,16288.434623
332,M-1430,item:042342,6640160.801663,6326382.401663
332,M-1430,item:333362,303931.664143,298731.664143
332,M-1430,item:344135,196322.091621,191122.091621
332,M-1430,item:708073,1112.715139,1071.479139
332,M-1430,item:730384,63540.673629,62438.273629
332,M-1430,item:734545,911.255059,869.655059
332,M-1430,item:773474,508159.054289,457954.520689
332,M-1810,item:001757,1798.025065,1778.699465
332,M-1810,item:001848,1126.649124,1112.154924
332,M-1810,item:001893,6994.059721,6902.263121
332,M-1810,item:002612,901.066746,876.909746
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,342.204192,336.406512
332,M-1810,item:029313,27.238434,26.755294
332,M-1810,item:039668,17.285737,16.802597
332,M-1810,item:049371,2903.939918,2886.063738
332,M-1810,item:055703,52.146269,51.179989
332,M-1810,item:099439,924.137005,899.980005
332,M-1810,item:338928,832744.677027,820844.677027
332,M-1810,item:338929,534666.26377,522766.26377
332,M-1810,item:426331,4377.995024,4247.095024
332,M-1810,item:693055,366174.177841,361342.777841
332,SDC-1450,item:021081,3895199.784939,3894759.447947
333,M-1430,item:038005,16288.434623,16197.438908
333,M-1430,item:042342,6558178.821628,6244400.421628
333,M-1430,item:333362,300109.105685,294909.105685
333,M-1430,item:344135,195672.656378,190472.656378
333,M-1430,item:708073,1184.432508,1143.196508
333,M-1430,item:730384,63268.742878,62166.342878
333,M-1430,item:734545,911.255059,869.655059
333,M-1430,item:773474,507241.074551,457036.540951
333,M-1810,item:001757,1789.998589,1770.672989
333,M-1810,item:001848,1126.948895,1112.454695
333,M-1810,item:001893,6964.392772,6872.596172
333,M-1810,item:002612,925.618494,901.461494
333,M-1810,item:007923,270558.4,231907.2
333,M-1810,item:016332,347.556921,341.759241
333,M-1810,item:029313,27.93182,27.44868
333,M-1810,item:039668,17.621462,17.138322
333,M-1810,item:049371,2886.063738,2868.187558
333,M-1810,item:055703,52.370088,51.403808
333,M-1810,item:099439,960.152173,935.995173
333,M-1810,item:338928,830844.677027,818944.677027
333,M-1810,item:338929,544805.10431,532905.10431
333,M-1810,item:426331,4434.94302,4304.04302
333,M-1810,item:693055,366174.177841,361342.777841
333,SDC-1450,item:021081,3894852.422108,3894409.751397
334,M-1430,item:038005,16288.465351,16197.469636
334,M-1430,item:042342,6789021.70314,6475243.30314
334,M-1430,item:333362,294909.105685,289709.105685
334,M-1430,item:344135,195672.656378,190472.656378
334,M-1430,item:708073,1219.867048,1178.631048
334,M-1430,item:730384,62416.937519,61314.537519
334,M-1430,item:734545,906.550979,864.950979
334,M-1430,item:773474,457036.540951,406832.007351
334,M-1810,item:001757,1770.672989,1751.347389
334,M-1810,item:001848,1125.280484,1110.786284
334,M-1810,item:001893,6943.986902,6852.190302
334,M-1810,item:002612,907.734451,883.577451
334,M-1810,item:007923,231907.2,193256.0
334,M-1810,item:016332,346.754104,340.956424
334,M-1810,item:029313,27.896832,27.413692
334,M-1810,item:039668,17.549959,17.066819
334,M-1810,item:049371,2868.187558,2850.311378
334,M-1810,item:055703,52.944948,51.978668
334,M-1810,item:099439,935.995173,911.838173
334,M-1810,item:338928,828944.677027,817044.677027
334,M-1810,item:338929,532905.10431,521005.10431
334,M-1810,item:426331,4304.04302,4173.14302
334,M-1810,item:693055,361342.777841,356511.377841
334,SDC-1450,item:021081,3894826.142909,3894381.773891
335,M-1430,item:038005,16197.469636,16106.473921
335,M-1430,item:042342,7075948.803706,6762170.403706
335,M-1430,item:333362,289709.105685,284509.105685
335,M-1430,item:344135,190472.656378,185272.656378
335,M-1430,item:708073,1209.328211,1168.092211
335,M-1430,item:730384,62954.297159,61851.897159
335,M-1430,item:734545,932.262611,890.662611
335,M-1430,item:773474,457036.540951,406832.007351
335,M-1810,item:001757,1751.347389,1732.021789
335,M-1810,item:001848,1131.320589,1116.826389
335,M-1810,item:001893,6880.869081,6789.072481
335,M-1810,item:002612,894.787038,870.630038
335,M-1810,item:007923,270558.4,231907.2
335,M-1810,item:016332,349.829803,344.032123
335,M-1810,item:029313,27.413692,26.930552
335,M-1810,item:039668,17.441661,16.958521
335,M-1810,item:049371,2863.581358,2845.705178
335,M-1810,item:055703,52.822529,51.856249
335,M-1810,item:099439,926.802373,902.645373
335,M-1810,item:338928,837044.677027,825144.677027
335,M-1810,item:338929,521005.10431,509105.10431
335,M-1810,item:426331,4173.14302,4042.24302
335,M-1810,item:693055,363791.169685,358959.769685
335,SDC-1450,item:021081,3894381.773891,3893936.173308
336,M-1430,item:038005,16186.507008,16101.477591
336,M-1430,item:042342,7075948.803706,6782743.849375
336,M-1430,item:333362,284509.105685,279650.053047
336,M-1430,item:344135,185272.656378,180413.603739
336,M-1430,item:708073,1209.328211,1170.795924
336,M-1430,item:730384,62821.299205,61791.180046
336,M-1430,item:734545,932.262611,893.39019
336,M-1430,item:773474,406832.007351,359919.224376
336,M-1810,item:001757,1732.021789,1713.97702
336,M-1810,item:001848,1121.174649,1107.641072
336,M-1810,item:001893,6844.49126,6758.778604
336,M-1810,item:002612,894.647545,872.091583
336,M-1810,item:007923,270558.4,234468.860773
336,M-1810,item:016332,356.564676,351.151245
336,M-1810,item:029313,26.930552,26.479433
336,M-1810,item:039668,17.742005,17.290886
336,M-1810,item:049371,2863.581358,2846.889946
336,M-1810,item:055703,52.371083,51.468845
336,M-1810,item:099439,902.645373,880.089411
336,M-1810,item:338928,835144.677027,824033.365688
336,M-1810,item:338929,526613.473291,515502.161952
336,M-1810,item:426331,4109.75284,3987.528416
336,M-1810,item:693055,362154.732749,357643.540346
336,SDC-1450,item:021081,3894496.103718,3894049.611234
337,M-1430,item:038005,16116.503697,16038.492686
337,M-1430,item:042342,6782743.849375,6513740.302152
337,M-1430,item:333362,279650.053047,275192.07109
337,M-1430,item:344135,185613.603739,181155.621783
337,M-1430,item:708073,1170.795924,1135.444127
337,M-1430,item:730384,61791.180046,60846.087871
337,M-1430,item:734545,893.39019,857.726334
337,M-1430,item:773474,359919.224376,316878.665737
337,M-1810,item:001757,1722.601818,1706.211149
337,M-1810,item:001848,1119.955914,1107.662912
337,M-1810,item:001893,6791.935682,6714.080004
337,M-1810,item:002612,876.352849,855.864513
337,M-1810,item:007923,234468.860773,201687.522528
337,M-1810,item:016332,362.08232,357.165119
337,M-1810,item:029313,26.79558,26.385813
337,M-1810,item:039668,18.872342,18.462575
337,M-1810,item:049371,2846.889946,2831.728577
337,M-1810,item:055703,51.997104,51.177571
337,M-1810,item:099439,880.089411,859.601075
337,M-1810,item:338928,834033.365688,823940.589135
337,M-1810,item:338929,544983.630484,534890.853931
337,M-1810,item:426331,4055.049518,3944.028976
337,M-1810,item:693055,357643.540346,353545.873065
337,SDC-1450,item:021081,3894232.03595,3893790.783526
338,M-1430,item:038005,16048.179817,15971.572487
338,M-1430,item:042342,6821175.64392,6557012.378119
338,M-1430,item:333362,277303.188804,272925.420984
338,M-1430,item:344135,195840.446389,191462.678569
338,M-1430,item:708073,1171.705251,1136.989552
338,M-1430,item:730384,60846.087871,59918.001093
338,M-1430,item:734545,888.330939,853.308796
338,M-1430,item:773474,465169.259327,422903.145555
338,M-1810,item:001757,1706.211149,1690.1513
338,M-1810,item:001848,1124.549124,1112.504237
338,M-1810,item:001893,6839.218942,6762.934659
338,M-1810,item:002612,880.719304,860.644493
338,M-1810,item:007923,270558.4,238438.701951
338,M-1810,item:016332,362.962799,358.144844
338,M-1810,item:029313,27.011258,26.609762
338,M-1810,item:039668,18.744268,18.342772
338,M-1810,item:049371,2846.109055,2831.253695
338,M-1810,item:055703,51.450752,50.647759
338,M-1810,item:099439,859.601075,839.526263
338,M-1810,item:338928,833940.589135,824051.519539
338,M-1810,item:338929,554162.380764,544273.311168
338,M-1810,item:426331,4034.018372,3925.238606
338,M-1810,item:693055,353545.873065,349530.910809
338,SDC-1450,item:021081,3893908.962263,3893480.051816
339,M-1430,item:038005,16024.248308,15947.921714
339,M-1430,item:042342,6870790.778119,6607595.568602
339,M-1430,item:333362,284973.671819,280611.946826
339,M-1430,item:344135,203747.619781,199385.894788
339,M-1430,item:708073,1136.989552,1102.401073
339,M-1430,item:730384,61928.78391,61004.098211
339,M-1430,item:734545,853.308796,818.414996
339,M-1430,item:773474,472186.573309,430075.34851
339,M-1810,item:001757,1690.1513,1674.157615
339,M-1810,item:001848,1126.334368,1114.339105
339,M-1810,item:001893,6770.013734,6694.04373
339,M-1810,item:002612,875.419528,855.427421
339,M-1810,item:007923,238438.701951,206451.331942
339,M-1810,item:016332,367.533932,362.735827
339,M-1810,item:029313,27.389454,26.989612
339,M-1810,item:039668,18.59844,18.198598
339,M-1810,item:049371,2831.253695,2816.459536
339,M-1810,item:055703,51.471343,50.671659
339,M-1810,item:099439,862.754429,842.762323
339,M-1810,item:338928,844051.519539,834203.191334
339,M-1810,item:338929,544273.311168,534424.982963
339,M-1810,item:426331,4036.812793,3928.481183
339,M-1810,item:693055,352521.122008,348522.700757
339,SDC-1450,item:021081,3893678.160251,3893261.928479
340,M-1430,item:038005,15947.921714,15871.651268
340,M-1430,item:042342,7796014.813517,7533013.215257
340,M-1430,item:333362,284458.264461,280099.748033
340,M-1430,item:344135,199385.894788,195027.378361
340,M-1430,item:708073,1132.737887,1098.174852
340,M-1430,item:730384,61824.753761,60900.748279
340,M-1430,item:734545,942.374048,907.505917
340,M-1430,item:773474,430075.34851,387995.101505
340,M-1810,item:001757,1674.157615,1658.177163
340,M-1810,item:001848,1132.154845,1120.169506
340,M-1810,item:001893,6816.595197,6740.688049
340,M-1810,item:002612,883.596838,863.621273
340,M-1810,item:007923,270558.4,238597.495598
340,M-1810,item:016332,367.164547,362.370411
340,M-1810,item:029313,27.778396,27.378884
340,M-1810,item:039668,18.198598,17.799087
340,M-1810,item:049371,2834.335716,2819.553798
340,M-1810,item:055703,51.429358,50.630335
340,M-1810,item:099439,842.762323,822.786757
340,M-1810,item:338928,844203.191334,834363.011407
340,M-1810,item:338929,534424.982963,524584.803037
340,M-1810,item:426331,4051.838925,3943.596945
340,M-1810,item:693055,351579.138118,347584.025068
340,SDC-1450,item:021081,3894196.198407,3893790.453853
341,M-1430,item:038005,16121.282815,16045.023599
341,M-1430,item:042342,7766598.107745,7503635.231736
341,M-1430,item:333362,293924.194167,289566.319453
341,M-1430,item:344135,195027.378361,190669.503647
341,M-1430,item:708073,1250.473044,1215.915097
341,M-1430,item:730384,63105.548279,62181.678839
341,M-1430,item:734545,907.505917,872.642919
341,M-1430,item:773474,438199.635105,396125.583659
341,M-1810,item:001757,1658.177163,1642.199357
341,M-1810,item:001848,1136.002593,1124.019239
341,M-1810,item:001893,6863.942182,6788.047605
341,M-1810,item:002612,887.364116,867.391859
341,M-1810,item:007923,270558.4,238602.78872
341,M-1810,item:016332,365.360982,360.567641
341,M-1810,item:029313,27.74795,27.348505
341,M-1810,item:039668,18.563276,18.163831
341,M-1810,item:049371,2819.553798,2804.774327
341,M-1810,item:055703,51.717987,50.919096
341,M-1810,item:099439,822.786757,802.8145
341,M-1810,item:338928,834363.011407,824524.461137
341,M-1810,item:338929,524584.803037,514746.252766
341,M-1810,item:426331,4011.174455,3902.950402
341,M-1810,item:693055,351657.080555,347662.629145
341,SDC-1450,item:021081,3894116.457443,3893718.719763
342,M-1430,item:038005,16242.265958,16166.008987
342,M-1430,item:042342,7503635.231736,7240680.100178
342,M-1430,item:333362,306359.932988,302002.186616
342,M-1430,item:344135,190669.503647,186311.757275
342,M-1430,item:708073,1355.460736,1320.903807
342,M-1430,item:730384,64131.111249,63207.269018
342,M-1430,item:734545,872.642919,837.780948
342,M-1430,item:773474,396125.583659,354052.771325
342,M-1810,item:001757,1642.199357,1626.222081
342,M-1810,item:001848,1136.407733,1124.424775
342,M-1810,item:001893,6824.065351,6748.173288
342,M-1810,item:002612,868.55252,848.580925
342,M-1810,item:007923,238602.78872,206648.236064
342,M-1810,item:016332,365.583149,360.789966
342,M-1810,item:029313,27.760142,27.36071
342,M-1810,item:039668,18.646971,18.247539
342,M-1810,item:049371,2822.650507,2807.871527
342,M-1810,item:055703,52.022171,51.223307
342,M-1810,item:099439,802.8145,782.842905
342,M-1810,item:338928,834524.461137,824686.236797
342,M-1810,item:338929,521043.502772,511205.278432
342,M-1810,item:426331,4033.850402,3925.629935
342,M-1810,item:693055,354328.462945,350334.143863
342,SDC-1450,item:021081,3893853.330245,3893461.513072
343,M-1430,item:038005,16314.790852,16232.282625
343,M-1430,item:042342,7554458.500178,7269947.307023
343,M-1430,item:333362,305522.012406,300807.034561
343,M-1430,item:344135,190137.92088,185422.943034
343,M-1430,item:708073,1320.903807,1283.514033
343,M-1430,item:730384,63207.269018,62207.693715
343,M-1430,item:734545,837.780948,800.061126
343,M-1430,item:773474,453446.949419,407925.167944
343,M-1810,item:001757,1640.618885,1623.434015
343,M-1810,item:001848,1144.812064,1131.923412
343,M-1810,item:001893,6849.128148,6767.500017
343,M-1810,item:002612,865.850146,844.369059
343,M-1810,item:007923,238603.847344,204234.108013
343,M-1810,item:016332,360.789966,355.634506
343,M-1810,item:029313,27.735177,27.305555
343,M-1810,item:039668,18.247539,17.817918
343,M-1810,item:049371,2807.871527,2791.975522
343,M-1810,item:055703,51.223307,50.364064
343,M-1810,item:099439,795.314027,773.83294
343,M-1810,item:338928,824686.236797,814104.4205
343,M-1810,item:338929,521348.528585,510766.712288
