day,node_id,item_id,arrived_qty,uom
30,M-1810,item:016332,0.0,KG
30,M-1810,item:029313,0.0,KG
30,M-1810,item:039668,0.001015,KG
30,M-1810,item:049371,0.0,KG
30,M-1810,item:055703,0.000563,KG
30,M-1810,item:099439,0.0,KG
30,M-1810,item:338928,0.0,UN
30,M-1810,item:338929,0.0,UN
30,M-1810,item:426331,0.0,UN
30,M-1810,item:693055,9.388554,G
30,SDC-1450,item:021081,0.0,KG
31,M-1430,item:038005,0.0,KG
31,M-1430,item:042342,1448.208,UN
31,M-1430,item:333362,0.0,UN
31,M-1430,item:344135,0.0,UN
31,M-1430,item:708073,0.0,KG
31,M-1430,item:730384,0.0,M
31,M-1430,item:734545,0.2,UN
31,M-1430,item:773474,241.36795,G
31,M-1810,item:001757,0.0,KG
31,M-1810,item:001848,0.0,KG
31,M-1810,item:001893,0.0,KG
31,M-1810,item:002612,0.06483,KG
31,M-1810,item:007923,0.0,G
31,M-1810,item:016332,0.0,KG
31,M-1810,item:029313,0.0,KG
31,M-1810,item:039668,0.0,KG
31,M-1810,item:049371,0.0,KG
31,M-1810,item:055703,0.004872,KG
31,M-1810,item:099439,0.0,KG
31,M-1810,item:338928,0.0,UN
31,M-1810,item:338929,0.0,UN
31,M-1810,item:426331,0.25437,UN
31,M-1810,item:693055,0.0,G
31,SDC-1450,item:021081,0.0,KG
32,M-1430,item:038005,0.0,KG
32,M-1430,item:042342,1448.208,UN
32,M-1430,item:333362,0.0,UN
32,M-1430,item:344135,44.0,UN
32,M-1430,item:708073,0.0,KG
32,M-1430,item:730384,0.0,M
32,M-1430,item:734545,0.184996,UN
32,M-1430,item:773474,241.36795,G
32,M-1810,item:001757,0.0,KG
32,M-1810,item:001848,0.0,KG
32,M-1810,item:001893,0.03857,KG
32,M-1810,item:002612,0.035381,KG
32,M-1810,item:007923,0.0,G
32,M-1810,item:016332,0.0,KG
32,M-1810,item:029313,0.0,KG
32,M-1810,item:039668,0.000837,KG
32,M-1810,item:049371,0.0,KG
32,M-1810,item:055703,0.0,KG
32,M-1810,item:099439,0.0,KG
32,M-1810,item:338928,0.0,UN
32,M-1810,item:338929,0.0,UN
32,M-1810,item:426331,0.0,UN
32,M-1810,item:693055,0.0,G
32,SDC-1450,item:021081,0.0,KG
33,M-1430,item:038005,0.0,KG
33,M-1430,item:042342,0.0,UN
33,M-1430,item:333362,0.0,UN
33,M-1430,item:344135,0.0,UN
33,M-1430,item:708073,0.0,KG
33,M-1430,item:730384,0.0,M
33,M-1430,item:734545,0.184904,UN
33,M-1430,item:773474,241.36795,G
33,M-1810,item:001757,0.0,KG
33,M-1810,item:001848,0.00845,KG
33,M-1810,item:001893,0.0,KG
33,M-1810,item:002612,0.028673,KG
33,M-1810,item:007923,0.0,G
33,M-1810,item:016332,0.0,KG
33,M-1810,item:029313,0.000938,KG
33,M-1810,item:039668,0.0,KG
33,M-1810,item:049371,0.0,KG
33,M-1810,item:055703,0.0,KG
33,M-1810,item:099439,0.05075,KG
33,M-1810,item:338928,24.0,UN
33,M-1810,item:338929,0.0,UN
33,M-1810,item:426331,0.0,UN
33,M-1810,item:693055,12.47232,G
33,SDC-1450,item:021081,0.0,KG
34,M-1430,item:038005,0.0,KG
34,M-1430,item:042342,1448.208,UN
34,M-1430,item:333362,0.0,UN
34,M-1430,item:344135,0.0,UN
34,M-1430,item:708073,0.183377,KG
34,M-1430,item:730384,0.0,M
34,M-1430,item:734545,0.0,UN
34,M-1430,item:773474,0.0,G
34,M-1810,item:001757,0.0,KG
34,M-1810,item:001848,0.0,KG
34,M-1810,item:001893,0.0,KG
34,M-1810,item:002612,0.004631,KG
34,M-1810,item:007923,0.0,G
34,M-1810,item:016332,0.0,KG
34,M-1810,item:029313,0.0,KG
34,M-1810,item:039668,0.001015,KG
34,M-1810,item:049371,0.0,KG
34,M-1810,item:055703,0.001421,KG
34,M-1810,item:099439,0.0,KG
34,M-1810,item:338928,0.0,UN
34,M-1810,item:338929,16.147554,UN
34,M-1810,item:426331,0.226849,UN
34,M-1810,item:693055,0.0,G
34,SDC-1450,item:021081,0.0,KG
35,M-1430,item:038005,0.0,KG
35,M-1430,item:042342,1448.208,UN
35,M-1430,item:333362,0.0,UN
35,M-1430,item:344135,0.0,UN
35,M-1430,item:708073,0.19825,KG
35,M-1430,item:730384,0.0,M
35,M-1430,item:734545,0.2,UN
35,M-1430,item:773474,0.0,G
35,M-1810,item:001757,0.0,KG
35,M-1810,item:001848,0.041031,KG
35,M-1810,item:001893,0.124868,KG
35,M-1810,item:002612,0.045675,KG
35,M-1810,item:007923,0.0,G
35,M-1810,item:016332,0.0,KG
35,M-1810,item:029313,0.0,KG
35,M-1810,item:039668,0.00203,KG
35,M-1810,item:049371,0.0,KG
35,M-1810,item:055703,0.0,KG
35,M-1810,item:099439,0.0,KG
35,M-1810,item:338928,0.0,UN
35,M-1810,item:338929,0.0,UN
35,M-1810,item:426331,0.529243,UN
35,M-1810,item:693055,0.0,G
35,SDC-1450,item:021081,0.0,KG
36,M-1430,item:038005,0.0,KG
36,M-1430,item:042342,2896.416,UN
36,M-1430,item:333362,30.72,UN
36,M-1430,item:344135,24.0,UN
36,M-1430,item:708073,0.19825,KG
36,M-1430,item:730384,0.0,M
36,M-1430,item:734545,0.713962,UN
36,M-1430,item:773474,440.473337,G
36,M-1810,item:001757,0.0,KG
36,M-1810,item:001848,0.048033,KG
36,M-1810,item:001893,0.255448,KG
36,M-1810,item:002612,0.004885,KG
36,M-1810,item:007923,0.0,G
36,M-1810,item:016332,0.0,KG
36,M-1810,item:029313,0.0,KG
36,M-1810,item:039668,0.0,KG
36,M-1810,item:049371,0.0,KG
36,M-1810,item:055703,0.003908,KG
36,M-1810,item:099439,0.046943,KG
36,M-1810,item:338928,0.0,UN
36,M-1810,item:338929,0.0,UN
36,M-1810,item:426331,0.0,UN
36,M-1810,item:693055,0.0,G
36,SDC-1450,item:021081,0.0,KG
37,M-1430,item:038005,0.0,KG
37,M-1430,item:042342,0.0,UN
37,M-1430,item:333362,0.0,UN
37,M-1430,item:344135,0.0,UN
37,M-1430,item:708073,0.0,KG
37,M-1430,item:730384,0.0,M
37,M-1430,item:734545,0.184904,UN
37,M-1430,item:773474,228.091786,G
37,M-1810,item:001757,0.0,KG
37,M-1810,item:001848,0.021315,KG
37,M-1810,item:001893,0.111358,KG
37,M-1810,item:002612,0.035525,KG
37,M-1810,item:007923,161.406109,G
37,M-1810,item:016332,0.0,KG
37,M-1810,item:029313,0.0,KG
37,M-1810,item:039668,0.0,KG
37,M-1810,item:049371,0.0,KG
37,M-1810,item:055703,0.001421,KG
37,M-1810,item:099439,0.0,KG
37,M-1810,item:338928,0.0,UN
37,M-1810,item:338929,0.0,UN
37,M-1810,item:426331,0.52937,UN
37,M-1810,item:693055,0.0,G
37,SDC-1450,item:021081,0.416281,KG
38,M-1430,item:038005,0.0,KG
38,M-1430,item:042342,2896.416,UN
38,M-1430,item:333362,0.0,UN
38,M-1430,item:344135,0.0,UN
38,M-1430,item:708073,0.0,KG
38,M-1430,item:730384,0.0,M
38,M-1430,item:734545,0.184996,UN
38,M-1430,item:773474,0.0,G
38,M-1810,item:001757,0.0,KG
38,M-1810,item:001848,0.099645,KG
38,M-1810,item:001893,0.211171,KG
38,M-1810,item:002612,0.035525,KG
38,M-1810,item:007923,99.77856,G
38,M-1810,item:016332,0.0,KG
38,M-1810,item:029313,0.0,KG
38,M-1810,item:039668,0.0,KG
38,M-1810,item:049371,0.0,KG
38,M-1810,item:055703,0.001827,KG
38,M-1810,item:099439,0.15225,KG
38,M-1810,item:338928,20.0,UN
38,M-1810,item:338929,5.872,UN
38,M-1810,item:426331,0.254243,UN
38,M-1810,item:693055,0.0,G
38,SDC-1450,item:021081,0.0,KG
39,M-1430,item:038005,0.0,KG
39,M-1430,item:042342,2632.437141,UN
39,M-1430,item:333362,30.72,UN
39,M-1430,item:344135,0.0,UN
39,M-1430,item:708073,0.19825,KG
39,M-1430,item:730384,0.0,M
39,M-1430,item:734545,0.2,UN
39,M-1430,item:773474,0.0,G
39,M-1810,item:001757,0.0,KG
39,M-1810,item:001848,0.009135,KG
39,M-1810,item:001893,0.173565,KG
39,M-1810,item:002612,0.0,KG
39,M-1810,item:007923,99.77856,G
39,M-1810,item:016332,0.0,KG
39,M-1810,item:029313,0.0,KG
39,M-1810,item:039668,0.0,KG
39,M-1810,item:049371,0.0,KG
39,M-1810,item:055703,0.001218,KG
39,M-1810,item:099439,0.097669,KG
39,M-1810,item:338928,0.0,UN
39,M-1810,item:338929,0.0,UN
39,M-1810,item:426331,0.0,UN
39,M-1810,item:693055,0.0,G
39,SDC-1450,item:021081,0.0,KG
40,M-1430,item:038005,0.0,KG
40,M-1430,item:042342,1448.208,UN
40,M-1430,item:333362,0.0,UN
40,M-1430,item:344135,0.0,UN
40,M-1430,item:708073,0.183286,KG
40,M-1430,item:730384,4.902398,M
40,M-1430,item:734545,0.2,UN
40,M-1430,item:773474,657.462923,G
40,M-1810,item:001757,0.0,KG
40,M-1810,item:001848,0.038352,KG
40,M-1810,item:001893,0.134995,KG
40,M-1810,item:002612,0.01015,KG
40,M-1810,item:007923,99.77856,G
40,M-1810,item:016332,0.0,KG
40,M-1810,item:029313,0.0,KG
40,M-1810,item:039668,0.00203,KG
40,M-1810,item:049371,0.0,KG
40,M-1810,item:055703,0.0,KG
40,M-1810,item:099439,0.0,KG
40,M-1810,item:338928,24.0,UN
40,M-1810,item:338929,25.0,UN
40,M-1810,item:426331,0.0,UN
40,M-1810,item:693055,10.15,G
40,SDC-1450,item:021081,0.0,KG
41,M-1430,item:038005,0.0,KG
41,M-1430,item:042342,0.0,UN
41,M-1430,item:333362,25.0,UN
41,M-1430,item:344135,23.0,UN
41,M-1430,item:708073,0.361787,KG
41,M-1430,item:730384,0.0,M
41,M-1430,item:734545,0.2,UN
41,M-1430,item:773474,223.149496,G
41,M-1810,item:001757,0.0,KG
41,M-1810,item:001848,0.0,KG
41,M-1810,item:001893,0.093339,KG
41,M-1810,item:002612,0.004948,KG
41,M-1810,item:007923,0.0,G
41,M-1810,item:016332,0.0,KG
41,M-1810,item:029313,0.0,KG
41,M-1810,item:039668,0.001015,KG
41,M-1810,item:049371,0.037555,KG
41,M-1810,item:055703,0.001172,KG
41,M-1810,item:099439,0.0,KG
41,M-1810,item:338928,0.0,UN
41,M-1810,item:338929,0.0,UN
41,M-1810,item:426331,0.254243,UN
41,M-1810,item:693055,0.0,G
41,SDC-1450,item:021081,0.0,KG
42,M-1430,item:038005,0.0,KG
42,M-1430,item:042342,2896.416,UN
42,M-1430,item:333362,0.0,UN
42,M-1430,item:344135,48.0,UN
42,M-1430,item:708073,0.188139,KG
42,M-1430,item:730384,5.3,M
42,M-1430,item:734545,0.384904,UN
42,M-1430,item:773474,0.0,G
42,M-1810,item:001757,0.0,KG
42,M-1810,item:001848,0.026718,KG
42,M-1810,item:001893,0.074247,KG
42,M-1810,item:002612,0.017757,KG
42,M-1810,item:007923,199.55712,G
42,M-1810,item:016332,0.0,KG
42,M-1810,item:029313,0.0,KG
42,M-1810,item:039668,0.000837,KG
42,M-1810,item:049371,0.0,KG
42,M-1810,item:055703,0.00135,KG
42,M-1810,item:099439,0.0,KG
42,M-1810,item:338928,0.0,UN
42,M-1810,item:338929,53.72,UN
42,M-1810,item:426331,0.535975,UN
42,M-1810,item:693055,0.0,G
42,SDC-1450,item:021081,0.518325,KG
43,M-1430,item:038005,0.0,KG
43,M-1430,item:042342,0.0,UN
43,M-1430,item:333362,0.0,UN
43,M-1430,item:344135,0.0,UN
43,M-1430,item:708073,0.19825,KG
43,M-1430,item:730384,0.0,M
43,M-1430,item:734545,0.2,UN
43,M-1430,item:773474,470.65784,G
43,M-1810,item:001757,0.033491,KG
43,M-1810,item:001848,0.019706,KG
43,M-1810,item:001893,0.289275,KG
43,M-1810,item:002612,0.073384,KG
43,M-1810,item:007923,0.0,G
43,M-1810,item:016332,0.0,KG
43,M-1810,item:029313,0.0,KG
43,M-1810,item:039668,0.001015,KG
43,M-1810,item:049371,0.0,KG
43,M-1810,item:055703,0.004651,KG
43,M-1810,item:099439,0.0,KG
43,M-1810,item:338928,24.0,UN
43,M-1810,item:338929,30.72,UN
43,M-1810,item:426331,0.0,UN
43,M-1810,item:693055,0.0,G
43,SDC-1450,item:021081,0.0,KG
44,M-1430,item:038005,0.0,KG
44,M-1430,item:042342,0.0,UN
44,M-1430,item:333362,0.0,UN
44,M-1430,item:344135,0.0,UN
44,M-1430,item:708073,0.0,KG
44,M-1430,item:730384,0.0,M
44,M-1430,item:734545,0.2,UN
44,M-1430,item:773474,0.0,G
44,M-1810,item:001757,0.0,KG
44,M-1810,item:001848,0.06064,KG
44,M-1810,item:001893,0.289275,KG
44,M-1810,item:002612,0.05119,KG
44,M-1810,item:007923,99.77856,G
44,M-1810,item:016332,0.01218,KG
44,M-1810,item:029313,0.001954,KG
44,M-1810,item:039668,0.000812,KG
44,M-1810,item:049371,0.0,KG
44,M-1810,item:055703,0.001421,KG
44,M-1810,item:099439,0.046919,KG
44,M-1810,item:338928,24.0,UN
44,M-1810,item:338929,0.0,UN
44,M-1810,item:426331,0.275,UN
44,M-1810,item:693055,0.0,G
44,SDC-1450,item:021081,0.0,KG
45,M-1430,item:038005,0.0,KG
45,M-1430,item:042342,0.0,UN
45,M-1430,item:333362,0.0,UN
45,M-1430,item:344135,0.0,UN
45,M-1430,item:708073,0.19825,KG
45,M-1430,item:730384,5.3,M
45,M-1430,item:734545,0.38,UN
45,M-1430,item:773474,0.0,G
45,M-1810,item:001757,0.0406,KG
45,M-1810,item:001848,0.047862,KG
45,M-1810,item:001893,0.124868,KG
45,M-1810,item:002612,0.017559,KG
45,M-1810,item:007923,199.55712,G
45,M-1810,item:016332,0.0,KG
45,M-1810,item:029313,0.0,KG
45,M-1810,item:039668,0.002791,KG
45,M-1810,item:049371,0.0,KG
45,M-1810,item:055703,0.001172,KG
45,M-1810,item:099439,0.0,KG
45,M-1810,item:338928,0.0,UN
45,M-1810,item:338929,0.0,UN
45,M-1810,item:426331,0.80437,UN
45,M-1810,item:693055,20.59232,G
45,SDC-1450,item:021081,0.10407,KG
46,M-1430,item:038005,0.0,KG
46,M-1430,item:042342,562.587767,UN
46,M-1430,item:333362,0.0,UN
46,M-1430,item:344135,16.328,UN
46,M-1430,item:708073,0.187345,KG
46,M-1430,item:730384,0.0,M
46,M-1430,item:734545,0.188999,UN
46,M-1430,item:773474,458.597172,G
46,M-1810,item:001757,0.0,KG
46,M-1810,item:001848,0.0,KG
46,M-1810,item:001893,0.388045,KG
46,M-1810,item:002612,0.052392,KG
46,M-1810,item:007923,0.0,G
46,M-1810,item:016332,0.0,KG
46,M-1810,item:029313,0.0,KG
46,M-1810,item:039668,0.001015,KG
46,M-1810,item:049371,0.0,KG
46,M-1810,item:055703,0.005398,KG
46,M-1810,item:099439,0.0,KG
46,M-1810,item:338928,5.176,UN
46,M-1810,item:338929,50.72,UN
46,M-1810,item:426331,0.0,UN
46,M-1810,item:693055,0.0,G
46,SDC-1450,item:021081,0.0,KG
47,M-1430,item:038005,0.0,KG
47,M-1430,item:042342,1448.208,UN
47,M-1430,item:333362,0.0,UN
47,M-1430,item:344135,5.176,UN
47,M-1430,item:708073,0.0,KG
47,M-1430,item:730384,0.0,M
47,M-1430,item:734545,0.0,UN
47,M-1430,item:773474,452.560195,G
47,M-1810,item:001757,0.037535,KG
47,M-1810,item:001848,0.021315,KG
47,M-1810,item:001893,0.134995,KG
47,M-1810,item:002612,0.038062,KG
47,M-1810,item:007923,199.55712,G
47,M-1810,item:016332,0.023751,KG
47,M-1810,item:029313,0.000837,KG
47,M-1810,item:039668,0.0,KG
47,M-1810,item:049371,0.0,KG
47,M-1810,item:055703,0.000609,KG
47,M-1810,item:099439,0.0,KG
47,M-1810,item:338928,24.0,UN
47,M-1810,item:338929,0.0,UN
47,M-1810,item:426331,0.275,UN
47,M-1810,item:693055,18.522772,G
47,SDC-1450,item:021081,0.0,KG
48,M-1430,item:038005,0.0,KG
48,M-1430,item:042342,1448.208,UN
48,M-1430,item:333362,0.0,UN
48,M-1430,item:344135,48.0,UN
48,M-1430,item:708073,0.0,KG
48,M-1430,item:730384,0.0,M
48,M-1430,item:734545,0.2,UN
48,M-1430,item:773474,0.0,G
48,M-1810,item:001757,0.0,KG
48,M-1810,item:001848,0.0,KG
48,M-1810,item:001893,0.202357,KG
48,M-1810,item:002612,0.039699,KG
48,M-1810,item:007923,99.77856,G
48,M-1810,item:016332,0.01218,KG
48,M-1810,item:029313,0.0,KG
48,M-1810,item:039668,0.0,KG
48,M-1810,item:049371,0.0,KG
48,M-1810,item:055703,0.000576,KG
48,M-1810,item:099439,0.149662,KG
48,M-1810,item:338928,24.0,UN
48,M-1810,item:338929,0.0,UN
48,M-1810,item:426331,1.299346,UN
48,M-1810,item:693055,0.0,G
48,SDC-1450,item:021081,0.048326,KG
49,M-1430,item:038005,0.0,KG
49,M-1430,item:042342,1448.208,UN
49,M-1430,item:333362,0.0,UN
49,M-1430,item:344135,0.0,UN
49,M-1430,item:708073,0.0,KG
49,M-1430,item:730384,0.0,M
49,M-1430,item:734545,0.184996,UN
49,M-1430,item:773474,0.0,G
49,M-1810,item:001757,0.0,KG
49,M-1810,item:001848,0.01667,KG
49,M-1810,item:001893,0.274302,KG
49,M-1810,item:002612,0.040408,KG
49,M-1810,item:007923,0.0,G
49,M-1810,item:016332,0.01218,KG
49,M-1810,item:029313,0.001015,KG
49,M-1810,item:039668,0.0,KG
49,M-1810,item:049371,0.0,KG
49,M-1810,item:055703,0.00135,KG
49,M-1810,item:099439,0.143364,KG
49,M-1810,item:338928,0.0,UN
49,M-1810,item:338929,30.72,UN
49,M-1810,item:426331,0.226849,UN
49,M-1810,item:693055,0.0,G
49,SDC-1450,item:021081,0.0,KG
50,M-1430,item:038005,0.0,KG
50,M-1430,item:042342,0.0,UN
50,M-1430,item:333362,25.0,UN
50,M-1430,item:344135,24.0,UN
50,M-1430,item:708073,0.371713,KG
50,M-1430,item:730384,0.0,M
50,M-1430,item:734545,0.18996,UN
50,M-1430,item:773474,917.149896,G
50,M-1810,item:001757,0.0,KG
50,M-1810,item:001848,0.020249,KG
50,M-1810,item:001893,0.284923,KG
50,M-1810,item:002612,0.040281,KG
50,M-1810,item:007923,199.55712,G
50,M-1810,item:016332,0.01218,KG
50,M-1810,item:029313,0.000938,KG
50,M-1810,item:039668,0.000964,KG
50,M-1810,item:049371,0.0,KG
50,M-1810,item:055703,0.003567,KG
50,M-1810,item:099439,0.0,KG
50,M-1810,item:338928,0.0,UN
50,M-1810,item:338929,0.0,UN
50,M-1810,item:426331,0.534874,UN
50,M-1810,item:693055,0.0,G
50,SDC-1450,item:021081,0.0,KG
51,M-1430,item:038005,0.0,KG
51,M-1430,item:042342,1448.208,UN
51,M-1430,item:333362,0.0,UN
51,M-1430,item:344135,24.0,UN
51,M-1430,item:708073,0.19825,KG
51,M-1430,item:730384,0.0,M
51,M-1430,item:734545,0.0,UN
51,M-1430,item:773474,458.599105,G
51,M-1810,item:001757,0.0,KG
51,M-1810,item:001848,0.041564,KG
51,M-1810,item:001893,0.128245,KG
51,M-1810,item:002612,0.045167,KG
51,M-1810,item:007923,99.77856,G
51,M-1810,item:016332,0.0,KG
51,M-1810,item:029313,0.001852,KG
51,M-1810,item:039668,0.0,KG
51,M-1810,item:049371,0.0,KG
51,M-1810,item:055703,0.001188,KG
51,M-1810,item:099439,0.0,KG
51,M-1810,item:338928,0.0,UN
51,M-1810,item:338929,13.328,UN
51,M-1810,item:426331,0.261195,UN
51,M-1810,item:693055,0.0,G
51,SDC-1450,item:021081,1.826066,KG
52,M-1430,item:038005,0.0,KG
52,M-1430,item:042342,0.0,UN
52,M-1430,item:333362,0.0,UN
52,M-1430,item:344135,0.0,UN
52,M-1430,item:708073,0.188337,KG
52,M-1430,item:730384,0.0,M
52,M-1430,item:734545,0.184904,UN
52,M-1430,item:773474,0.0,G
52,M-1810,item:001757,0.0,KG
52,M-1810,item:001848,0.009135,KG
52,M-1810,item:001893,0.41302,KG
52,M-1810,item:002612,0.002093,KG
52,M-1810,item:007923,0.0,G
52,M-1810,item:016332,0.0,KG
52,M-1810,item:029313,0.0,KG
52,M-1810,item:039668,0.0,KG
52,M-1810,item:049371,0.0,KG
52,M-1810,item:055703,0.004014,KG
52,M-1810,item:099439,0.096425,KG
52,M-1810,item:338928,0.0,UN
52,M-1810,item:338929,24.901234,UN
52,M-1810,item:426331,0.0,UN
52,M-1810,item:693055,12.47232,G
52,SDC-1450,item:021081,0.0,KG
53,M-1430,item:038005,0.0,KG
53,M-1430,item:042342,0.0,UN
53,M-1430,item:333362,0.0,UN
53,M-1430,item:344135,24.0,UN
53,M-1430,item:708073,0.0,KG
53,M-1430,item:730384,0.0,M
53,M-1430,item:734545,0.364981,UN
53,M-1430,item:773474,229.299552,G
53,M-1810,item:001757,0.0,KG
53,M-1810,item:001848,0.0,KG
53,M-1810,item:001893,0.0,KG
53,M-1810,item:002612,0.052078,KG
53,M-1810,item:007923,96.037999,G
53,M-1810,item:016332,0.011266,KG
53,M-1810,item:029313,0.0,KG
53,M-1810,item:039668,0.0,KG
53,M-1810,item:049371,0.0,KG
53,M-1810,item:055703,0.003794,KG
53,M-1810,item:099439,0.0,KG
53,M-1810,item:338928,0.0,UN
53,M-1810,item:338929,30.72,UN
53,M-1810,item:426331,0.22,UN
53,M-1810,item:693055,0.0,G
53,SDC-1450,item:021081,0.0,KG
54,M-1430,item:038005,0.0,KG
54,M-1430,item:042342,0.0,UN
54,M-1430,item:333362,0.0,UN
54,M-1430,item:344135,24.0,UN
54,M-1430,item:708073,0.361787,KG
54,M-1430,item:730384,9.802354,M
54,M-1430,item:734545,0.354981,UN
54,M-1430,item:773474,0.0,G
54,M-1810,item:001757,0.0,KG
54,M-1810,item:001848,0.019716,KG
54,M-1810,item:001893,0.232864,KG
54,M-1810,item:002612,0.050241,KG
54,M-1810,item:007923,78.651585,G
54,M-1810,item:016332,0.0,KG
54,M-1810,item:029313,0.0,KG
54,M-1810,item:039668,0.000964,KG
54,M-1810,item:049371,0.0,KG
54,M-1810,item:055703,0.00135,KG
54,M-1810,item:099439,0.05075,KG
54,M-1810,item:338928,0.0,UN
54,M-1810,item:338929,0.0,UN
54,M-1810,item:426331,0.275,UN
54,M-1810,item:693055,0.0,G
54,SDC-1450,item:021081,0.0,KG
55,M-1430,item:038005,0.437479,KG
55,M-1430,item:042342,1448.208,UN
55,M-1430,item:333362,30.72,UN
55,M-1430,item:344135,48.0,UN
55,M-1430,item:708073,0.3965,KG
55,M-1430,item:730384,0.0,M
55,M-1430,item:734545,0.2,UN
55,M-1430,item:773474,458.599105,G
55,M-1810,item:001757,0.0,KG
55,M-1810,item:001848,0.020249,KG
55,M-1810,item:001893,0.241062,KG
55,M-1810,item:002612,0.112665,KG
55,M-1810,item:007923,61.265171,G
55,M-1810,item:016332,0.010047,KG
55,M-1810,item:029313,0.001015,KG
55,M-1810,item:039668,0.0,KG
55,M-1810,item:049371,0.0,KG
55,M-1810,item:055703,0.001421,KG
55,M-1810,item:099439,0.0,KG
55,M-1810,item:338928,0.0,UN
55,M-1810,item:338929,0.0,UN
55,M-1810,item:426331,0.0,UN
55,M-1810,item:693055,10.15,G
55,SDC-1450,item:021081,0.0,KG
56,M-1430,item:038005,0.0,KG
56,M-1430,item:042342,0.0,UN
56,M-1430,item:333362,0.0,UN
56,M-1430,item:344135,0.0,UN
56,M-1430,item:708073,0.0,KG
56,M-1430,item:730384,0.0,M
56,M-1430,item:734545,0.0,UN
56,M-1430,item:773474,458.598719,G
56,M-1810,item:001757,0.0,KG
56,M-1810,item:001848,0.070948,KG
56,M-1810,item:001893,0.0,KG
56,M-1810,item:002612,0.033744,KG
56,M-1810,item:007923,43.878756,G
56,M-1810,item:016332,0.0,KG
56,M-1810,item:029313,0.001015,KG
56,M-1810,item:039668,0.000939,KG
56,M-1810,item:049371,0.0,KG
56,M-1810,item:055703,0.0,KG
56,M-1810,item:099439,0.098962,KG
56,M-1810,item:338928,0.0,UN
56,M-1810,item:338929,25.0,UN
56,M-1810,item:426331,0.515493,UN
56,M-1810,item:693055,0.0,G
56,SDC-1450,item:021081,2.013082,KG
57,M-1430,item:038005,0.415605,KG
57,M-1430,item:042342,1448.208,UN
57,M-1430,item:333362,30.72,UN
57,M-1430,item:344135,0.0,UN
57,M-1430,item:708073,0.376635,KG
57,M-1430,item:730384,0.0,M
57,M-1430,item:734545,0.1898,UN
57,M-1430,item:773474,458.599105,G
57,M-1810,item:001757,0.0,KG
57,M-1810,item:001848,0.029363,KG
57,M-1810,item:001893,0.198632,KG
57,M-1810,item:002612,0.076184,KG
57,M-1810,item:007923,39.338832,G
57,M-1810,item:016332,0.01218,KG
57,M-1810,item:029313,0.0,KG
57,M-1810,item:039668,0.001015,KG
57,M-1810,item:049371,0.0,KG
57,M-1810,item:055703,0.000609,KG
57,M-1810,item:099439,0.0,KG
57,M-1810,item:338928,0.0,UN
57,M-1810,item:338929,0.0,UN
57,M-1810,item:426331,0.275,UN
57,M-1810,item:693055,0.0,G
57,SDC-1450,item:021081,0.0,KG
58,M-1430,item:038005,0.0,KG
58,M-1430,item:042342,0.0,UN
58,M-1430,item:333362,0.0,UN
58,M-1430,item:344135,0.0,UN
58,M-1430,item:708073,0.0,KG
58,M-1430,item:730384,0.0,M
58,M-1430,item:734545,0.2,UN
58,M-1430,item:773474,687.898657,G
58,M-1810,item:001757,0.0,KG
58,M-1810,item:001848,0.0,KG
58,M-1810,item:001893,0.051489,KG
58,M-1810,item:002612,0.066967,KG
58,M-1810,item:007923,0.0,G
58,M-1810,item:016332,0.0,KG
58,M-1810,item:029313,0.0,KG
58,M-1810,item:039668,0.0,KG
58,M-1810,item:049371,0.0,KG
58,M-1810,item:055703,0.000563,KG
58,M-1810,item:099439,0.04821,KG
58,M-1810,item:338928,0.0,UN
58,M-1810,item:338929,0.0,UN
58,M-1810,item:426331,0.26125,UN
58,M-1810,item:693055,0.0,G
58,SDC-1450,item:021081,0.180269,KG
59,M-1430,item:038005,0.0,KG
59,M-1430,item:042342,1448.208,UN
59,M-1430,item:333362,8.388193,UN
59,M-1430,item:344135,48.0,UN
59,M-1430,item:708073,0.386587,KG
59,M-1430,item:730384,0.0,M
59,M-1430,item:734545,0.38,UN
59,M-1430,item:773474,229.299553,G
59,M-1810,item:001757,0.0,KG
59,M-1810,item:001848,0.0,KG
59,M-1810,item:001893,0.166815,KG
59,M-1810,item:002612,0.036286,KG
59,M-1810,item:007923,47.663999,G
59,M-1810,item:016332,0.0,KG
59,M-1810,item:029313,0.0,KG
59,M-1810,item:039668,0.000964,KG
59,M-1810,item:049371,0.0,KG
59,M-1810,item:055703,0.006073,KG
59,M-1810,item:099439,0.0,KG
59,M-1810,item:338928,0.0,UN
59,M-1810,item:338929,0.0,UN
59,M-1810,item:426331,0.0,UN
59,M-1810,item:693055,12.47232,G
59,SDC-1450,item:021081,0.0,KG
60,M-1430,item:038005,0.0,KG
60,M-1430,item:042342,1448.208,UN
60,M-1430,item:333362,0.0,UN
60,M-1430,item:344135,0.0,UN
60,M-1430,item:708073,0.188337,KG
60,M-1430,item:730384,0.0,M
60,M-1430,item:734545,0.38,UN
60,M-1430,item:773474,0.0,G
