day,node_id,item_id,stock_before_production,stock_end_of_day
318,M-1810,item:001848,11.810946,11.782018
318,M-1810,item:001893,74.436243,74.253036
318,M-1810,item:002612,11.707644,11.659432
318,M-1810,item:007923,2196.46,2119.32
318,M-1810,item:016332,3.820257,3.808686
318,M-1810,item:029313,0.377884,0.37692
318,M-1810,item:039668,0.228223,0.227258
318,M-1810,item:049371,35.314844,35.279167
318,M-1810,item:055703,0.579748,0.577819
318,M-1810,item:099439,11.555775,11.507563
318,M-1810,item:338928,4923.25,4899.5
318,M-1810,item:338929,6897.5,6873.75
318,M-1810,item:426331,52.03,51.76875
318,M-1810,item:693055,4610.6375,4600.995
318,SDC-1450,item:021081,3933355.850927,3933353.800989
319,M-1430,item:038005,507.553713,507.138107
319,M-1430,item:042342,247477.6275,246044.505
319,M-1430,item:333362,11158.181818,11134.431818
319,M-1430,item:344135,4809.9,4786.15
319,M-1430,item:708073,43.248237,43.0599
319,M-1430,item:730384,2258.595,2253.56
319,M-1430,item:734545,32.62,32.43
319,M-1430,item:773474,19683.556322,19454.25677
319,M-1810,item:001757,21.89355,21.85498
319,M-1810,item:001848,11.799375,11.770447
319,M-1810,item:001893,74.729375,74.546168
319,M-1810,item:002612,11.669074,11.620862
319,M-1810,item:007923,2196.46,2119.32
319,M-1810,item:016332,3.85497,3.843399
319,M-1810,item:029313,0.37692,0.375956
319,M-1810,item:039668,0.228223,0.227258
319,M-1810,item:049371,35.350522,35.314844
319,M-1810,item:055703,0.581483,0.579555
319,M-1810,item:099439,11.507563,11.45935
319,M-1810,item:338928,4899.5,4875.75
319,M-1810,item:338929,6897.5,6873.75
319,M-1810,item:426331,52.03,51.76875
319,M-1810,item:693055,4600.995,4591.3525
319,SDC-1450,item:021081,3933357.798368,3933355.74843
320,M-1430,item:038005,507.553713,507.138107
320,M-1430,item:042342,246044.505,244611.3825
320,M-1430,item:333362,11251.136364,11227.386364
320,M-1430,item:344135,4817.4,4793.65
320,M-1430,item:708073,43.248237,43.0599
320,M-1430,item:730384,2263.63,2258.595
320,M-1430,item:734545,32.43,32.24
320,M-1430,item:773474,19912.855875,19683.556322
320,M-1810,item:001757,21.85498,21.81641
320,M-1810,item:001848,11.779126,11.750198
320,M-1810,item:001893,74.949224,74.766017
320,M-1810,item:002612,11.664253,11.616041
320,M-1810,item:007923,2273.6,2196.46
320,M-1810,item:016332,3.843399,3.831828
320,M-1810,item:029313,0.375956,0.374992
320,M-1810,item:039668,0.227258,0.226294
320,M-1810,item:049371,35.314844,35.279167
320,M-1810,item:055703,0.580712,0.578783
320,M-1810,item:099439,11.507563,11.45935
320,M-1810,item:338928,4907.0,4883.25
320,M-1810,item:338929,6873.75,6850.0
320,M-1810,item:426331,52.29125,52.03
320,M-1810,item:693055,4610.6375,4600.995
320,SDC-1450,item:021081,3933356.260915,3933354.210977
321,M-1430,item:038005,507.969318,507.553713
321,M-1430,item:042342,246044.505,244611.3825
321,M-1430,item:333362,11274.886364,11251.136364
321,M-1430,item:344135,4887.4,4863.65
321,M-1430,item:708073,43.624912,43.436575
321,M-1430,item:730384,2268.665,2263.63
321,M-1430,item:734545,32.24,32.05
321,M-1430,item:773474,19912.855875,19683.556322
321,M-1810,item:001757,21.81641,21.77784
321,M-1810,item:001848,11.750198,11.721271
321,M-1810,item:001893,74.820979,74.637771
321,M-1810,item:002612,11.698002,11.649789
321,M-1810,item:007923,2196.46,2119.32
321,M-1810,item:016332,3.85497,3.843399
321,M-1810,item:029313,0.374992,0.374027
321,M-1810,item:039668,0.227258,0.226294
321,M-1810,item:049371,35.279167,35.24349
321,M-1810,item:055703,0.581291,0.579362
321,M-1810,item:099439,11.555775,11.507563
321,M-1810,item:338928,4883.25,4859.5
321,M-1810,item:338929,6897.5,6873.75
321,M-1810,item:426331,52.5525,52.29125
321,M-1810,item:693055,4610.6375,4600.995
321,SDC-1450,item:021081,3933355.133449,3933353.083511
322,M-1430,item:038005,507.553713,507.138107
322,M-1430,item:042342,244611.3825,243178.26
322,M-1430,item:333362,11298.636364,11274.886364
322,M-1430,item:344135,4926.15,4902.4
322,M-1430,item:708073,43.436575,43.248237
322,M-1430,item:730384,2273.7,2268.665
322,M-1430,item:734545,32.43,32.24
322,M-1430,item:773474,19912.855875,19683.556322
322,M-1810,item:001757,21.77784,21.73927
322,M-1810,item:001848,11.74152,11.712592
322,M-1810,item:001893,74.820979,74.637771
322,M-1810,item:002612,11.726929,11.678717
322,M-1810,item:007923,2196.46,2119.32
322,M-1810,item:016332,3.843399,3.831828
322,M-1810,item:029313,0.374027,0.373063
322,M-1810,item:039668,0.228223,0.227258
322,M-1810,item:049371,35.279167,35.24349
322,M-1810,item:055703,0.583798,0.581869
322,M-1810,item:099439,11.507563,11.45935
322,M-1810,item:338928,4922.0,4898.25
322,M-1810,item:338929,6897.5,6873.75
322,M-1810,item:426331,52.5525,52.29125
322,M-1810,item:693055,4610.6375,4600.995
322,SDC-1450,item:021081,3933355.030952,3933352.981014
323,M-1430,item:038005,507.553713,507.138107
323,M-1430,item:042342,246044.505,244611.3825
323,M-1430,item:333362,11322.386364,11298.636364
323,M-1430,item:344135,4933.65,4909.9
323,M-1430,item:708073,43.624912,43.436575
323,M-1430,item:730384,2268.665,2263.63
323,M-1430,item:734545,32.62,32.43
323,M-1430,item:773474,20142.155427,19912.855875
323,M-1810,item:001757,21.73927,21.7007
323,M-1810,item:001848,11.770447,11.74152
323,M-1810,item:001893,74.802658,74.619451
323,M-1810,item:002612,11.693181,11.644968
323,M-1810,item:007923,2273.6,2196.46
323,M-1810,item:016332,3.85497,3.843399
323,M-1810,item:029313,0.374027,0.373063
323,M-1810,item:039668,0.230151,0.229187
323,M-1810,item:049371,35.314844,35.279167
323,M-1810,item:055703,0.583798,0.581869
323,M-1810,item:099439,11.555775,11.507563
323,M-1810,item:338928,4929.5,4905.75
323,M-1810,item:338929,6897.5,6873.75
323,M-1810,item:426331,52.5525,52.29125
323,M-1810,item:693055,4610.6375,4600.995
323,SDC-1450,item:021081,3933356.055921,3933354.005983
324,M-1430,item:038005,507.553713,507.138107
324,M-1430,item:042342,247477.6275,246044.505
324,M-1430,item:333362,11322.386364,11298.636364
324,M-1430,item:344135,4941.15,4917.4
324,M-1430,item:708073,43.436575,43.248237
324,M-1430,item:730384,2263.63,2258.595
324,M-1430,item:734545,32.81,32.62
324,M-1430,item:773474,20142.155427,19912.855875
324,M-1810,item:001757,21.77784,21.73927
324,M-1810,item:001848,11.770447,11.74152
324,M-1810,item:001893,75.040828,74.85762
324,M-1810,item:002612,11.669074,11.620862
324,M-1810,item:007923,2196.46,2119.32
324,M-1810,item:016332,3.843399,3.831828
324,M-1810,item:029313,0.374027,0.373063
324,M-1810,item:039668,0.230151,0.229187
324,M-1810,item:049371,35.314844,35.279167
324,M-1810,item:055703,0.582448,0.580519
324,M-1810,item:099439,11.507563,11.45935
324,M-1810,item:338928,4937.0,4913.25
324,M-1810,item:338929,6873.75,6850.0
324,M-1810,item:426331,52.29125,52.03
324,M-1810,item:693055,4610.6375,4600.995
324,SDC-1450,item:021081,3933354.210977,3933352.161039
325,M-1430,item:038005,507.138107,506.722502
325,M-1430,item:042342,247477.6275,246044.505
325,M-1430,item:333362,11346.136364,11322.386364
325,M-1430,item:344135,4917.4,4893.65
325,M-1430,item:708073,43.81325,43.624912
325,M-1430,item:730384,2263.63,2258.595
325,M-1430,item:734545,32.62,32.43
325,M-1430,item:773474,20142.155427,19912.855875
325,M-1810,item:001757,21.73927,21.7007
325,M-1810,item:001848,11.779126,11.750198
325,M-1810,item:001893,74.930903,74.747696
325,M-1810,item:002612,11.640147,11.591934
325,M-1810,item:007923,2196.46,2119.32
325,M-1810,item:016332,3.831828,3.820257
325,M-1810,item:029313,0.374992,0.374027
325,M-1810,item:039668,0.229187,0.228223
325,M-1810,item:049371,35.314844,35.279167
325,M-1810,item:055703,0.583798,0.581869
325,M-1810,item:099439,11.507563,11.45935
325,M-1810,item:338928,4944.5,4920.75
325,M-1810,item:338929,6873.75,6850.0
325,M-1810,item:426331,52.29125,52.03
325,M-1810,item:693055,4610.6375,4600.995
325,SDC-1450,item:021081,3933352.673523,3933350.623585
326,M-1430,item:038005,506.722502,506.306897
326,M-1430,item:042342,248910.75,247477.6275
326,M-1430,item:333362,11346.136364,11322.386364
326,M-1430,item:344135,4893.65,4869.9
326,M-1430,item:708073,43.624912,43.436575
326,M-1430,item:730384,2268.665,2263.63
326,M-1430,item:734545,32.62,32.43
326,M-1430,item:773474,19912.855875,19683.556322
326,M-1810,item:001757,21.73927,21.7007
326,M-1810,item:001848,11.767555,11.738627
326,M-1810,item:001893,74.784337,74.60113
326,M-1810,item:002612,11.671485,11.623272
326,M-1810,item:007923,2273.6,2196.46
326,M-1810,item:016332,3.831828,3.820257
326,M-1810,item:029313,0.374992,0.374027
326,M-1810,item:039668,0.230151,0.229187
326,M-1810,item:049371,35.386199,35.350522
326,M-1810,item:055703,0.583605,0.581676
326,M-1810,item:099439,11.507563,11.45935
326,M-1810,item:338928,5014.5,4990.75
326,M-1810,item:338929,6873.75,6850.0
326,M-1810,item:426331,52.29125,52.03
326,M-1810,item:693055,4629.9225,4620.28
326,SDC-1450,item:021081,3933351.341063,3933349.291125
327,M-1430,item:038005,507.169868,506.754263
327,M-1430,item:042342,250343.8725,248910.75
327,M-1430,item:333362,11322.386364,11298.636364
327,M-1430,item:344135,4869.9,4846.15
327,M-1430,item:708073,43.436575,43.248237
327,M-1430,item:730384,2273.7,2268.665
327,M-1430,item:734545,32.62,32.43
327,M-1430,item:773474,19912.855875,19683.556322
327,M-1810,item:001757,21.81641,21.77784
327,M-1810,item:001848,11.779126,11.750198
327,M-1810,item:001893,74.875941,74.692734
327,M-1810,item:002612,11.625683,11.577471
327,M-1810,item:007923,2273.6,2196.46
327,M-1810,item:016332,3.85497,3.843399
327,M-1810,item:029313,0.374027,0.373063
327,M-1810,item:039668,0.231115,0.230151
327,M-1810,item:049371,35.350522,35.314844
327,M-1810,item:055703,0.581676,0.579748
327,M-1810,item:099439,11.507563,11.45935
327,M-1810,item:338928,5022.0,4998.25
327,M-1810,item:338929,6873.75,6850.0
327,M-1810,item:426331,52.03,51.76875
327,M-1810,item:693055,4620.28,4610.6375
327,SDC-1450,item:021081,3933350.316094,3933348.266156
328,M-1430,item:038005,507.585474,507.169868
328,M-1430,item:042342,250343.8725,248910.75
328,M-1430,item:333362,11322.386364,11298.636364
328,M-1430,item:344135,4877.4,4853.65
328,M-1430,item:708073,43.436575,43.248237
328,M-1430,item:730384,2278.735,2273.7
328,M-1430,item:734545,32.81,32.62
328,M-1430,item:773474,20371.45498,20142.155427
328,M-1810,item:001757,21.77784,21.73927
328,M-1810,item:001848,11.816731,11.787804
328,M-1810,item:001893,74.711054,74.527847
328,M-1810,item:002612,11.688359,11.640147
328,M-1810,item:007923,2273.6,2196.46
328,M-1810,item:016332,3.878112,3.866541
328,M-1810,item:029313,0.374027,0.373063
328,M-1810,item:039668,0.23208,0.231115
328,M-1810,item:049371,35.314844,35.279167
328,M-1810,item:055703,0.583605,0.581676
328,M-1810,item:099439,11.507563,11.45935
328,M-1810,item:338928,5060.75,5037.0
328,M-1810,item:338929,6921.25,6897.5
328,M-1810,item:426331,51.76875,51.5075
328,M-1810,item:693055,4610.6375,4600.995
328,SDC-1450,item:021081,3933348.881859,3933346.831921
329,M-1430,item:038005,508.001079,507.585474
329,M-1430,item:042342,248910.75,247477.6275
329,M-1430,item:333362,11344.090909,11320.340909
329,M-1430,item:344135,4884.9,4861.15
329,M-1430,item:708073,43.248237,43.0599
329,M-1430,item:730384,2283.77,2278.735
329,M-1430,item:734545,32.62,32.43
329,M-1430,item:773474,20142.155427,19912.855875
329,M-1810,item:001757,21.77784,21.73927
329,M-1810,item:001848,11.787804,11.758876
329,M-1810,item:001893,74.637771,74.454564
329,M-1810,item:002612,11.695591,11.647379
329,M-1810,item:007923,2273.6,2196.46
329,M-1810,item:016332,3.889683,3.878112
329,M-1810,item:029313,0.373063,0.372099
329,M-1810,item:039668,0.231115,0.230151
329,M-1810,item:049371,35.314844,35.279167
329,M-1810,item:055703,0.583026,0.581098
329,M-1810,item:099439,11.507563,11.45935
329,M-1810,item:338928,5099.5,5075.75
329,M-1810,item:338929,6945.0,6921.25
329,M-1810,item:426331,51.76875,51.5075
329,M-1810,item:693055,4610.6375,4600.995
329,SDC-1450,item:021081,3933350.726804,3933348.676866
330,M-1430,item:038005,507.585474,507.169868
330,M-1430,item:042342,248910.75,247477.6275
330,M-1430,item:333362,11365.795455,11342.045455
330,M-1430,item:344135,4861.15,4837.4
330,M-1430,item:708073,43.248237,43.0599
330,M-1430,item:730384,2288.805,2283.77
330,M-1430,item:734545,33.0,32.81
330,M-1430,item:773474,19912.855875,19683.556322
330,M-1810,item:001757,21.81641,21.77784
330,M-1810,item:001848,11.758876,11.729949
330,M-1810,item:001893,74.454564,74.271356
330,M-1810,item:002612,11.717287,11.669074
330,M-1810,item:007923,2196.46,2119.32
330,M-1810,item:016332,3.901254,3.889683
330,M-1810,item:029313,0.372099,0.371135
330,M-1810,item:039668,0.231115,0.230151
330,M-1810,item:049371,35.350522,35.314844
330,M-1810,item:055703,0.584376,0.582448
330,M-1810,item:099439,11.555775,11.507563
330,M-1810,item:338928,5075.75,5052.0
330,M-1810,item:338929,6945.0,6921.25
330,M-1810,item:426331,51.5075,51.24625
330,M-1810,item:693055,4610.6375,4600.995
330,SDC-1450,item:021081,3933353.904207,3933351.854269
331,M-1430,item:038005,507.585474,507.169868
331,M-1430,item:042342,248910.75,247477.6275
331,M-1430,item:333362,11387.5,11363.75
331,M-1430,item:344135,4837.4,4813.65
331,M-1430,item:708073,43.0599,42.871562
331,M-1430,item:730384,2283.77,2278.735
331,M-1430,item:734545,33.0,32.81
331,M-1430,item:773474,19683.556322,19454.25677
331,M-1810,item:001757,21.81641,21.77784
331,M-1810,item:001848,11.738627,11.7097
331,M-1810,item:001893,74.454564,74.271356
331,M-1810,item:002612,11.702823,11.654611
331,M-1810,item:007923,2273.6,2196.46
331,M-1810,item:016332,3.924396,3.912825
331,M-1810,item:029313,0.372099,0.371135
331,M-1810,item:039668,0.231115,0.230151
331,M-1810,item:049371,35.314844,35.279167
331,M-1810,item:055703,0.582448,0.580519
331,M-1810,item:099439,11.603988,11.555775
331,M-1810,item:338928,5052.0,5028.25
331,M-1810,item:338929,6945.0,6921.25
331,M-1810,item:426331,51.76875,51.5075
331,M-1810,item:693055,4610.6375,4600.995
331,SDC-1450,item:021081,3933354.826953,3933352.777015
332,M-1430,item:038005,508.416685,508.001079
332,M-1430,item:042342,247477.6275,246044.505
332,M-1430,item:333362,11363.75,11340.0
332,M-1430,item:344135,4876.15,4852.4
332,M-1430,item:708073,43.0599,42.871562
332,M-1430,item:730384,2283.77,2278.735
332,M-1430,item:734545,33.0,32.81
332,M-1430,item:773474,19454.25677,19224.957217
332,M-1810,item:001757,21.81641,21.77784
332,M-1810,item:001848,11.729949,11.701021
332,M-1810,item:001893,74.399602,74.216394
332,M-1810,item:002612,11.661842,11.61363
332,M-1810,item:007923,2196.46,2119.32
332,M-1810,item:016332,3.924396,3.912825
332,M-1810,item:029313,0.371135,0.37017
332,M-1810,item:039668,0.233044,0.23208
332,M-1810,item:049371,35.350522,35.314844
332,M-1810,item:055703,0.581098,0.579169
332,M-1810,item:099439,11.555775,11.507563
332,M-1810,item:338928,5059.5,5035.75
332,M-1810,item:338929,6921.25,6897.5
332,M-1810,item:426331,52.03,51.76875
332,M-1810,item:693055,4610.6375,4600.995
332,SDC-1450,item:021081,3933355.236941,3933353.187003
333,M-1430,item:038005,508.416685,508.001079
333,M-1430,item:042342,250343.8725,248910.75
333,M-1430,item:333362,11387.5,11363.75
333,M-1430,item:344135,4852.4,4828.65
333,M-1430,item:708073,42.871562,42.683225
333,M-1430,item:730384,2288.805,2283.77
333,M-1430,item:734545,33.19,33.0
333,M-1430,item:773474,19224.957217,18995.657665
333,M-1810,item:001757,21.77784,21.73927
333,M-1810,item:001848,11.718378,11.68945
333,M-1810,item:001893,74.436243,74.253036
333,M-1810,item:002612,11.659432,11.611219
333,M-1810,item:007923,2273.6,2196.46
333,M-1810,item:016332,3.912825,3.901254
333,M-1810,item:029313,0.371135,0.37017
333,M-1810,item:039668,0.233044,0.23208
333,M-1810,item:049371,35.350522,35.314844
333,M-1810,item:055703,0.581869,0.579941
333,M-1810,item:099439,11.507563,11.45935
333,M-1810,item:338928,5035.75,5012.0
333,M-1810,item:338929,6945.0,6921.25
333,M-1810,item:426331,52.03,51.76875
333,M-1810,item:693055,4610.6375,4600.995
333,SDC-1450,item:021081,3933355.441934,3933353.391996
334,M-1430,item:038005,508.001079,507.585474
334,M-1430,item:042342,251776.995,250343.8725
334,M-1430,item:333362,11363.75,11340.0
334,M-1430,item:344135,4859.9,4836.15
334,M-1430,item:708073,42.683225,42.494887
334,M-1430,item:730384,2283.77,2278.735
334,M-1430,item:734545,33.19,33.0
334,M-1430,item:773474,19454.25677,19224.957217
334,M-1810,item:001757,21.81641,21.77784
334,M-1810,item:001848,11.698129,11.669201
334,M-1810,item:001893,74.307998,74.12479
334,M-1810,item:002612,11.611219,11.563007
334,M-1810,item:007923,2273.6,2196.46
334,M-1810,item:016332,3.912825,3.901254
334,M-1810,item:029313,0.371135,0.37017
334,M-1810,item:039668,0.233044,0.23208
334,M-1810,item:049371,35.386199,35.350522
334,M-1810,item:055703,0.579941,0.578012
334,M-1810,item:099439,11.555775,11.507563
334,M-1810,item:338928,5012.0,4988.25
334,M-1810,item:338929,6945.0,6921.25
334,M-1810,item:426331,52.03,51.76875
334,M-1810,item:693055,4600.995,4591.3525
334,SDC-1450,item:021081,3933355.441934,3933353.391996
335,M-1430,item:038005,507.585474,507.169868
335,M-1430,item:042342,250343.8725,248910.75
335,M-1430,item:333362,11363.75,11340.0
335,M-1430,item:344135,4898.65,4874.9
335,M-1430,item:708073,42.494887,42.30655
335,M-1430,item:730384,2278.735,2273.7
335,M-1430,item:734545,33.0,32.81
335,M-1430,item:773474,19912.855875,19683.556322
335,M-1810,item:001757,21.93212,21.89355
335,M-1810,item:001848,11.7097,11.680772
335,M-1810,item:001893,74.509526,74.326319
335,M-1810,item:002612,11.599166,11.550954
335,M-1810,item:007923,2196.46,2119.32
335,M-1810,item:016332,3.901254,3.889683
335,M-1810,item:029313,0.371135,0.37017
335,M-1810,item:039668,0.234008,0.233044
335,M-1810,item:049371,35.386199,35.350522
335,M-1810,item:055703,0.578591,0.576662
335,M-1810,item:099439,11.507563,11.45935
335,M-1810,item:338928,5019.5,4995.75
335,M-1810,item:338929,6945.0,6921.25
335,M-1810,item:426331,51.76875,51.5075
335,M-1810,item:693055,4600.995,4591.3525
335,SDC-1450,item:021081,3933354.109475,3933352.059537
336,M-1430,item:038005,508.416685,508.001079
336,M-1430,item:042342,250343.8725,248910.75
336,M-1430,item:333362,11458.75,11435.0
336,M-1430,item:344135,4906.15,4882.4
336,M-1430,item:708073,42.494887,42.30655
336,M-1430,item:730384,2278.735,2273.7
336,M-1430,item:734545,33.0,32.81
336,M-1430,item:773474,19912.855875,19683.556322
336,M-1810,item:001757,21.89355,21.85498
336,M-1810,item:001848,11.718378,11.68945
336,M-1810,item:001893,74.326319,74.143111
336,M-1810,item:002612,11.640147,11.591934
336,M-1810,item:007923,2273.6,2196.46
336,M-1810,item:016332,3.912825,3.901254
336,M-1810,item:029313,0.37017,0.369206
336,M-1810,item:039668,0.234008,0.233044
336,M-1810,item:049371,35.386199,35.350522
336,M-1810,item:055703,0.579169,0.577241
336,M-1810,item:099439,11.507563,11.45935
336,M-1810,item:338928,4995.75,4972.0
336,M-1810,item:338929,6921.25,6897.5
336,M-1810,item:426331,51.5075,51.24625
336,M-1810,item:693055,4591.3525,4581.71
336,SDC-1450,item:021081,3933354.006978,3933351.95704
337,M-1430,item:038005,508.001079,507.585474
337,M-1430,item:042342,248910.75,247477.6275
337,M-1430,item:333362,11435.0,11411.25
337,M-1430,item:344135,4944.9,4921.15
337,M-1430,item:708073,42.494887,42.30655
337,M-1430,item:730384,2278.735,2273.7
337,M-1430,item:734545,33.19,33.0
337,M-1430,item:773474,20142.155427,19912.855875
337,M-1810,item:001757,21.85498,21.81641
337,M-1810,item:001848,11.787804,11.758876
337,M-1810,item:001893,74.509526,74.326319
337,M-1810,item:002612,11.611219,11.563007
337,M-1810,item:007923,2273.6,2196.46
337,M-1810,item:016332,3.901254,3.889683
337,M-1810,item:029313,0.37017,0.369206
337,M-1810,item:039668,0.235937,0.234972
337,M-1810,item:049371,35.350522,35.314844
337,M-1810,item:055703,0.580519,0.578591
337,M-1810,item:099439,11.45935,11.411138
337,M-1810,item:338928,5003.25,4979.5
337,M-1810,item:338929,6897.5,6873.75
337,M-1810,item:426331,51.5075,51.24625
337,M-1810,item:693055,4591.3525,4581.71
337,SDC-1450,item:021081,3933352.777015,3933350.727077
338,M-1430,item:038005,507.585474,507.169868
338,M-1430,item:042342,250343.8725,248910.75
338,M-1430,item:333362,11411.25,11387.5
338,M-1430,item:344135,4952.4,4928.65
338,M-1430,item:708073,42.683225,42.494887
338,M-1430,item:730384,2278.735,2273.7
338,M-1430,item:734545,33.19,33.0
338,M-1430,item:773474,20371.45498,20142.155427
338,M-1810,item:001757,21.97069,21.93212
338,M-1810,item:001848,11.779126,11.750198
338,M-1810,item:001893,74.417922,74.234715
338,M-1810,item:002612,11.637736,11.589524
338,M-1810,item:007923,2273.6,2196.46
338,M-1810,item:016332,3.889683,3.878112
338,M-1810,item:029313,0.372099,0.371135
338,M-1810,item:039668,0.234972,0.234008
338,M-1810,item:049371,35.386199,35.350522
338,M-1810,item:055703,0.581098,0.579169
338,M-1810,item:099439,11.555775,11.507563
338,M-1810,item:338928,4979.5,4955.75
338,M-1810,item:338929,6968.75,6945.0
338,M-1810,item:426331,51.76875,51.5075
338,M-1810,item:693055,4581.71,4572.0675
338,SDC-1450,item:021081,3933353.802382,3933351.752444
339,M-1430,item:038005,507.585474,507.169868
339,M-1430,item:042342,251776.995,250343.8725
339,M-1430,item:333362,11435.0,11411.25
339,M-1430,item:344135,4959.9,4936.15
339,M-1430,item:708073,43.0599,42.871562
339,M-1430,item:730384,2283.77,2278.735
339,M-1430,item:734545,33.0,32.81
339,M-1430,item:773474,20142.155427,19912.855875
339,M-1810,item:001757,22.00926,21.97069
339,M-1810,item:001848,11.799375,11.770447
339,M-1810,item:001893,74.234715,74.051507
339,M-1810,item:002612,11.647379,11.599166
339,M-1810,item:007923,2196.46,2119.32
339,M-1810,item:016332,3.889683,3.878112
339,M-1810,item:029313,0.372099,0.371135
339,M-1810,item:039668,0.234008,0.233044
339,M-1810,item:049371,35.386199,35.350522
339,M-1810,item:055703,0.579748,0.577819
339,M-1810,item:099439,11.700413,11.6522
339,M-1810,item:338928,4987.0,4963.25
339,M-1810,item:338929,6945.0,6921.25
339,M-1810,item:426331,51.5075,51.24625
339,M-1810,item:693055,4572.0675,4562.425
339,SDC-1450,item:021081,3933352.469963,3933350.420025
340,M-1430,item:038005,507.585474,507.169868
340,M-1430,item:042342,251776.995,250343.8725
340,M-1430,item:333362,11411.25,11387.5
340,M-1430,item:344135,4967.4,4943.65
340,M-1430,item:708073,42.871562,42.683225
340,M-1430,item:730384,2283.77,2278.735
340,M-1430,item:734545,33.0,32.81
340,M-1430,item:773474,20142.155427,19912.855875
340,M-1810,item:001757,22.04783,22.00926
340,M-1810,item:001848,11.816731,11.787804
340,M-1810,item:001893,74.271356,74.088149
340,M-1810,item:002612,11.632915,11.584702
340,M-1810,item:007923,2196.46,2119.32
340,M-1810,item:016332,3.878112,3.866541
340,M-1810,item:029313,0.372099,0.371135
340,M-1810,item:039668,0.233044,0.23208
340,M-1810,item:049371,35.350522,35.314844
340,M-1810,item:055703,0.578398,0.576469
340,M-1810,item:099439,11.6522,11.603988
340,M-1810,item:338928,5025.75,5002.0
340,M-1810,item:338929,6968.75,6945.0
340,M-1810,item:426331,51.5075,51.24625
340,M-1810,item:693055,4562.425,4552.7825
340,SDC-1450,item:021081,3933352.469978,3933350.42004
341,M-1430,item:038005,508.001079,507.585474
341,M-1430,item:042342,251776.995,250343.8725
341,M-1430,item:333362,11411.25,11387.5
341,M-1430,item:344135,4943.65,4919.9
341,M-1430,item:708073,42.683225,42.494887
341,M-1430,item:730384,2278.735,2273.7
341,M-1430,item:734545,32.81,32.62
341,M-1430,item:773474,20371.45498,20142.155427
341,M-1810,item:001757,22.04783,22.00926
341,M-1810,item:001848,11.854337,11.82541
341,M-1810,item:001893,74.12479,73.941583
341,M-1810,item:002612,11.608809,11.560596
341,M-1810,item:007923,2196.46,2119.32
341,M-1810,item:016332,3.866541,3.85497
341,M-1810,item:029313,0.373063,0.372099
341,M-1810,item:039668,0.234008,0.233044
341,M-1810,item:049371,35.314844,35.279167
341,M-1810,item:055703,0.578398,0.576469
341,M-1810,item:099439,11.6522,11.603988
341,M-1810,item:338928,5064.5,5040.75
341,M-1810,item:338929,6945.0,6921.25
341,M-1810,item:426331,51.5075,51.24625
341,M-1810,item:693055,4562.425,4552.7825
341,SDC-1450,item:021081,3933350.830028,3933348.78009
342,M-1430,item:038005,508.001079,507.585474
342,M-1430,item:042342,251776.995,250343.8725
342,M-1430,item:333362,11411.25,11387.5
342,M-1430,item:344135,4919.9,4896.15
342,M-1430,item:708073,42.683225,42.494887
342,M-1430,item:730384,2278.735,2273.7
342,M-1430,item:734545,32.62,32.43
342,M-1430,item:773474,20142.155427,19912.855875
342,M-1810,item:001757,22.0864,22.04783
342,M-1810,item:001848,11.874586,11.845659
342,M-1810,item:001893,74.069828,73.886621
342,M-1810,item:002612,11.611219,11.563007
342,M-1810,item:007923,2196.46,2119.32
342,M-1810,item:016332,3.889683,3.878112
342,M-1810,item:029313,0.374027,0.373063
342,M-1810,item:039668,0.234008,0.233044
342,M-1810,item:049371,35.314844,35.279167
342,M-1810,item:055703,0.577626,0.575698
342,M-1810,item:099439,11.700413,11.6522
342,M-1810,item:338928,5040.75,5017.0
342,M-1810,item:338929,6921.25,6897.5
342,M-1810,item:426331,52.03,51.76875
342,M-1810,item:693055,4572.0675,4562.425
342,SDC-1450,item:021081,3933350.727531,3933348.677593
343,M-1430,item:038005,507.585474,507.169868
343,M-1430,item:042342,250343.8725,248910.75
343,M-1430,item:333362,11411.25,11387.5
343,M-1430,item:344135,4958.65,4934.9
343,M-1430,item:708073,42.683225,42.494887
343,M-1430,item:730384,2273.7,2268.665
343,M-1430,item:734545,32.43,32.24
343,M-1430,item:773474,20371.45498,20142.155427
343,M-1810,item:001757,22.0864,22.04783
343,M-1810,item:001848,11.845659,11.816731
343,M-1810,item:001893,74.051507,73.8683
343,M-1810,item:002612,11.582292,11.534079
343,M-1810,item:007923,2196.46,2119.32
343,M-1810,item:016332,3.889683,3.878112
343,M-1810,item:029313,0.373063,0.372099
343,M-1810,item:039668,0.233044,0.23208
343,M-1810,item:049371,35.314844,35.279167
343,M-1810,item:055703,0.578398,0.576469
343,M-1810,item:099439,11.6522,11.603988
343,M-1810,item:338928,5048.25,5024.5
343,M-1810,item:338929,6921.25,6897.5
343,M-1810,item:426331,52.29125,52.03
343,M-1810,item:693055,4581.71,4572.0675
343,SDC-1450,item:021081,3933351.137518,3933349.08758
344,M-1430,item:038005,507.585474,507.169868
344,M-1430,item:042342,248910.75,247477.6275
344,M-1430,item:333362,11387.5,11363.75
344,M-1430,item:344135,4966.15,4942.4
344,M-1430,item:708073,42.683225,42.494887
344,M-1430,item:730384,2273.7,2268.665
344,M-1430,item:734545,32.43,32.24
344,M-1430,item:773474,20142.155427,19912.855875
344,M-1810,item:001757,22.16354,22.12497
344,M-1810,item:001848,11.85723,11.828302
