day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
289,SDC-VD0975221A,SDC-1450,item:021081,17.656039,17.656039,185,474,1.0,KG
289,SDC-1450,M-1810,item:007923,33409.231906,33409.231906,2,291,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,80.017627,80.017627,99,389,1.0,KG
290,SDC-VD0914690A,M-1430,item:042342,275922.916425,275922.916425,36,326,1.0,UN
290,SDC-VD0525412A,M-1430,item:333362,4572.651162,4572.651162,49,339,1.0,UN
290,SDC-VD0993480A,M-1430,item:344135,4572.651162,4572.651162,34,324,1.0,UN
290,SDC-VD0520115A,M-1430,item:708073,36.261124,36.261124,23,313,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,969.402046,969.402046,37,327,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,36.581209,36.581209,11,301,1.0,UN
290,SDC-1450,M-1430,item:773474,44147.657483,44147.657483,16,306,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,16.71563,16.71563,37,327,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,8.775706,8.775706,16,306,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,3.761017,3.761017,31,321,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,55.579471,55.579471,26,316,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,15.879849,15.879849,17,307,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,7.939924,7.939924,18,308,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,6.947846,6.947846,35,325,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,4.178908,4.178908,17,307,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,1.044727,1.044727,47,337,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,1.044727,1.044727,54,344,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,7.67833,7.67833,59,349,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,5.014689,5.014689,27,317,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.417891,0.417891,42,332,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.417891,0.417891,70,360,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,15.461958,15.461958,170,460,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.585047,0.585047,19,309,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.250734,0.250734,29,319,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,20.894538,20.894538,17,307,1.0,KG
290,SDC-VD0901566A,M-1810,item:338928,10292.875857,10292.875857,120,410,1.0,UN
290,SDC-VD0914360C,M-1810,item:338929,10292.875857,10292.875857,35,325,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,113.221634,113.221634,25,315,1.0,UN
290,SDC-1450,M-1810,item:693055,4178.907598,4178.907598,140,430,1.0,G
290,M-1430,DC-1920,item:268967,4572.651162,4572.651162,3,293,1.0,UN
290,M-1810,DC-1920,item:268091,10292.875857,10292.875857,3,293,1.0,UN
290,DC-1920,C-XXXXX,item:268967,3983.466701,3983.466701,3,293,1.0,UN
290,SDC-VD0949099A,SDC-1450,item:021081,254.798954,254.798954,105,395,1.0,KG
290,SDC-VD0960508A,SDC-1450,item:021081,72.799701,72.799701,89,379,1.0,KG
290,SDC-VD0972460A,SDC-1450,item:021081,18.199925,18.199925,153,443,1.0,KG
290,SDC-VD0975221A,SDC-1450,item:021081,18.199925,18.199925,116,406,1.0,KG
290,SDC-1450,M-1810,item:007923,33431.260782,33431.260782,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,80.030511,80.030511,65,356,1.0,KG
291,SDC-VD0914690A,M-1430,item:042342,275967.34102,275967.34102,27,318,1.0,UN
291,SDC-VD0525412A,M-1430,item:333362,4573.387376,4573.387376,27,318,1.0,UN
291,SDC-VD0993480A,M-1430,item:344135,4573.387376,4573.387376,22,313,1.0,UN
291,SDC-VD0520115A,M-1430,item:708073,36.266962,36.266962,12,303,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,969.558124,969.558124,69,360,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,36.587099,36.587099,20,311,1.0,UN
291,SDC-1450,M-1430,item:773474,44154.765416,44154.765416,7,298,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,16.717833,16.717833,96,387,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,8.776862,8.776862,6,297,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,3.761512,3.761512,73,364,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,47.923601,47.923601,56,347,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,15.881942,15.881942,30,321,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,7.940971,7.940971,48,339,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,7.663194,7.663194,30,321,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,7.209823,7.209823,55,346,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,4.179458,4.179458,66,357,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,1.044865,1.044865,24,315,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,1.044865,1.044865,21,312,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,7.418281,7.418281,30,321,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,5.01535,5.01535,34,325,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.417946,0.417946,29,320,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.417946,0.417946,67,358,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,15.463996,15.463996,294,585,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.585124,0.585124,11,302,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.250767,0.250767,17,308,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,20.897292,20.897292,24,315,1.0,KG
291,SDC-VD0901566A,M-1810,item:338928,10294.232315,10294.232315,72,363,1.0,UN
291,SDC-VD0914360C,M-1810,item:338929,10294.232315,10294.232315,49,340,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,113.236555,113.236555,35,326,1.0,UN
291,SDC-1450,M-1810,item:693055,4179.45832,4179.45832,37,328,1.0,G
291,M-1430,DC-1920,item:268967,4573.387376,4573.387376,4,295,1.0,UN
291,M-1810,DC-1920,item:268091,10294.232315,10294.232315,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268967,9119.534852,9119.534852,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268091,20538.275687,20538.275687,2,293,1.0,UN
291,SDC-VD0949099A,SDC-1450,item:021081,260.617254,260.617254,77,368,1.0,KG
291,SDC-VD0960508A,SDC-1450,item:021081,74.462073,74.462073,183,474,1.0,KG
291,SDC-VD0972460A,SDC-1450,item:021081,18.615518,18.615518,34,325,1.0,KG
291,SDC-VD0975221A,SDC-1450,item:021081,18.615518,18.615518,163,454,1.0,KG
291,SDC-1450,M-1810,item:007923,33435.666558,33435.666558,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,80.033087,80.033087,203,495,1.0,KG
292,SDC-VD0914690A,M-1430,item:042342,275976.225939,275976.225939,32,324,1.0,UN
292,SDC-VD0525412A,M-1430,item:333362,4573.534618,4573.534618,74,366,1.0,UN
292,SDC-VD0993480A,M-1430,item:344135,4573.534618,4573.534618,7,299,1.0,UN
292,SDC-VD0520115A,M-1430,item:708073,36.26813,36.26813,33,325,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,969.589339,969.589339,70,362,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,36.588277,36.588277,24,316,1.0,UN
292,SDC-1450,M-1430,item:773474,44156.187003,44156.187003,8,300,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,16.718274,16.718274,29,321,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,8.777094,8.777094,33,325,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,3.761612,3.761612,74,366,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,27.596429,27.596429,28,320,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,15.88236,15.88236,28,320,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,7.94118,7.94118,35,327,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,27.991831,27.991831,77,369,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,7.262218,7.262218,34,326,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,4.179568,4.179568,41,333,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,1.044892,1.044892,46,338,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,1.044892,1.044892,23,315,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,7.366271,7.366271,29,321,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,5.015482,5.015482,64,356,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.417957,0.417957,55,347,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.417957,0.417957,12,304,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,15.464403,15.464403,246,538,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.58514,0.58514,5,297,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.250774,0.250774,20,312,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,20.897842,20.897842,30,322,1.0,KG
292,SDC-VD0901566A,M-1810,item:338928,10294.503606,10294.503606,65,357,1.0,UN
292,SDC-VD0914360C,M-1810,item:338929,10294.503606,10294.503606,63,355,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,113.23954,113.23954,31,323,1.0,UN
292,SDC-1450,M-1810,item:693055,4179.568464,4179.568464,115,407,1.0,G
292,M-1430,DC-1920,item:268967,4573.534618,4573.534618,1,293,1.0,UN
292,M-1810,DC-1920,item:268091,10294.503606,10294.503606,1,293,1.0,UN
292,DC-1920,C-XXXXX,item:268967,4458.53807,4458.53807,3,295,1.0,UN
292,SDC-VD0949099A,SDC-1450,item:021081,264.921568,264.921568,121,413,1.0,KG
292,SDC-VD0960508A,SDC-1450,item:021081,75.691876,75.691876,72,364,1.0,KG
292,SDC-VD0972460A,SDC-1450,item:021081,18.922969,18.922969,142,434,1.0,KG
292,SDC-VD0975221A,SDC-1450,item:021081,18.922969,18.922969,86,378,1.0,KG
292,SDC-1450,M-1810,item:007923,33436.547713,33436.547713,2,294,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,80.033603,80.033603,122,415,1.0,KG
293,SDC-VD0914690A,M-1430,item:042342,275978.002923,275978.002923,37,330,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,4573.564067,4573.564067,90,383,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,4573.564067,4573.564067,70,363,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,36.268363,36.268363,29,322,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,969.595582,969.595582,83,376,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,36.588513,36.588513,18,311,1.0,UN
293,SDC-1450,M-1430,item:773474,44156.471321,44156.471321,5,298,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,16.718362,16.718362,80,373,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,8.77714,8.77714,25,318,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,3.761631,3.761631,29,322,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,27.636249,27.636249,15,308,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,15.882444,15.882444,17,310,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,7.941222,7.941222,55,348,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,27.952304,27.952304,5,298,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,7.272697,7.272697,65,358,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,4.17959,4.17959,28,321,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,1.044898,1.044898,32,325,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,1.044898,1.044898,38,331,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,7.355869,7.355869,21,314,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,5.015509,5.015509,49,342,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.417959,0.417959,33,326,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.417959,0.417959,45,338,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,15.464485,15.464485,145,438,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.585143,0.585143,42,335,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.250775,0.250775,12,305,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,20.897952,20.897952,29,322,1.0,KG
293,SDC-VD0901566A,M-1810,item:338928,10294.557864,10294.557864,26,319,1.0,UN
293,SDC-VD0914360C,M-1810,item:338929,10294.557864,10294.557864,30,323,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,113.240137,113.240137,18,311,1.0,UN
293,SDC-1450,M-1810,item:693055,4179.590493,4179.590493,88,381,1.0,G
293,M-1430,DC-1920,item:268967,4573.564067,4573.564067,6,299,1.0,UN
293,M-1810,DC-1920,item:268091,10294.557864,10294.557864,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268967,9146.18578,9146.18578,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268091,30881.611777,30881.611777,3,296,1.0,UN
293,SDC-VD0949099A,SDC-1450,item:021081,268.064,268.064,142,435,1.0,KG
293,SDC-VD0960508A,SDC-1450,item:021081,76.589714,76.589714,158,451,1.0,KG
293,SDC-VD0972460A,SDC-1450,item:021081,19.147429,19.147429,73,366,1.0,KG
293,SDC-VD0975221A,SDC-1450,item:021081,19.147429,19.147429,112,405,1.0,KG
293,SDC-1450,M-1810,item:007923,33436.723944,33436.723944,2,295,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,59,353,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,303,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,27,321,1.0,UN
294,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,308,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,316,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,63,357,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,39,333,1.0,UN
294,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,309,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,18.212088,18.212088,47,341,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,9.561346,9.561346,31,325,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,4.09772,4.09772,110,404,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,31,325,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,17.301484,17.301484,44,338,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,8.650742,8.650742,78,372,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,32.91098,32.91098,15,309,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,55,349,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,4.553022,4.553022,22,316,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,1.138256,1.138256,16,310,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,1.138256,1.138256,31,325,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,8.660784,8.660784,37,331,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,5.463627,5.463627,27,321,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.455302,0.455302,29,323,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.455302,0.455302,36,330,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,16.846182,16.846182,55,349,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.637423,0.637423,14,308,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.273181,0.273181,60,354,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,22.76511,22.76511,58,352,1.0,KG
294,SDC-VD0901566A,M-1810,item:338928,11214.340144,11214.340144,75,369,1.0,UN
294,SDC-VD0914360C,M-1810,item:338929,11214.340144,11214.340144,53,347,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,123.357742,123.357742,26,320,1.0,UN
294,SDC-1450,M-1810,item:693055,4553.022098,4553.022098,45,339,1.0,G
294,M-1430,DC-1920,item:268967,5200.0,5200.0,2,296,1.0,UN
294,M-1810,DC-1920,item:268091,11214.340144,11214.340144,1,295,1.0,UN
294,SDC-VD0949099A,SDC-1450,item:021081,270.345926,270.345926,82,376,1.0,KG
294,SDC-VD0960508A,SDC-1450,item:021081,77.241693,77.241693,227,521,1.0,KG
294,SDC-VD0972460A,SDC-1450,item:021081,19.310423,19.310423,33,327,1.0,KG
294,SDC-VD0975221A,SDC-1450,item:021081,19.310423,19.310423,91,385,1.0,KG
294,SDC-1450,M-1810,item:007923,36424.176788,36424.176788,1,295,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,156,451,1.0,KG
295,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,308,1.0,UN
295,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,87,382,1.0,UN
295,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,334,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,331,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,60,355,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,320,1.0,UN
295,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,301,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,18.510834,18.510834,83,378,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,9.718188,9.718188,20,315,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,4.164938,4.164938,51,346,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,22,317,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,17.585292,17.585292,12,307,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,8.792646,8.792646,47,342,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,33.902716,33.902716,84,379,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,22,317,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,4.627708,4.627708,15,310,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,1.156927,1.156927,48,343,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,1.156927,1.156927,22,317,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,8.921767,8.921767,41,336,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,5.55325,5.55325,71,366,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.462771,0.462771,38,333,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.462771,0.462771,35,330,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,17.122521,17.122521,181,476,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.647879,0.647879,19,314,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.277663,0.277663,48,343,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,23.138542,23.138542,12,307,1.0,KG
295,SDC-VD0901566A,M-1810,item:338928,11398.2966,11398.2966,31,326,1.0,UN
295,SDC-VD0914360C,M-1810,item:338929,11398.2966,11398.2966,29,324,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,125.381263,125.381263,21,316,1.0,UN
295,SDC-1450,M-1810,item:693055,4627.70842,4627.70842,77,372,1.0,G
295,M-1430,DC-1920,item:268967,5200.0,5200.0,2,297,1.0,UN
295,M-1810,DC-1920,item:268091,11398.2966,11398.2966,5,300,1.0,UN
295,DC-1920,C-XXXXX,item:268967,4573.387376,4573.387376,4,299,1.0,UN
295,DC-1920,C-XXXXX,item:268091,11214.340144,11214.340144,4,299,1.0,UN
295,SDC-VD0949099A,SDC-1450,item:021081,279.569121,279.569121,142,437,1.0,KG
295,SDC-VD0960508A,SDC-1450,item:021081,79.876892,79.876892,149,444,1.0,KG
295,SDC-VD0972460A,SDC-1450,item:021081,19.969223,19.969223,210,505,1.0,KG
295,SDC-VD0975221A,SDC-1450,item:021081,19.969223,19.969223,240,535,1.0,KG
295,SDC-1450,M-1810,item:007923,37021.667357,37021.667357,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,166,462,1.0,KG
296,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,321,1.0,UN
296,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,45,341,1.0,UN
296,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,323,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,326,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,86,382,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,41,337,1.0,UN
296,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,313,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,18.570583,18.570583,57,353,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,9.749556,9.749556,16,312,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,4.178381,4.178381,80,376,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,51,347,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,17.642054,17.642054,31,327,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,8.821027,8.821027,112,408,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,34.101063,34.101063,84,380,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,46,342,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,4.642646,4.642646,59,355,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,1.160661,1.160661,39,335,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,1.160661,1.160661,14,310,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,8.80777,8.80777,35,331,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.166194,0.166194,52,348,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,5.571175,5.571175,15,311,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.464265,0.464265,22,318,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.464265,0.464265,43,339,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,17.177789,17.177789,180,476,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.64997,0.64997,8,304,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.278559,0.278559,69,365,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,23.213228,23.213228,29,325,1.0,KG
296,SDC-VD0901566A,M-1810,item:338928,11435.087891,11435.087891,22,318,1.0,UN
296,SDC-VD0914360C,M-1810,item:338929,11435.087891,11435.087891,11,307,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,125.785967,125.785967,19,315,1.0,UN
296,SDC-1450,M-1810,item:693055,4642.645684,4642.645684,85,381,1.0,G
296,M-1430,DC-1920,item:268967,5200.0,5200.0,5,301,1.0,UN
296,M-1810,DC-1920,item:268091,11435.087891,11435.087891,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,297,1.0,UN
296,DC-1920,C-XXXXX,item:268091,10294.557864,10294.557864,3,299,1.0,UN
296,SDC-VD0949099A,SDC-1450,item:021081,288.33593,288.33593,239,535,1.0,KG
296,SDC-VD0960508A,SDC-1450,item:021081,82.381694,82.381694,60,356,1.0,KG
296,SDC-VD0972460A,SDC-1450,item:021081,20.595424,20.595424,43,339,1.0,KG
296,SDC-VD0975221A,SDC-1450,item:021081,20.595424,20.595424,126,422,1.0,KG
296,SDC-1450,M-1810,item:007923,37141.165471,37141.165471,2,298,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,64,361,1.0,KG
297,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,309,1.0,UN
297,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,100,397,1.0,UN
297,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,317,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,307,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,343,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,6,303,1.0,UN
297,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,305,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,18.582533,18.582533,168,465,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,9.75583,9.75583,8,305,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,4.18107,4.18107,22,319,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,20,317,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,17.653406,17.653406,42,339,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,8.826703,8.826703,81,378,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,33.314408,33.314408,25,322,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,62,359,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,4.645633,4.645633,48,345,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,1.161408,1.161408,57,354,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,1.161408,1.161408,19,316,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,2.179492,2.179492,31,328,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,6.587458,6.587458,29,326,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,5.57476,5.57476,22,319,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.464563,0.464563,65,362,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.464563,0.464563,55,352,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,17.188843,17.188843,174,471,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.650389,0.650389,14,311,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.278738,0.278738,24,321,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,23.228166,23.228166,13,310,1.0,KG
297,SDC-VD0901566A,M-1810,item:338928,11442.446149,11442.446149,118,415,1.0,UN
297,SDC-VD0914360C,M-1810,item:338929,11442.446149,11442.446149,39,336,1.0,UN
297,SDC-VD0989480A,M-1810,item:426331,125.866908,125.866908,20,317,1.0,UN
297,SDC-1450,M-1810,item:693055,4645.633137,4645.633137,99,396,1.0,G
297,M-1430,DC-1920,item:268967,5200.0,5200.0,2,299,1.0,UN
297,M-1810,DC-1920,item:268091,11442.446149,11442.446149,4,301,1.0,UN
297,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,300,1.0,UN
297,SDC-VD0949099A,SDC-1450,item:021081,295.2581,295.2581,82,379,1.0,KG
297,SDC-VD0960508A,SDC-1450,item:021081,84.359457,84.359457,135,432,1.0,KG
297,SDC-VD0972460A,SDC-1450,item:021081,21.089864,21.089864,240,537,1.0,KG
297,SDC-VD0975221A,SDC-1450,item:021081,21.089864,21.089864,89,386,1.0,KG
