day,node_id,item_id,stock_end_of_day
192,SDC-VD0901566A,item:338928,103294.15079
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,167.550222
192,SDC-VD0914360C,item:338929,103294.15079
192,SDC-VD0914690A,item:042342,6234109.533601
192,SDC-VD0949099A,item:021081,121713.013843
192,SDC-VD0951020A,item:001757,167.749701
192,SDC-VD0951020A,item:001848,194.385477
192,SDC-VD0960508A,item:021081,124175.146812
192,SDC-VD0964290A,item:055703,174.399494
192,SDC-VD0972460A,item:021081,124913.786703
192,SDC-VD0975221A,item:021081,124913.786703
192,SDC-VD0989480A,item:426331,1136.235659
192,SDC-VD0990780A,item:002612,0.951096
192,SDC-VD0993480A,item:344135,103312.941792
192,SDC-VD1091642A,item:001893,117.392185
192,SDC-VD1091642A,item:002612,95.675474
192,SDC-VD1095770A,item:734545,826.503534
192,SDC-VD1096202A,item:039668,170.665823
193,SDC-1450,item:007923,285079.407356
193,SDC-1450,item:021081,3901744.364432
193,SDC-1450,item:693055,42075.743711
193,SDC-1450,item:773474,147147.784473
193,SDC-VD0500655A,item:002612,156.699136
193,SDC-VD0505677A,item:099439,210.378719
193,SDC-VD0508918A,item:730384,22631.466959
193,SDC-VD0514881A,item:016332,68.155852
193,SDC-VD0518684A,item:001893,679.6817
193,SDC-VD0519670A,item:001848,1.085581
193,SDC-VD0519670A,item:029313,170.679654
193,SDC-VD0520115A,item:708073,846.544967
193,SDC-VD0520132A,item:038005,1868.075582
193,SDC-VD0520132A,item:049371,155.680252
193,SDC-VD0525412A,item:333362,106752.202636
193,SDC-VD0901566A,item:338928,103634.836726
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,167.569872
193,SDC-VD0914360C,item:338929,103634.836726
193,SDC-VD0914690A,item:042342,6441641.411434
193,SDC-VD0949099A,item:021081,121937.519538
193,SDC-VD0951020A,item:001757,168.302975
193,SDC-VD0951020A,item:001848,194.509964
193,SDC-VD0960508A,item:021081,124239.291297
193,SDC-VD0964290A,item:055703,174.407793
193,SDC-VD0972460A,item:021081,124929.822824
193,SDC-VD0975221A,item:021081,124929.822824
193,SDC-VD0989480A,item:426331,1139.983204
193,SDC-VD0990780A,item:002612,1.573529
193,SDC-VD0993480A,item:344135,106752.202636
193,SDC-VD1091642A,item:001893,119.757431
193,SDC-VD1091642A,item:002612,95.710053
193,SDC-VD1095770A,item:734545,854.017621
193,SDC-VD1096202A,item:039668,170.679654
194,SDC-1450,item:007923,279622.294265
194,SDC-1450,item:021081,3901696.039306
194,SDC-1450,item:693055,42215.927408
194,SDC-1450,item:773474,144299.575116
194,SDC-VD0500655A,item:002612,156.734182
194,SDC-VD0505677A,item:099439,211.079637
194,SDC-VD0508918A,item:730384,23360.52179
194,SDC-VD0514881A,item:016332,68.324073
194,SDC-VD0518684A,item:001893,679.948049
194,SDC-VD0519670A,item:001848,1.380823
194,SDC-VD0519670A,item:029313,170.693673
194,SDC-VD0520115A,item:708073,873.815744
194,SDC-VD0520132A,item:038005,1928.254162
194,SDC-VD0520132A,item:049371,156.198931
194,SDC-VD0525412A,item:333362,110191.140519
194,SDC-VD0901566A,item:338928,103980.116769
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.589555
194,SDC-VD0914360C,item:338929,103980.116769
194,SDC-VD0914690A,item:042342,6649153.801179
194,SDC-VD0949099A,item:021081,122157.486006
194,SDC-VD0951020A,item:001757,168.86371
194,SDC-VD0951020A,item:001848,194.636129
194,SDC-VD0960508A,item:021081,124302.138859
194,SDC-VD0964290A,item:055703,174.416204
194,SDC-VD0972460A,item:021081,124945.534715
194,SDC-VD0975221A,item:021081,124945.534715
194,SDC-VD0989480A,item:426331,1143.781284
194,SDC-VD0990780A,item:002612,2.204356
194,SDC-VD0993480A,item:344135,110191.140519
194,SDC-VD1091642A,item:001893,122.154572
194,SDC-VD1091642A,item:002612,95.745099
194,SDC-VD1095770A,item:734545,881.529124
194,SDC-VD1096202A,item:039668,170.693673
195,SDC-1450,item:007923,274191.172447
195,SDC-1450,item:021081,3902341.582661
195,SDC-1450,item:693055,42356.484148
195,SDC-1450,item:773474,142234.247525
195,SDC-VD0500655A,item:002612,156.769321
195,SDC-VD0505677A,item:099439,211.782421
195,SDC-VD0508918A,item:730384,24089.562928
195,SDC-VD0514881A,item:016332,68.492741
195,SDC-VD0518684A,item:001893,680.215107
195,SDC-VD0519670A,item:001848,1.676163
195,SDC-VD0519670A,item:029313,170.707728
195,SDC-VD0520115A,item:708073,901.08601
195,SDC-VD0520132A,item:038005,1988.431611
195,SDC-VD0520132A,item:049371,156.718991
195,SDC-VD0525412A,item:333362,113630.01381
195,SDC-VD0901566A,item:338928,104326.315635
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.609244
195,SDC-VD0914360C,item:338929,104326.315635
195,SDC-VD0914690A,item:042342,6856662.293306
195,SDC-VD0949099A,item:021081,122374.106927
195,SDC-VD0951020A,item:001757,169.425937
195,SDC-VD0951020A,item:001848,194.76263
195,SDC-VD0960508A,item:021081,124364.030551
195,SDC-VD0964290A,item:055703,174.424637
195,SDC-VD0972460A,item:021081,124961.007638
195,SDC-VD0975221A,item:021081,124961.007638
195,SDC-VD0989480A,item:426331,1147.589472
195,SDC-VD0990780A,item:002612,2.836861
195,SDC-VD0993480A,item:344135,113630.01381
195,SDC-VD1091642A,item:001893,124.558092
195,SDC-VD1091642A,item:002612,95.780238
195,SDC-VD1095770A,item:734545,909.04011
195,SDC-VD1096202A,item:039668,170.707728
196,SDC-1450,item:007923,277419.034485
196,SDC-1450,item:021081,3902372.218736
196,SDC-1450,item:693055,43578.838696
196,SDC-1450,item:773474,113218.753619
196,SDC-VD0500655A,item:002612,157.07491
196,SDC-VD0505677A,item:099439,217.894193
196,SDC-VD0508918A,item:730384,24214.316527
196,SDC-VD0514881A,item:016332,69.959566
196,SDC-VD0518684A,item:001893,682.53758
196,SDC-VD0519670A,item:001848,5.112681
196,SDC-VD0519670A,item:029313,170.829964
196,SDC-VD0520115A,item:708073,905.7525
196,SDC-VD0520132A,item:038005,1998.729182
196,SDC-VD0520132A,item:049371,161.241703
196,SDC-VD0525412A,item:333362,114218.474182
196,SDC-VD0901566A,item:338928,107337.041123
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.838345
196,SDC-VD0914360C,item:338929,107337.041123
196,SDC-VD0914690A,item:042342,6892171.16911
196,SDC-VD0949099A,item:021081,122588.289366
196,SDC-VD0951020A,item:001757,174.315355
196,SDC-VD0951020A,item:001848,195.862749
196,SDC-VD0960508A,item:021081,124425.225533
196,SDC-VD0964290A,item:055703,174.497978
196,SDC-VD0972460A,item:021081,124976.306383
196,SDC-VD0975221A,item:021081,124976.306383
196,SDC-VD0989480A,item:426331,1180.707452
196,SDC-VD0990780A,item:002612,8.337457
196,SDC-VD0993480A,item:344135,114218.474182
196,SDC-VD1091642A,item:001893,145.460355
196,SDC-VD1091642A,item:002612,96.085827
196,SDC-VD1095770A,item:734545,913.747793
196,SDC-VD1096202A,item:039668,170.829964
197,SDC-1450,item:007923,286718.392494
197,SDC-1450,item:021081,3902751.538287
197,SDC-1450,item:693055,45431.618883
197,SDC-1450,item:773474,84616.32523
197,SDC-VD0500655A,item:002612,157.538105
197,SDC-VD0505677A,item:099439,227.158094
197,SDC-VD0508918A,item:730384,24218.212618
197,SDC-VD0514881A,item:016332,72.182903
197,SDC-VD0518684A,item:001893,686.057863
197,SDC-VD0519670A,item:001848,9.003519
197,SDC-VD0519670A,item:029313,171.015242
197,SDC-VD0520115A,item:708073,905.898236
197,SDC-VD0520132A,item:038005,1999.050778
197,SDC-VD0520132A,item:049371,168.09699
197,SDC-VD0525412A,item:333362,114236.851971
197,SDC-VD0901566A,item:338928,111900.539121
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,168.097735
197,SDC-VD0914360C,item:338929,111900.539121
197,SDC-VD0914690A,item:042342,6632788.018265
197,SDC-VD0949099A,item:021081,122766.258486
197,SDC-VD0951020A,item:001757,181.726476
197,SDC-VD0951020A,item:001848,197.530251
197,SDC-VD0960508A,item:021081,124476.073853
197,SDC-VD0964290A,item:055703,174.609145
197,SDC-VD0972460A,item:021081,124989.018463
197,SDC-VD0975221A,item:021081,124989.018463
197,SDC-VD0989480A,item:426331,1230.90593
197,SDC-VD0990780A,item:002612,16.674968
197,SDC-VD0993480A,item:344135,114236.851971
197,SDC-VD1091642A,item:001893,177.142896
197,SDC-VD1091642A,item:002612,96.549022
197,SDC-VD1095770A,item:734545,879.359387
197,SDC-VD1096202A,item:039668,171.015242
198,SDC-1450,item:007923,297232.049697
198,SDC-1450,item:021081,3903009.998151
198,SDC-1450,item:693055,47327.667721
198,SDC-1450,item:773474,62740.36057
198,SDC-VD0500655A,item:002612,158.012117
198,SDC-VD0505677A,item:099439,236.638339
198,SDC-VD0508918A,item:730384,23303.023762
198,SDC-VD0514881A,item:016332,74.458161
198,SDC-VD0518684A,item:001893,689.660355
198,SDC-VD0519670A,item:001848,12.985222
198,SDC-VD0519670A,item:029313,171.204847
198,SDC-VD0520115A,item:708073,871.664993
198,SDC-VD0520132A,item:038005,1923.508086
198,SDC-VD0520132A,item:049371,175.112371
198,SDC-VD0525412A,item:333362,109919.923408
198,SDC-VD0901566A,item:338928,116570.61015
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.363181
198,SDC-VD0914360C,item:338929,116570.61015
198,SDC-VD0914690A,item:042342,6378726.647632
198,SDC-VD0949099A,item:021081,122901.613191
198,SDC-VD0951020A,item:001757,189.310671
198,SDC-VD0951020A,item:001848,199.236695
198,SDC-VD0960508A,item:021081,124514.746626
198,SDC-VD0964290A,item:055703,174.722908
198,SDC-VD0972460A,item:021081,124998.686657
198,SDC-VD0975221A,item:021081,124998.686657
198,SDC-VD0989480A,item:426331,1282.276712
198,SDC-VD0990780A,item:002612,13.192658
198,SDC-VD0993480A,item:344135,109919.923408
198,SDC-VD1091642A,item:001893,209.565331
198,SDC-VD1091642A,item:002612,109.037563
198,SDC-VD1095770A,item:734545,845.67653
198,SDC-VD1096202A,item:039668,171.204847
199,SDC-1450,item:007923,307988.566739
199,SDC-1450,item:021081,3903077.359208
199,SDC-1450,item:693055,49232.370288
199,SDC-1450,item:773474,46620.368062
199,SDC-VD0500655A,item:002612,158.488293
199,SDC-VD0505677A,item:099439,246.161851
199,SDC-VD0508918A,item:730384,22410.428048
199,SDC-VD0514881A,item:016332,76.743804
199,SDC-VD0518684A,item:001893,693.27929
199,SDC-VD0519670A,item:001848,16.985097
199,SDC-VD0519670A,item:029313,171.395317
199,SDC-VD0520115A,item:708073,838.27686
199,SDC-VD0520132A,item:038005,1849.830305
199,SDC-VD0520132A,item:049371,182.15977
199,SDC-VD0525412A,item:333362,105709.566266
199,SDC-VD0901566A,item:338928,121261.995784
199,SDC-VD0910216A,item:001893,10.429093
199,SDC-VD0910216A,item:002612,2.744498
199,SDC-VD0914320A,item:055703,168.62984
199,SDC-VD0914360C,item:338929,121261.995784
199,SDC-VD0914690A,item:042342,6125951.423549
199,SDC-VD0949099A,item:021081,122949.208977
199,SDC-VD0951020A,item:001757,196.929481
199,SDC-VD0951020A,item:001848,200.950927
199,SDC-VD0960508A,item:021081,124528.345422
199,SDC-VD0964290A,item:055703,174.83719
199,SDC-VD0972460A,item:021081,125002.086356
199,SDC-VD0975221A,item:021081,125002.086356
199,SDC-VD0989480A,item:426331,1333.881954
199,SDC-VD0990780A,item:002612,13.976801
199,SDC-VD0993480A,item:344135,105709.566266
199,SDC-VD1091642A,item:001893,231.706652
199,SDC-VD1091642A,item:002612,114.55626
199,SDC-VD1095770A,item:734545,812.164187
199,SDC-VD1096202A,item:039668,171.395317
200,SDC-1450,item:007923,318793.655749
200,SDC-1450,item:021081,3902760.301343
200,SDC-1450,item:693055,51138.803602
200,SDC-1450,item:773474,34875.568485
200,SDC-VD0500655A,item:002612,158.964901
200,SDC-VD0505677A,item:099439,255.694018
200,SDC-VD0508918A,item:730384,21522.350963
200,SDC-VD0514881A,item:016332,79.031524
200,SDC-VD0518684A,item:001893,696.901514
200,SDC-VD0519670A,item:001848,20.988607
200,SDC-VD0519670A,item:029313,171.58596
200,SDC-VD0520115A,item:708073,805.057751
200,SDC-VD0520132A,item:038005,1776.525507
200,SDC-VD0520132A,item:049371,189.213573
200,SDC-VD0525412A,item:333362,101520.523409
200,SDC-VD0901566A,item:338928,125957.64434
200,SDC-VD0910216A,item:001893,21.515107
200,SDC-VD0910216A,item:002612,5.66187
200,SDC-VD0914320A,item:055703,168.896741
200,SDC-VD0914360C,item:338929,125957.64434
200,SDC-VD0914690A,item:042342,5873433.428775
200,SDC-VD0949099A,item:021081,122918.856519
200,SDC-VD0951020A,item:001757,204.555214
200,SDC-VD0951020A,item:001848,202.666717
200,SDC-VD0960508A,item:021081,124519.673291
200,SDC-VD0964290A,item:055703,174.951576
200,SDC-VD0972460A,item:021081,124999.918323
200,SDC-VD0975221A,item:021081,124999.918323
200,SDC-VD0989480A,item:426331,1385.534088
200,SDC-VD0990780A,item:002612,14.810336
200,SDC-VD0993480A,item:344135,101520.523409
200,SDC-VD1091642A,item:001893,253.220647
200,SDC-VD1091642A,item:002612,119.860911
200,SDC-VD1095770A,item:734545,778.685947
200,SDC-VD1096202A,item:039668,171.58596
201,SDC-1450,item:007923,329608.459153
201,SDC-1450,item:021081,3902920.445687
201,SDC-1450,item:693055,53045.583065
201,SDC-1450,item:773474,26354.767411
201,SDC-VD0500655A,item:002612,159.441596
201,SDC-VD0505677A,item:099439,265.227915
201,SDC-VD0508918A,item:730384,20635.177603
201,SDC-VD0514881A,item:016332,81.31966
201,SDC-VD0518684A,item:001893,700.524394
201,SDC-VD0519670A,item:001848,24.992844
201,SDC-VD0519670A,item:029313,171.776638
201,SDC-VD0520115A,item:708073,771.872445
201,SDC-VD0520132A,item:038005,1703.295305
201,SDC-VD0520132A,item:049371,196.268657
201,SDC-VD0525412A,item:333362,97335.743409
201,SDC-VD0901566A,item:338928,130654.14548
201,SDC-VD0910216A,item:001893,32.541081
201,SDC-VD0910216A,item:002612,8.563442
201,SDC-VD0914320A,item:055703,169.16369
201,SDC-VD0914360C,item:338929,130654.14548
201,SDC-VD0914690A,item:042342,5620966.879864
201,SDC-VD0949099A,item:021081,122828.365158
201,SDC-VD0951020A,item:001757,212.182332
201,SDC-VD0951020A,item:001848,204.382819
201,SDC-VD0960508A,item:021081,124493.818617
201,SDC-VD0964290A,item:055703,175.065983
201,SDC-VD0972460A,item:021081,124993.454654
201,SDC-VD0975221A,item:021081,124993.454654
201,SDC-VD0989480A,item:426331,1437.1956
201,SDC-VD0990780A,item:002612,15.639356
201,SDC-VD0993480A,item:344135,97335.743409
201,SDC-VD1091642A,item:001893,274.800603
201,SDC-VD1091642A,item:002612,125.187521
201,SDC-VD1095770A,item:734545,745.214528
201,SDC-VD1096202A,item:039668,171.776638
202,SDC-1450,item:007923,340425.205435
202,SDC-1450,item:021081,3902685.300872
202,SDC-1450,item:693055,54952.431757
202,SDC-1450,item:773474,20182.926251
202,SDC-VD0500655A,item:002612,159.918308
202,SDC-VD0505677A,item:099439,274.762159
202,SDC-VD0508918A,item:730384,19748.184988
202,SDC-VD0514881A,item:016332,83.607878
202,SDC-VD0518684A,item:001893,704.147407
202,SDC-VD0519670A,item:001848,28.997226
202,SDC-VD0519670A,item:029313,171.967323
202,SDC-VD0520115A,item:708073,738.693901
202,SDC-VD0520132A,item:038005,1630.080023
202,SDC-VD0520132A,item:049371,203.323998
202,SDC-VD0525412A,item:333362,93151.81598
202,SDC-VD0901566A,item:338928,135350.817136
202,SDC-VD0910216A,item:001893,43.555047
202,SDC-VD0910216A,item:002612,11.461854
202,SDC-VD0914320A,item:055703,169.430648
202,SDC-VD0914360C,item:338929,135350.817136
202,SDC-VD0914690A,item:042342,5368510.620125
202,SDC-VD0949099A,item:021081,122693.376057
202,SDC-VD0951020A,item:001757,219.809727
202,SDC-VD0951020A,item:001848,206.098983
202,SDC-VD0960508A,item:021081,124455.250302
202,SDC-VD0964290A,item:055703,175.180394
202,SDC-VD0972460A,item:021081,124983.812575
202,SDC-VD0975221A,item:021081,124983.812575
202,SDC-VD0989480A,item:426331,1488.858989
202,SDC-VD0990780A,item:002612,16.467474
202,SDC-VD0993480A,item:344135,93151.81598
202,SDC-VD1091642A,item:001893,296.39375
202,SDC-VD1091642A,item:002612,130.518523
202,SDC-VD1095770A,item:734545,711.744473
202,SDC-VD1096202A,item:039668,171.967323
203,SDC-1450,item:007923,335987.439984
203,SDC-1450,item:021081,3902905.974667
203,SDC-1450,item:693055,54952.431757
203,SDC-1450,item:773474,15715.245307
203,SDC-VD0500655A,item:002612,159.918308
203,SDC-VD0505677A,item:099439,274.762159
203,SDC-VD0508918A,item:730384,18861.228522
203,SDC-VD0514881A,item:016332,83.607878
203,SDC-VD0518684A,item:001893,704.147407
203,SDC-VD0519670A,item:001848,27.184033
203,SDC-VD0519670A,item:029313,171.967323
203,SDC-VD0520115A,item:708073,705.516708
203,SDC-VD0520132A,item:038005,1556.867724
203,SDC-VD0520132A,item:049371,203.323998
203,SDC-VD0525412A,item:333362,88968.059065
203,SDC-VD0901566A,item:338928,135350.817136
203,SDC-VD0910216A,item:001893,29.205339
203,SDC-VD0910216A,item:002612,7.685616
203,SDC-VD0914320A,item:055703,169.309769
203,SDC-VD0914360C,item:338929,135350.817136
203,SDC-VD0914690A,item:042342,5091112.759512
203,SDC-VD0949099A,item:021081,122525.927296
203,SDC-VD0951020A,item:001757,219.809727
203,SDC-VD0951020A,item:001848,206.098983
203,SDC-VD0960508A,item:021081,124407.407799
203,SDC-VD0964290A,item:055703,175.180394
203,SDC-VD0972460A,item:021081,124971.85195
203,SDC-VD0975221A,item:021081,124971.85195
203,SDC-VD0989480A,item:426331,1488.858989
203,SDC-VD0990780A,item:002612,15.388548
203,SDC-VD0993480A,item:344135,88968.059065
203,SDC-VD1091642A,item:001893,310.743457
203,SDC-VD1091642A,item:002612,135.373687
203,SDC-VD1095770A,item:734545,674.967719
203,SDC-VD1096202A,item:039668,171.967323
204,SDC-1450,item:007923,322895.944493
204,SDC-1450,item:021081,3902787.370688
204,SDC-1450,item:693055,54089.006325
204,SDC-1450,item:773474,12481.932594
204,SDC-VD0500655A,item:002612,159.702452
204,SDC-VD0505677A,item:099439,270.445032
204,SDC-VD0508918A,item:730384,17886.644543
204,SDC-VD0514881A,item:016332,82.571768
204,SDC-VD0518684A,item:001893,702.506899
204,SDC-VD0519670A,item:001848,23.517731
204,SDC-VD0519670A,item:029313,171.880981
204,SDC-VD0520115A,item:708073,669.061751
204,SDC-VD0520132A,item:038005,1476.422363
204,SDC-VD0520132A,item:049371,200.129323
204,SDC-VD0525412A,item:333362,84370.964826
204,SDC-VD0901566A,item:338928,133224.153511
204,SDC-VD0910216A,item:001893,14.855114
204,SDC-VD0910216A,item:002612,3.909241
204,SDC-VD0914320A,item:055703,169.065349
204,SDC-VD0914360C,item:338929,133224.153511
204,SDC-VD0914690A,item:042342,4808726.578725
204,SDC-VD0949099A,item:021081,122334.920486
204,SDC-VD0951020A,item:001757,216.356025
204,SDC-VD0951020A,item:001848,205.3219
204,SDC-VD0960508A,item:021081,124352.834425
204,SDC-VD0964290A,item:055703,175.128588
204,SDC-VD0972460A,item:021081,124958.208606
204,SDC-VD0975221A,item:021081,124958.208606
204,SDC-VD0989480A,item:426331,1465.465689
204,SDC-VD0990780A,item:002612,14.309584
204,SDC-VD0993480A,item:344135,84370.964826
204,SDC-VD1091642A,item:001893,310.329107
204,SDC-VD1091642A,item:002612,136.127755
204,SDC-VD1095770A,item:734545,637.529625
204,SDC-VD1096202A,item:039668,171.880981
205,SDC-1450,item:007923,308073.702994
205,SDC-1450,item:021081,3902493.313852
205,SDC-1450,item:693055,52343.148326
205,SDC-1450,item:773474,10142.15607
205,SDC-VD0500655A,item:002612,159.265987
205,SDC-VD0505677A,item:099439,261.715742
205,SDC-VD0508918A,item:730384,16894.535062
205,SDC-VD0514881A,item:016332,80.476738
205,SDC-VD0518684A,item:001893,699.189768
205,SDC-VD0519670A,item:001848,19.709632
205,SDC-VD0519670A,item:029313,171.706395
205,SDC-VD0520115A,item:708073,631.951241
205,SDC-VD0520132A,item:038005,1394.530389
205,SDC-VD0520132A,item:049371,193.669649
205,SDC-VD0525412A,item:333362,79691.203121
205,SDC-VD0901566A,item:338928,128924.010655
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.878392
205,SDC-VD0914360C,item:338929,128924.010655
205,SDC-VD0914690A,item:042342,4525342.733902
205,SDC-VD0949099A,item:021081,122121.852853
205,SDC-VD0951020A,item:001757,209.372593
205,SDC-VD0951020A,item:001848,203.750628
205,SDC-VD0960508A,item:021081,124291.957958
205,SDC-VD0964290A,item:055703,175.023837
205,SDC-VD0972460A,item:021081,124942.98949
205,SDC-VD0975221A,item:021081,124942.98949
205,SDC-VD0989480A,item:426331,1418.164117
205,SDC-VD0990780A,item:002612,10.022859
205,SDC-VD0993480A,item:344135,79691.203121
205,SDC-VD1091642A,item:001893,295.33005
205,SDC-VD1091642A,item:002612,136.030895
205,SDC-VD1095770A,item:734545,599.959263
205,SDC-VD1096202A,item:039668,171.706395
206,SDC-1450,item:007923,292905.312294
206,SDC-1450,item:021081,3902190.39706
206,SDC-1450,item:693055,51007.744726
206,SDC-1450,item:773474,8449.042089
206,SDC-VD0500655A,item:002612,158.932136
206,SDC-VD0505677A,item:099439,255.038724
206,SDC-VD0508918A,item:730384,15898.92048
206,SDC-VD0514881A,item:016332,78.874254
206,SDC-VD0518684A,item:001893,696.652502
206,SDC-VD0519670A,item:001848,15.498227
206,SDC-VD0519670A,item:029313,171.572854
206,SDC-VD0520115A,item:708073,594.70962
206,SDC-VD0520132A,item:038005,1312.349093
206,SDC-VD0520132A,item:049371,188.728655
206,SDC-VD0525412A,item:333362,74994.907923
206,SDC-VD0901566A,item:338928,125634.839227
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.702928
206,SDC-VD0914360C,item:338929,125634.839227
206,SDC-VD0914690A,item:042342,4241759.356273
206,SDC-VD0949099A,item:021081,121890.437067
206,SDC-VD0951020A,item:001757,204.030979
206,SDC-VD0951020A,item:001848,203.552516
206,SDC-VD0960508A,item:021081,124225.839162
206,SDC-VD0964290A,item:055703,174.943713
206,SDC-VD0972460A,item:021081,124926.459791
206,SDC-VD0975221A,item:021081,124926.459791
206,SDC-VD0989480A,item:426331,1381.983231
206,SDC-VD0990780A,item:002612,1.158769
206,SDC-VD0993480A,item:344135,74994.907923
206,SDC-VD1091642A,item:001893,272.494648
206,SDC-VD1091642A,item:002612,138.551819
206,SDC-VD1095770A,item:734545,562.362448
206,SDC-VD1096202A,item:039668,171.572854
207,SDC-1450,item:007923,277667.691753
207,SDC-1450,item:021081,3902223.948995
207,SDC-1450,item:693055,49754.432006
207,SDC-1450,item:773474,7223.883413
207,SDC-VD0500655A,item:002612,158.618808
207,SDC-VD0505677A,item:099439,248.77216
207,SDC-VD0508918A,item:730384,14902.604878
207,SDC-VD0514881A,item:016332,77.370278
207,SDC-VD0518684A,item:001893,694.271207
207,SDC-VD0519670A,item:001848,11.284326
207,SDC-VD0519670A,item:029313,171.447523
207,SDC-VD0520115A,item:708073,557.441777
207,SDC-VD0520132A,item:038005,1230.109932
207,SDC-VD0520132A,item:049371,184.091398
207,SDC-VD0525412A,item:333362,70295.306027
207,SDC-VD0901566A,item:338928,122547.862084
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.529763
207,SDC-VD0914360C,item:338929,122547.862084
207,SDC-VD0914690A,item:042342,3958136.072082
207,SDC-VD0949099A,item:021081,121644.885504
207,SDC-VD0951020A,item:001757,199.017728
207,SDC-VD0951020A,item:001848,204.003983
207,SDC-VD0960508A,item:021081,124155.681573
207,SDC-VD0964290A,item:055703,174.868514
207,SDC-VD0972460A,item:021081,124908.920393
207,SDC-VD0975221A,item:021081,124908.920393
207,SDC-VD0989480A,item:426331,1348.026483
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.306027
207,SDC-VD1091642A,item:001893,251.063001
207,SDC-VD1091642A,item:002612,133.757352
207,SDC-VD1095770A,item:734545,524.760342
207,SDC-VD1096202A,item:039668,171.447523
208,SDC-1450,item:007923,262416.225244
208,SDC-1450,item:021081,3902184.420341
208,SDC-1450,item:693055,48517.537462
208,SDC-1450,item:773474,6337.347532
208,SDC-VD0500655A,item:002612,158.309584
208,SDC-VD0505677A,item:099439,242.587687
208,SDC-VD0508918A,item:730384,13906.149072
208,SDC-VD0514881A,item:016332,75.886005
208,SDC-VD0518684A,item:001893,691.921108
208,SDC-VD0519670A,item:001848,7.069928
208,SDC-VD0519670A,item:029313,171.323834
208,SDC-VD0520115A,item:708073,520.168689
208,SDC-VD0520132A,item:038005,1147.859199
208,SDC-VD0520132A,item:049371,179.514889
208,SDC-VD0525412A,item:333362,65595.042791
208,SDC-VD0901566A,item:338928,119501.323799
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.357058
208,SDC-VD0914360C,item:338929,119501.323799
208,SDC-VD0914690A,item:042342,3674504.806578
208,SDC-VD0949099A,item:021081,121388.827837
208,SDC-VD0951020A,item:001757,194.07015
208,SDC-VD0951020A,item:001848,204.5072
208,SDC-VD0960508A,item:021081,124082.522239
208,SDC-VD0964290A,item:055703,174.7943
208,SDC-VD0972460A,item:021081,124890.63056
208,SDC-VD0975221A,item:021081,124890.63056
208,SDC-VD0989480A,item:426331,1314.514562
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,65595.042791
208,SDC-VD1091642A,item:001893,229.912104
208,SDC-VD1091642A,item:002612,127.882103
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,171.323834
209,SDC-1450,item:007923,247161.989541
209,SDC-1450,item:021081,3902165.337666
209,SDC-1450,item:693055,47283.926554
209,SDC-1450,item:773474,5695.843387
209,SDC-VD0500655A,item:002612,158.001182
209,SDC-VD0505677A,item:099439,236.419633
209,SDC-VD0508918A,item:730384,12909.665225
209,SDC-VD0514881A,item:016332,74.405672
209,SDC-VD0518684A,item:001893,689.577247
209,SDC-VD0519670A,item:001848,2.855429
209,SDC-VD0519670A,item:029313,171.200473
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.60615
209,SDC-VD0520132A,item:049371,174.950528
209,SDC-VD0525412A,item:333362,60894.647287
209,SDC-VD0901566A,item:338928,116462.873285
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,168.184444
209,SDC-VD0914360C,item:338929,116462.873285
209,SDC-VD0914690A,item:042342,3390871.944813
209,SDC-VD0949099A,item:021081,121125.08323
209,SDC-VD0951020A,item:001757,189.135706
209,SDC-VD0951020A,item:001848,205.020766
209,SDC-VD0960508A,item:021081,124007.166637
209,SDC-VD0964290A,item:055703,174.720284
209,SDC-VD0972460A,item:021081,124871.791659
