day,node_id,item_id,stock_before_production,stock_end_of_day
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,314.84391,311.098486
216,M-1810,item:029313,28.821878,28.509759
216,M-1810,item:039668,16.699078,16.38696
216,M-1810,item:049371,2541.947782,2530.399393
216,M-1810,item:055703,55.782621,55.158384
216,M-1810,item:099439,891.346623,875.740692
216,M-1810,item:338928,869613.74026,861926.089476
216,M-1810,item:338929,529118.571887,521430.921102
216,M-1810,item:426331,4173.581491,4089.017332
216,M-1810,item:693055,355201.904703,352080.718485
216,SDC-1450,item:021081,3900950.102785,3900501.869993
217,M-1430,item:038005,16255.147851,16207.680504
217,M-1430,item:042342,7316789.811665,7153109.267082
217,M-1430,item:333362,376342.174951,373629.627396
217,M-1430,item:344135,197533.175531,194820.627976
217,M-1430,item:708073,1327.4147,1305.904198
217,M-1430,item:730384,72055.523699,71480.463617
217,M-1430,item:734545,811.403547,789.703167
217,M-1430,item:773474,552249.8696,526060.987892
217,M-1810,item:001757,1674.609673,1666.957684
217,M-1810,item:001848,1151.217903,1145.478911
217,M-1810,item:001893,6950.175982,6913.829034
217,M-1810,item:002612,953.653163,944.088177
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,320.633642,318.338046
217,M-1810,item:029313,28.945122,28.753822
217,M-1810,item:039668,16.684822,16.493522
217,M-1810,item:049371,2545.912174,2538.834084
217,M-1810,item:055703,56.215405,55.832805
217,M-1810,item:099439,897.118706,887.55372
217,M-1810,item:338928,882364.401352,877652.585481
217,M-1810,item:338929,544412.469664,539700.653792
217,M-1810,item:426331,4089.017332,4037.187357
217,M-1810,item:693055,356485.313748,354572.316504
217,SDC-1450,item:021081,3900876.440274,3900428.042824
218,M-1430,item:038005,16207.680504,16181.633814
218,M-1430,item:042342,7362581.657764,7272765.464983
218,M-1430,item:333362,378829.627396,377341.175028
218,M-1430,item:344135,194820.627976,193332.175608
218,M-1430,item:708073,1355.190893,1343.387466
218,M-1430,item:730384,71480.463617,71164.911715
218,M-1430,item:734545,789.703167,777.795548
218,M-1430,item:773474,576265.521492,561894.933624
218,M-1810,item:001757,1673.876397,1668.721357
218,M-1810,item:001848,1157.149957,1153.283677
218,M-1810,item:001893,6960.575121,6936.088681
218,M-1810,item:002612,964.169879,957.726079
218,M-1810,item:007923,255254.42205,244944.34205
218,M-1810,item:016332,324.135726,322.589214
218,M-1810,item:029313,29.062376,28.9335
218,M-1810,item:039668,17.293432,17.164556
218,M-1810,item:049371,2549.971359,2545.202947
218,M-1810,item:055703,55.832805,55.575053
218,M-1810,item:099439,908.801511,902.357711
218,M-1810,item:338928,877652.585481,874478.299766
218,M-1810,item:338929,562474.519439,559300.233725
218,M-1810,item:426331,4153.057979,4118.140836
218,M-1810,item:693055,358756.748906,357467.988906
218,SDC-1450,item:021081,3900741.766536,3900336.189924
219,M-1430,item:038005,16212.445298,16190.68274
219,M-1430,item:042342,7586543.864983,7511500.542561
219,M-1430,item:333362,379986.555939,378742.922609
219,M-1430,item:344135,212452.039117,211208.405787
219,M-1430,item:708073,1425.859466,1415.997453
219,M-1430,item:730384,73369.711715,73106.061449
219,M-1430,item:734545,781.793442,771.844375
219,M-1430,item:773474,662304.000824,650297.071723
219,M-1810,item:001757,1701.738839,1695.552791
219,M-1810,item:001848,1166.021944,1161.382408
219,M-1810,item:001893,6960.189978,6930.80625
219,M-1810,item:002612,990.582162,982.849602
219,M-1810,item:007923,270558.4,258186.304
219,M-1810,item:016332,322.589214,320.733399
219,M-1810,item:029313,28.9335,28.778849
219,M-1810,item:039668,17.807691,17.65304
219,M-1810,item:049371,2545.202947,2539.480853
219,M-1810,item:055703,56.47423,56.164928
219,M-1810,item:099439,950.671711,942.939151
219,M-1810,item:338928,888811.699431,885002.556574
219,M-1810,item:338929,580902.333738,577093.190881
219,M-1810,item:426331,4309.573101,4267.67253
219,M-1810,item:693055,357467.988906,355921.476906
219,SDC-1450,item:021081,3900809.673142,3900468.081408
220,M-1430,item:038005,16190.68274,16169.777008
220,M-1430,item:042342,7511500.542561,7439411.794212
220,M-1430,item:333362,378742.922609,377548.253086
220,M-1430,item:344135,216408.405787,215213.736264
220,M-1430,item:708073,1415.997453,1406.523724
220,M-1430,item:730384,74208.461449,73955.19151
220,M-1430,item:734545,821.57432,812.016964
220,M-1430,item:773474,700501.605323,688967.407977
220,M-1810,item:001757,1695.552791,1689.160542
220,M-1810,item:001848,1178.753583,1173.959396
220,M-1810,item:001893,7052.443724,7022.080538
220,M-1810,item:002612,1013.882358,1005.892046
220,M-1810,item:007923,270558.4,257773.9008
220,M-1810,item:016332,320.733399,318.815724
220,M-1810,item:029313,29.206513,29.046707
220,M-1810,item:039668,17.65304,17.493233
220,M-1810,item:049371,2539.480853,2533.568022
220,M-1810,item:055703,58.137136,57.817523
220,M-1810,item:099439,985.068678,977.078366
220,M-1810,item:338928,907781.443989,903845.329703
220,M-1810,item:338929,586020.688056,582084.57377
220,M-1810,item:426331,4518.185052,4474.887795
220,M-1810,item:693055,355921.476906,354323.414506
220,SDC-1450,item:021081,3900704.640518,3900422.695718
221,M-1430,item:038005,16228.552395,16207.818028
221,M-1430,item:042342,7753190.194212,7681692.360677
221,M-1430,item:333362,383247.857582,382062.980821
221,M-1430,item:344135,217464.391098,216279.514337
221,M-1430,item:708073,1406.523724,1397.127651
221,M-1430,item:730384,73983.356522,73732.162648
221,M-1430,item:734545,853.616964,844.13795
221,M-1430,item:773474,789376.475177,777936.824181
221,M-1810,item:001757,1689.160542,1682.727052
221,M-1810,item:001848,1187.087894,1182.262777
221,M-1810,item:001893,7109.616022,7079.056945
221,M-1810,item:002612,1013.418757,1005.376895
221,M-1810,item:007923,257773.9008,244906.920959
221,M-1810,item:016332,323.318694,321.388647
221,M-1810,item:029313,29.422557,29.26172
221,M-1810,item:039668,17.493233,17.332396
221,M-1810,item:049371,2533.568022,2527.617044
221,M-1810,item:055703,58.078741,57.757066
221,M-1810,item:099439,995.841711,987.799849
221,M-1810,item:338928,912679.026923,908717.518351
221,M-1810,item:338929,596707.164353,592745.655781
221,M-1810,item:426331,4605.787795,4562.211201
221,M-1810,item:693055,363986.214506,362377.842026
221,SDC-1450,item:021081,3900749.183669,3900514.934071
222,M-1430,item:038005,16207.818028,16187.117934
222,M-1430,item:042342,7995470.760677,7924091.110105
222,M-1430,item:333362,382665.889391,381482.971182
222,M-1430,item:344135,218040.576454,216857.658245
222,M-1430,item:708073,1411.090313,1401.709771
222,M-1430,item:730384,73732.162648,73481.383988
222,M-1430,item:734545,885.73795,876.274604
222,M-1430,item:773474,804125.705889,792704.964164
222,M-1810,item:001757,1682.727052,1676.285314
222,M-1810,item:001848,1198.55042,1193.719116
222,M-1810,item:001893,7079.056945,7048.458689
222,M-1810,item:002612,1028.464713,1020.412541
222,M-1810,item:007923,270558.4,257674.924032
222,M-1810,item:016332,321.388647,319.456125
222,M-1810,item:029313,30.186339,30.025296
222,M-1810,item:039668,17.332396,17.171353
222,M-1810,item:049371,2538.067678,2532.109071
222,M-1810,item:055703,58.611642,58.289555
222,M-1810,item:099439,1011.956849,1003.904677
222,M-1810,item:338928,919597.61099,915631.023562
222,M-1810,item:338929,592745.655781,588779.068353
222,M-1810,item:426331,4775.429887,4731.797425
222,M-1810,item:693055,367209.242026,365598.80753
222,SDC-1450,item:021081,3900664.046436,3900465.731702
223,M-1430,item:038005,16352.624005,16331.930766
223,M-1430,item:042342,8237869.510105,8166513.496126
223,M-1430,item:333362,397082.971182,395900.444683
223,M-1430,item:344135,224784.581595,223602.055096
223,M-1430,item:708073,1415.675506,1406.298071
223,M-1430,item:730384,73481.383988,73230.68837
223,M-1430,item:734545,921.877789,912.417577
223,M-1430,item:773474,792704.964164,781288.004292
223,M-1810,item:001757,1766.919011,1760.475623
223,M-1810,item:001848,1199.983451,1195.15091
223,M-1810,item:001893,7057.827206,7027.221115
223,M-1810,item:002612,1052.471841,1044.417607
223,M-1810,item:007923,257674.924032,244788.148837
223,M-1810,item:016332,319.456125,317.523109
223,M-1810,item:029313,30.025296,29.864211
223,M-1810,item:039668,17.485482,17.324397
223,M-1810,item:049371,2532.109071,2526.148937
223,M-1810,item:055703,58.971708,58.649538
223,M-1810,item:099439,1028.061677,1020.007442
223,M-1810,item:338928,915631.023562,911663.420362
223,M-1810,item:338929,607882.567213,603914.964012
223,M-1810,item:426331,4731.797425,4688.15379
223,M-1810,item:693055,365598.80753,363987.96063
223,SDC-1450,item:021081,3900703.578233,3900531.693132
224,M-1430,item:038005,16331.930766,16315.772684
224,M-1430,item:042342,8166513.496126,8110795.959595
224,M-1430,item:333362,395900.444683,394977.08224
224,M-1430,item:344135,228802.055096,227878.692653
224,M-1430,item:708073,1406.298071,1398.975807
224,M-1430,item:730384,73230.68837,73034.935532
224,M-1430,item:734545,995.617577,988.230677
224,M-1430,item:773474,781288.004292,772373.200294
224,M-1810,item:001757,1791.50109,1783.560694
224,M-1810,item:001848,1198.999734,1193.044437
224,M-1810,item:001893,7232.407881,7194.691
224,M-1810,item:002612,1064.921012,1054.995517
224,M-1810,item:007923,270558.4,254677.608161
224,M-1810,item:016332,317.523109,315.14099
224,M-1810,item:029313,30.223661,30.025152
224,M-1810,item:039668,17.807537,17.609027
224,M-1810,item:049371,2539.879044,2532.534178
224,M-1810,item:055703,59.205055,58.808035
224,M-1810,item:099439,1055.503835,1045.57834
224,M-1810,item:338928,920526.587402,915637.181048
224,M-1810,item:338929,603914.964012,599025.557658
224,M-1810,item:426331,4688.15379,4634.37032
224,M-1810,item:693055,363987.96063,362002.861651
224,SDC-1450,item:021081,3900778.212177,3900625.576499
225,M-1430,item:038005,16315.772684,16300.521633
225,M-1430,item:042342,8424574.359595,8371984.518554
225,M-1430,item:333362,394978.145071,394106.615439
225,M-1430,item:344135,227878.692653,227007.163021
225,M-1430,item:708073,1476.781316,1469.870086
225,M-1430,item:730384,74137.335532,73952.57125
225,M-1430,item:734545,1029.830677,1022.85844
225,M-1430,item:773474,772373.200294,763958.82747
225,M-1810,item:001757,1802.886294,1794.646496
225,M-1810,item:001848,1196.384193,1190.204345
225,M-1810,item:001893,7194.691,7155.551962
225,M-1810,item:002612,1072.952037,1062.65229
225,M-1810,item:007923,270558.4,254078.804832
225,M-1810,item:016332,315.14099,312.669051
225,M-1810,item:029313,30.421949,30.215954
225,M-1810,item:039668,17.609027,17.403032
225,M-1810,item:049371,2539.252385,2531.630572
225,M-1810,item:055703,58.988461,58.576471
225,M-1810,item:099439,1063.058322,1052.758575
225,M-1810,item:338928,940426.151233,935352.384248
225,M-1810,item:338929,599025.557658,593951.790673
225,M-1810,item:426331,4749.506137,4693.6947
225,M-1810,item:693055,366834.261651,364774.312255
225,SDC-1450,item:021081,3900707.700532,3900573.502205
226,M-1430,item:038005,16300.521633,16285.451989
226,M-1430,item:042342,8371984.518554,8320020.21661
226,M-1430,item:333362,399734.398152,398873.235082
226,M-1430,item:344135,227007.163021,226145.999952
226,M-1430,item:708073,1511.106086,1504.277063
226,M-1430,item:730384,74093.396306,73910.829735
226,M-1430,item:734545,1082.42697,1075.537665
226,M-1430,item:773474,775493.024817,767178.738228
226,M-1810,item:001757,1832.0192,1823.719522
226,M-1810,item:001848,1199.000678,1192.77592
226,M-1810,item:001893,7175.396032,7135.972561
226,M-1810,item:002612,1071.86697,1061.492373
226,M-1810,item:007923,270558.4,253959.044166
226,M-1810,item:016332,318.466731,315.976828
226,M-1810,item:029313,30.215954,30.008462
226,M-1810,item:039668,17.695487,17.487995
226,M-1810,item:049371,2565.018345,2557.341143
226,M-1810,item:055703,59.291586,58.876602
226,M-1810,item:099439,1071.551083,1061.176486
226,M-1810,item:338928,939570.413416,934459.774305
226,M-1810,item:338929,593951.790673,588841.151561
226,M-1810,item:426331,4772.989458,4716.772428
226,M-1810,item:693055,364774.312255,362699.392775
226,SDC-1450,item:021081,3900754.938091,3900636.222
227,M-1430,item:038005,16467.44342,16452.410057
227,M-1430,item:042342,8320020.21661,8268181.022487
227,M-1430,item:333362,398917.134444,398058.044687
227,M-1430,item:344135,227907.126661,227048.036904
227,M-1430,item:708073,1545.513063,1538.700481
227,M-1430,item:730384,73910.829735,73728.702707
227,M-1430,item:734545,1075.537665,1068.664947
227,M-1430,item:773474,779185.667328,770891.397987
227,M-1810,item:001757,1841.766952,1833.455298
227,M-1810,item:001848,1198.710454,1192.476714
227,M-1810,item:001893,7208.643841,7169.163484
227,M-1810,item:002612,1076.319314,1065.929746
227,M-1810,item:007923,270558.4,253935.092033
227,M-1810,item:016332,323.922241,321.428745
227,M-1810,item:029313,30.427565,30.219774
227,M-1810,item:039668,17.487995,17.280204
227,M-1810,item:049371,2877.874183,2870.185903
227,M-1810,item:055703,59.768865,59.353283
227,M-1810,item:099439,1061.176486,1050.786918
227,M-1810,item:338928,934459.774305,929341.760768
227,M-1810,item:338929,588841.151561,583723.138025
227,M-1810,item:426331,4800.370856,4744.072707
227,M-1810,item:693055,362699.392775,360621.479279
227,SDC-1450,item:021081,3901069.550976,3900962.808607
228,M-1430,item:038005,16452.410057,16437.38395
228,M-1430,item:042342,8688225.432742,8636411.260182
228,M-1430,item:333362,410533.502421,409674.827326
228,M-1430,item:344135,227048.036904,226189.361809
228,M-1430,item:708073,1538.700481,1531.891188
228,M-1430,item:730384,73943.025621,73760.986501
228,M-1430,item:734545,1110.264947,1103.395546
228,M-1430,item:773474,821095.931587,812805.665695
228,M-1810,item:001757,1833.455298,1825.141249
228,M-1810,item:001848,1192.476714,1186.241177
228,M-1810,item:001893,7288.492244,7249.00051
228,M-1810,item:002612,1077.914111,1067.521549
228,M-1810,item:007923,270558.4,253930.301606
228,M-1810,item:016332,327.226425,324.73221
228,M-1810,item:029313,30.578413,30.370562
228,M-1810,item:039668,17.763344,17.555493
228,M-1810,item:049371,2870.185903,2862.495407
228,M-1810,item:055703,60.495165,60.079462
228,M-1810,item:099439,1065.680018,1055.287456
228,M-1810,item:338928,943510.889229,938391.400807
228,M-1810,item:338929,607523.138025,602403.649603
228,M-1810,item:426331,4859.914163,4803.59979
228,M-1810,item:693055,363742.665498,361664.153199
228,SDC-1450,item:021081,3901141.027017,3901043.197713
229,M-1430,item:038005,16437.38395,16422.359295
229,M-1430,item:042342,8636411.260182,8584602.091935
229,M-1430,item:333362,409674.827326,408816.235164
229,M-1430,item:344135,226792.267569,225933.675407
229,M-1430,item:708073,1531.891188,1525.082552
229,M-1430,item:730384,75965.786501,75783.764963
229,M-1430,item:734545,1103.395546,1096.526809
229,M-1430,item:773474,812805.665695,804516.200492
229,M-1810,item:001757,1839.125235,1830.810706
229,M-1810,item:001848,1194.806745,1188.570849
229,M-1810,item:001893,7291.10318,7251.609171
229,M-1810,item:002612,1082.260757,1071.867596
229,M-1810,item:007923,253930.301606,237301.245127
229,M-1810,item:016332,328.566166,326.071807
229,M-1810,item:029313,30.789826,30.581963
229,M-1810,item:039668,18.810966,18.603103
229,M-1810,item:049371,2862.495407,2854.804469
229,M-1810,item:055703,60.255583,59.839857
229,M-1810,item:099439,1055.287456,1044.894296
229,M-1810,item:338928,969962.930423,964843.147024
229,M-1810,item:338929,620368.50832,615248.724921
229,M-1810,item:426331,4803.59979,4747.282173
229,M-1810,item:693055,365913.711511,363835.079452
229,SDC-1450,item:021081,3901149.102042,3901057.798216
230,M-1430,item:038005,16422.359295,16407.33493
230,M-1430,item:042342,9004650.399808,8952842.232424
230,M-1430,item:333362,417339.019517,416480.443942
230,M-1430,item:344135,225933.675407,225075.099832
230,M-1430,item:708073,1539.032408,1532.223904
230,M-1430,item:730384,75968.529245,75786.511223
230,M-1430,item:734545,1138.126809,1131.258205
230,M-1430,item:773474,804516.200492,796226.895428
230,M-1810,item:001757,1842.851004,1834.53638
230,M-1810,item:001848,1191.379917,1185.143949
230,M-1810,item:001893,7438.078729,7398.584265
230,M-1810,item:002612,1088.887358,1078.494078
230,M-1810,item:007923,253929.343521,237300.095425
230,M-1810,item:016332,326.071807,323.57742
230,M-1810,item:029313,31.047944,30.840078
230,M-1810,item:039668,19.178054,18.970188
230,M-1810,item:049371,2854.804469,2847.113441
230,M-1810,item:055703,60.441745,60.026014
230,M-1810,item:099439,1069.051296,1058.658016
230,M-1810,item:338928,980926.537711,975806.695316
230,M-1810,item:338929,630190.244824,625070.40243
230,M-1810,item:426331,4747.282173,4690.963906
230,M-1810,item:693055,366610.83256,364532.176548
230,SDC-1450,item:021081,3901364.234822,3901277.675293
231,M-1430,item:038005,16486.247927,16435.709292
231,M-1430,item:042342,8952842.232424,8778571.038282
231,M-1430,item:333362,416480.514181,413592.456209
231,M-1430,item:344135,226583.929726,223695.871754
231,M-1430,item:708073,1532.223904,1509.321604
231,M-1430,item:730384,76373.177429,75760.909139
231,M-1430,item:734545,1131.258205,1108.153741
231,M-1430,item:773474,807647.637154,779764.251867
231,M-1810,item:001757,1834.53638,1825.973218
231,M-1810,item:001848,1205.872905,1199.450533
231,M-1810,item:001893,7495.1166,7454.441582
231,M-1810,item:002612,1086.069587,1075.365635
231,M-1810,item:007923,270558.4,253432.076781
231,M-1810,item:016332,323.57742,321.008471
231,M-1810,item:029313,31.13794,30.923861
231,M-1810,item:039668,19.880993,19.666914
231,M-1810,item:049371,2847.113441,2839.192517
231,M-1810,item:055703,60.290901,59.862743
231,M-1810,item:099439,1080.041412,1069.33746
231,M-1810,item:338928,996635.259008,991362.376244
231,M-1810,item:338929,633931.951916,628659.069152
231,M-1810,item:426331,4909.155029,4851.153318
231,M-1810,item:693055,364532.176548,362391.386145
231,SDC-1450,item:021081,3901764.197808,3901681.077767
232,M-1430,item:038005,16526.705008,16469.063519
232,M-1430,item:042342,9092349.438282,8893585.638788
232,M-1430,item:333362,420301.286103,417007.331652
232,M-1430,item:344135,234095.871754,230801.917303
232,M-1430,item:708073,1519.183616,1493.062557
232,M-1430,item:730384,76863.309139,76164.990795
232,M-1430,item:734545,1163.842238,1137.490602
232,M-1430,item:773474,791181.211739,759379.010408
232,M-1810,item:001757,1853.291525,1844.678655
232,M-1810,item:001848,1221.781333,1215.321681
232,M-1810,item:001893,7521.675701,7480.764572
232,M-1810,item:002612,1080.772494,1070.006407
232,M-1810,item:007923,270558.4,253332.661757
232,M-1810,item:016332,325.357948,322.774087
232,M-1810,item:029313,31.365585,31.150263
232,M-1810,item:039668,20.301293,20.085972
232,M-1810,item:049371,2855.016102,2847.049198
232,M-1810,item:055703,61.006046,60.575402
232,M-1810,item:099439,1069.33746,1058.571374
232,M-1810,item:338928,1002475.325922,997171.835083
232,M-1810,item:338929,660525.520802,655222.029964
232,M-1810,item:426331,4851.153318,4792.814919
232,M-1810,item:693055,365370.005958,363216.788677
232,SDC-1450,item:021081,3901741.77798,3901626.114351
233,M-1430,item:038005,16560.059234,16500.997175
233,M-1430,item:042342,9313025.918313,9109363.597749
233,M-1430,item:333362,417007.331652,413632.197905
233,M-1430,item:344135,230801.917303,227426.783556
233,M-1430,item:708073,1506.628252,1479.863441
233,M-1430,item:730384,76164.990795,75449.462441
233,M-1430,item:734545,1151.499005,1124.497935
233,M-1430,item:773474,767673.279749,735087.315209
233,M-1810,item:001757,1862.297036,1853.674226
233,M-1810,item:001848,1224.582839,1218.115731
233,M-1810,item:001893,7632.755887,7591.797537
233,M-1810,item:002612,1104.724052,1093.945538
233,M-1810,item:007923,270558.4,253312.778752
233,M-1810,item:016332,326.283632,323.696789
233,M-1810,item:029313,31.150263,30.934693
233,M-1810,item:039668,20.723763,20.508193
233,M-1810,item:049371,2861.41019,2853.43409
233,M-1810,item:055703,60.575402,60.144262
233,M-1810,item:099439,1058.571374,1047.792861
233,M-1810,item:338928,1008278.544795,1002968.932342
233,M-1810,item:338929,667122.029964,661812.41751
233,M-1810,item:426331,4792.814919,4734.409182
233,M-1810,item:693055,371254.707252,369099.004596
233,SDC-1450,item:021081,3901932.561059,3901776.659103
234,M-1430,item:038005,16500.997175,16441.651001
234,M-1430,item:042342,9109363.597749,8904721.572972
234,M-1430,item:333362,419334.058411,415942.688805
234,M-1430,item:344135,227426.783556,224035.413949
234,M-1430,item:708073,1525.061305,1498.167744
234,M-1430,item:730384,76873.874499,76154.904142
234,M-1430,item:734545,1166.097935,1138.966978
234,M-1430,item:773474,749457.903077,716715.185896
234,M-1810,item:001757,1889.723002,1881.098203
234,M-1810,item:001848,1220.892719,1214.424119
234,M-1810,item:001893,7666.085763,7625.117968
234,M-1810,item:002612,1103.099862,1092.318863
234,M-1810,item:007923,270558.4,253308.802151
234,M-1810,item:016332,325.552603,322.965164
234,M-1810,item:029313,31.359649,31.144029
234,M-1810,item:039668,20.508193,20.292573
234,M-1810,item:049371,2853.43409,2845.456151
234,M-1810,item:055703,60.144262,59.713022
234,M-1810,item:099439,1071.949861,1061.168862
234,M-1810,item:338928,1023762.37957,1018451.542794
234,M-1810,item:338929,661812.41751,656501.580734
234,M-1810,item:426331,4790.626212,4732.207008
234,M-1810,item:693055,373515.832887,371359.633156
234,SDC-1450,item:021081,3902125.828904,3901934.795969
235,M-1430,item:038005,16532.646716,16473.24372
235,M-1430,item:042342,8976810.321321,8771972.3557
235,M-1430,item:333362,415942.688805,412548.072027
235,M-1430,item:344135,230770.872244,227376.255466
235,M-1430,item:708073,1498.167744,1471.248433
235,M-1430,item:730384,77257.304142,76537.645385
235,M-1430,item:734545,1148.445992,1121.289058
235,M-1430,item:773474,728154.836892,695380.769181
235,M-1810,item:001757,1911.06139,1902.436193
235,M-1810,item:001848,1225.684693,1219.215796
235,M-1810,item:001893,7719.870815,7678.901132
235,M-1810,item:002612,1108.136752,1097.355257
235,M-1810,item:007923,270558.4,253308.006831
235,M-1810,item:016332,328.762844,326.175285
235,M-1810,item:029313,32.408387,32.192757
235,M-1810,item:039668,20.292573,20.076943
235,M-1810,item:049371,2845.456151,2837.477844
235,M-1810,item:055703,60.763011,60.331751
235,M-1810,item:099439,1076.794768,1066.013273
235,M-1810,item:338928,1018451.542794,1013140.461153
235,M-1810,item:338929,663704.909077,658393.827437
235,M-1810,item:426331,4774.107579,4715.685681
235,M-1810,item:693055,371359.633156,369203.334009
235,SDC-1450,item:021081,3902361.111553,3902142.715031
236,M-1430,item:038005,16655.23515,16595.820789
236,M-1430,item:042342,8936831.870903,8731954.717114
236,M-1430,item:333362,412548.072027,409152.805814
236,M-1430,item:344135,227376.255466,223980.989254
236,M-1430,item:708073,1565.685454,1538.760993
236,M-1430,item:730384,79844.845385,79125.048948
236,M-1430,item:734545,1223.783576,1196.621447
236,M-1430,item:773474,729188.630035,696408.292219
236,M-1810,item:001757,1902.436193,1893.810917
236,M-1810,item:001848,1240.879346,1234.410389
236,M-1810,item:001893,7731.602404,7690.632342
236,M-1810,item:002612,1113.844719,1103.063124
236,M-1810,item:007923,253308.006831,236057.454597
236,M-1810,item:016332,327.721797,325.134214
236,M-1810,item:029313,32.192757,31.977125
236,M-1810,item:039668,20.076943,19.861311
236,M-1810,item:049371,2866.831657,2858.853277
236,M-1810,item:055703,60.771532,60.340268
236,M-1810,item:099439,1111.552627,1100.771032
236,M-1810,item:338928,1022757.001997,1017445.871383
236,M-1810,item:338929,658393.827437,653082.696823
236,M-1810,item:426331,4773.687392,4715.264955
236,M-1810,item:693055,369203.334009,367047.01498
236,SDC-1450,item:021081,3902578.37929,3902339.589322
237,M-1430,item:038005,16595.820799,16536.404165
237,M-1430,item:042342,8803452.550649,8598567.559226
237,M-1430,item:333362,409152.805814,405757.409715
237,M-1430,item:344135,236427.029085,233031.632986
237,M-1430,item:708073,1589.470722,1562.545231
237,M-1430,item:730384,80227.448948,79507.624975
237,M-1430,item:734545,1196.621447,1169.458278
237,M-1430,item:773474,778415.02715,745633.435313
237,M-1810,item:001757,1901.074267,1892.448975
237,M-1810,item:001848,1244.556329,1238.08736
237,M-1810,item:001893,7784.813022,7743.842885
237,M-1810,item:002612,1118.424816,1107.643201
237,M-1810,item:007923,253307.847766,236057.26372
237,M-1810,item:016332,325.134214,322.546626
237,M-1810,item:029313,32.703425,32.487793
237,M-1810,item:039668,20.275415,20.059782
237,M-1810,item:049371,2872.124871,2864.146476
237,M-1810,item:055703,61.336358,60.905093
237,M-1810,item:099439,1124.928032,1114.146417
237,M-1810,item:338928,1025045.728527,1019734.588118
237,M-1810,item:338929,653082.696823,647771.556414
237,M-1810,item:426331,4715.264955,4656.84241
237,M-1810,item:693055,380774.002593,378617.679588
237,SDC-1450,item:021081,3902477.89041,3902224.168502
238,M-1430,item:038005,16536.404165,16445.40845
238,M-1430,item:042342,8964185.15335,8650406.75335
238,M-1430,item:333362,406256.987757,401056.987757
238,M-1430,item:344135,238231.632986,233031.632986
238,M-1430,item:708073,1613.031568,1571.795568
238,M-1430,item:730384,81578.105524,80475.705524
238,M-1430,item:734545,1169.458278,1127.858278
238,M-1430,item:773474,745633.435313,695428.901713
238,M-1810,item:001757,1904.363454,1887.987503
238,M-1810,item:001848,1242.452236,1230.170273
238,M-1810,item:001893,7795.080911,7717.295142
238,M-1810,item:002612,1122.150634,1101.680695
238,M-1810,item:007923,253307.815954,220555.913544
238,M-1810,item:016332,328.344306,323.431521
238,M-1810,item:029313,32.487793,32.078394
238,M-1810,item:039668,20.059782,19.650384
238,M-1810,item:049371,2892.422989,2877.275234
238,M-1810,item:055703,61.08057,60.261773
238,M-1810,item:099439,1144.880431,1124.410492
238,M-1810,item:338928,1028596.137604,1018512.423808
238,M-1810,item:338929,647771.556414,637687.842618
238,M-1810,item:426331,4787.74241,4676.821559
238,M-1810,item:693055,378617.679588,374523.691786
238,SDC-1450,item:021081,3902398.962777,3902134.385376
239,M-1430,item:038005,16536.404165,16445.40845
239,M-1430,item:042342,8650406.75335,8336628.35335
239,M-1430,item:333362,401056.987757,395856.987757
239,M-1430,item:344135,238231.632986,233031.632986
239,M-1430,item:708073,1619.840072,1578.604072
239,M-1430,item:730384,82680.505524,81578.105524
239,M-1430,item:734545,1134.747582,1093.147582
239,M-1430,item:773474,728210.49355,678005.95995
239,M-1810,item:001757,1887.987503,1870.06142
239,M-1810,item:001848,1243.726396,1230.281833
239,M-1810,item:001893,7817.09831,7731.949416
239,M-1810,item:002612,1108.101498,1085.693894
239,M-1810,item:007923,220555.913544,184703.747462
239,M-1810,item:016332,323.431521,318.053696
239,M-1810,item:029313,32.438173,31.990021
239,M-1810,item:039668,20.921015,20.472863
239,M-1810,item:049371,2895.151414,2878.569787
239,M-1810,item:055703,60.487234,59.59093
239,M-1810,item:099439,1124.410492,1102.002888
239,M-1810,item:338928,1018512.423808,1007474.195335
239,M-1810,item:338929,660121.449989,649083.221516
239,M-1810,item:426331,4676.821559,4555.401045
239,M-1810,item:693055,377745.527757,373264.006997
239,SDC-1450,item:021081,3902244.028117,3901940.429392
240,M-1430,item:038005,16536.404165,16445.40845
240,M-1430,item:042342,9190270.520051,8876492.120051
240,M-1430,item:333362,395856.987757,390656.987757
240,M-1430,item:344135,238231.632986,233031.632986
240,M-1430,item:708073,1585.515302,1544.279302
240,M-1430,item:730384,82283.806653,81181.406653
240,M-1430,item:734545,1124.308175,1082.708175
240,M-1430,item:773474,736500.759442,686296.225842
240,M-1810,item:001757,1877.324872,1859.088762
240,M-1810,item:001848,1245.363153,1231.686071
240,M-1810,item:001893,7758.238058,7671.616538
240,M-1810,item:002612,1086.016084,1063.220947
240,M-1810,item:007923,234706.233918,198234.015101
240,M-1810,item:016332,336.875871,331.405039
240,M-1810,item:029313,32.272499,31.816596
240,M-1810,item:039668,20.993686,20.537783
240,M-1810,item:049371,2878.569787,2861.701386
240,M-1810,item:055703,59.687432,58.775626
240,M-1810,item:099439,1126.159888,1103.364751
240,M-1810,item:338928,1019632.719415,1008403.588006
240,M-1810,item:338929,660985.365523,649756.234113
240,M-1810,item:426331,4763.4014,4639.880954
