day,node_id,item_id,stock_end_of_day
283,SDC-VD0914690A,item:042342,0.0
283,SDC-VD0949099A,item:021081,117517.5
283,SDC-VD0951020A,item:001757,686.714603
283,SDC-VD0951020A,item:001848,1400.249767
283,SDC-VD0960508A,item:021081,117517.5
283,SDC-VD0964290A,item:055703,692.840913
283,SDC-VD0972460A,item:021081,117517.5
283,SDC-VD0975221A,item:021081,117517.5
283,SDC-VD0989480A,item:426331,650.426553
283,SDC-VD0990780A,item:002612,691.379924
283,SDC-VD0993480A,item:344135,0.0
283,SDC-VD1091642A,item:001893,680.255981
283,SDC-VD1091642A,item:002612,692.594974
283,SDC-VD1095770A,item:734545,637.60892
283,SDC-VD1096202A,item:039668,692.842856
284,SDC-1450,item:007923,2382.88
284,SDC-1450,item:021081,4451705.77766
284,SDC-1450,item:693055,0.0
284,SDC-1450,item:773474,23219.59679
284,SDC-VD0500655A,item:002612,692.592564
284,SDC-VD0505677A,item:099439,1550.220053
284,SDC-VD0508918A,item:730384,69.23
284,SDC-VD0514881A,item:016332,691.102804
284,SDC-VD0518684A,item:001893,686.609665
284,SDC-VD0519670A,item:001848,661.431694
284,SDC-VD0519670A,item:029313,692.841892
284,SDC-VD0520115A,item:708073,662.120075
284,SDC-VD0520132A,item:038005,856.537968
284,SDC-VD0520132A,item:049371,687.15033
284,SDC-VD0525412A,item:333362,0.0
284,SDC-VD0901566A,item:338928,0.0
284,SDC-VD0910216A,item:001893,648.26771
284,SDC-VD0910216A,item:002612,687.296008
284,SDC-VD0914320A,item:055703,668.198887
284,SDC-VD0914360C,item:338929,0.0
284,SDC-VD0914690A,item:042342,0.0
284,SDC-VD0949099A,item:021081,117517.5
284,SDC-VD0951020A,item:001757,686.676033
284,SDC-VD0951020A,item:001848,1400.241088
284,SDC-VD0960508A,item:021081,117517.5
284,SDC-VD0964290A,item:055703,692.840334
284,SDC-VD0972460A,item:021081,117517.5
284,SDC-VD0975221A,item:021081,117517.5
284,SDC-VD0989480A,item:426331,650.165303
284,SDC-VD0990780A,item:002612,691.370282
284,SDC-VD0993480A,item:344135,0.0
284,SDC-VD1091642A,item:001893,680.219339
284,SDC-VD1091642A,item:002612,692.592564
284,SDC-VD1095770A,item:734545,637.41892
284,SDC-VD1096202A,item:039668,692.841892
285,SDC-1450,item:007923,2382.88
285,SDC-1450,item:021081,4451703.727722
285,SDC-1450,item:693055,0.0
285,SDC-1450,item:773474,23219.59679
285,SDC-VD0500655A,item:002612,692.590153
285,SDC-VD0505677A,item:099439,1550.171841
285,SDC-VD0508918A,item:730384,69.23
285,SDC-VD0514881A,item:016332,691.091233
285,SDC-VD0518684A,item:001893,686.591344
285,SDC-VD0519670A,item:001848,661.411445
285,SDC-VD0519670A,item:029313,692.840928
285,SDC-VD0520115A,item:708073,661.931738
285,SDC-VD0520132A,item:038005,856.122363
285,SDC-VD0520132A,item:049371,687.114653
285,SDC-VD0525412A,item:333362,0.0
285,SDC-VD0901566A,item:338928,0.0
285,SDC-VD0910216A,item:001893,648.139465
285,SDC-VD0910216A,item:002612,687.262259
285,SDC-VD0914320A,item:055703,668.197537
285,SDC-VD0914360C,item:338929,0.0
285,SDC-VD0914690A,item:042342,0.0
285,SDC-VD0949099A,item:021081,117517.5
285,SDC-VD0951020A,item:001757,686.637463
285,SDC-VD0951020A,item:001848,1400.23241
285,SDC-VD0960508A,item:021081,117517.5
285,SDC-VD0964290A,item:055703,692.839755
285,SDC-VD0972460A,item:021081,117517.5
285,SDC-VD0975221A,item:021081,117517.5
285,SDC-VD0989480A,item:426331,649.904053
285,SDC-VD0990780A,item:002612,691.360639
285,SDC-VD0993480A,item:344135,0.0
285,SDC-VD1091642A,item:001893,680.182698
285,SDC-VD1091642A,item:002612,692.590153
285,SDC-VD1095770A,item:734545,637.22892
285,SDC-VD1096202A,item:039668,692.840928
286,SDC-1450,item:007923,2382.88
286,SDC-1450,item:021081,4451701.677784
286,SDC-1450,item:693055,0.0
286,SDC-1450,item:773474,23219.59679
286,SDC-VD0500655A,item:002612,692.587742
286,SDC-VD0505677A,item:099439,1550.123628
286,SDC-VD0508918A,item:730384,69.23
286,SDC-VD0514881A,item:016332,691.079662
286,SDC-VD0518684A,item:001893,686.573024
286,SDC-VD0519670A,item:001848,661.391196
286,SDC-VD0519670A,item:029313,692.839964
286,SDC-VD0520115A,item:708073,661.7434
286,SDC-VD0520132A,item:038005,855.706757
286,SDC-VD0520132A,item:049371,687.078976
286,SDC-VD0525412A,item:333362,0.0
286,SDC-VD0901566A,item:338928,0.0
286,SDC-VD0910216A,item:001893,648.01122
286,SDC-VD0910216A,item:002612,687.228511
286,SDC-VD0914320A,item:055703,668.196187
286,SDC-VD0914360C,item:338929,0.0
286,SDC-VD0914690A,item:042342,0.0
286,SDC-VD0949099A,item:021081,117517.5
286,SDC-VD0951020A,item:001757,686.598893
286,SDC-VD0951020A,item:001848,1400.223732
286,SDC-VD0960508A,item:021081,117517.5
286,SDC-VD0964290A,item:055703,692.839177
286,SDC-VD0972460A,item:021081,117517.5
286,SDC-VD0975221A,item:021081,117517.5
286,SDC-VD0989480A,item:426331,649.642803
286,SDC-VD0990780A,item:002612,691.350997
286,SDC-VD0993480A,item:344135,0.0
286,SDC-VD1091642A,item:001893,680.146056
286,SDC-VD1091642A,item:002612,692.587742
286,SDC-VD1095770A,item:734545,637.03892
286,SDC-VD1096202A,item:039668,692.839964
287,SDC-1450,item:007923,2382.88
287,SDC-1450,item:021081,4451699.627846
287,SDC-1450,item:693055,0.0
287,SDC-1450,item:773474,23219.59679
287,SDC-VD0500655A,item:002612,692.585332
287,SDC-VD0505677A,item:099439,1550.075416
287,SDC-VD0508918A,item:730384,69.23
287,SDC-VD0514881A,item:016332,691.068091
287,SDC-VD0518684A,item:001893,686.554703
287,SDC-VD0519670A,item:001848,661.370947
287,SDC-VD0519670A,item:029313,692.838999
287,SDC-VD0520115A,item:708073,661.555063
287,SDC-VD0520132A,item:038005,855.291152
287,SDC-VD0520132A,item:049371,687.043299
287,SDC-VD0525412A,item:333362,0.0
287,SDC-VD0901566A,item:338928,0.0
287,SDC-VD0910216A,item:001893,647.882975
287,SDC-VD0910216A,item:002612,687.194762
287,SDC-VD0914320A,item:055703,668.194837
287,SDC-VD0914360C,item:338929,0.0
287,SDC-VD0914690A,item:042342,0.0
287,SDC-VD0949099A,item:021081,117517.5
287,SDC-VD0951020A,item:001757,686.560323
287,SDC-VD0951020A,item:001848,1400.215054
287,SDC-VD0960508A,item:021081,117517.5
287,SDC-VD0964290A,item:055703,692.838598
287,SDC-VD0972460A,item:021081,117517.5
287,SDC-VD0975221A,item:021081,117517.5
287,SDC-VD0989480A,item:426331,649.381553
287,SDC-VD0990780A,item:002612,691.341354
287,SDC-VD0993480A,item:344135,0.0
287,SDC-VD1091642A,item:001893,680.109415
287,SDC-VD1091642A,item:002612,692.585332
287,SDC-VD1095770A,item:734545,636.84892
287,SDC-VD1096202A,item:039668,692.838999
288,SDC-1450,item:007923,2382.88
288,SDC-1450,item:021081,4451697.577908
288,SDC-1450,item:693055,0.0
288,SDC-1450,item:773474,23219.59679
288,SDC-VD0500655A,item:002612,692.582921
288,SDC-VD0505677A,item:099439,1550.027203
288,SDC-VD0508918A,item:730384,69.23
288,SDC-VD0514881A,item:016332,691.05652
288,SDC-VD0518684A,item:001893,686.536382
288,SDC-VD0519670A,item:001848,661.350697
288,SDC-VD0519670A,item:029313,692.838035
288,SDC-VD0520115A,item:708073,661.366725
288,SDC-VD0520132A,item:038005,854.875546
288,SDC-VD0520132A,item:049371,687.007621
288,SDC-VD0525412A,item:333362,0.0
288,SDC-VD0901566A,item:338928,0.0
288,SDC-VD0910216A,item:001893,647.754729
288,SDC-VD0910216A,item:002612,687.161013
288,SDC-VD0914320A,item:055703,668.193487
288,SDC-VD0914360C,item:338929,0.0
288,SDC-VD0914690A,item:042342,0.0
288,SDC-VD0949099A,item:021081,117517.5
288,SDC-VD0951020A,item:001757,686.521753
288,SDC-VD0951020A,item:001848,1400.206375
288,SDC-VD0960508A,item:021081,117517.5
288,SDC-VD0964290A,item:055703,692.83802
288,SDC-VD0972460A,item:021081,117517.5
288,SDC-VD0975221A,item:021081,117517.5
288,SDC-VD0989480A,item:426331,649.120303
288,SDC-VD0990780A,item:002612,691.331712
288,SDC-VD0993480A,item:344135,0.0
288,SDC-VD1091642A,item:001893,680.072773
288,SDC-VD1091642A,item:002612,692.582921
288,SDC-VD1095770A,item:734545,636.65892
288,SDC-VD1096202A,item:039668,692.838035
289,SDC-1450,item:007923,2382.88
289,SDC-1450,item:021081,4451695.52797
289,SDC-1450,item:693055,0.0
289,SDC-1450,item:773474,23219.59679
289,SDC-VD0500655A,item:002612,692.580511
289,SDC-VD0505677A,item:099439,1549.978991
289,SDC-VD0508918A,item:730384,69.23
289,SDC-VD0514881A,item:016332,691.044949
289,SDC-VD0518684A,item:001893,686.518061
289,SDC-VD0519670A,item:001848,661.330448
289,SDC-VD0519670A,item:029313,692.837071
289,SDC-VD0520115A,item:708073,661.178388
289,SDC-VD0520132A,item:038005,854.459941
289,SDC-VD0520132A,item:049371,686.971944
289,SDC-VD0525412A,item:333362,0.0
289,SDC-VD0901566A,item:338928,0.0
289,SDC-VD0910216A,item:001893,647.626484
289,SDC-VD0910216A,item:002612,687.127264
289,SDC-VD0914320A,item:055703,668.192137
289,SDC-VD0914360C,item:338929,0.0
289,SDC-VD0914690A,item:042342,0.0
289,SDC-VD0949099A,item:021081,117517.5
289,SDC-VD0951020A,item:001757,686.483183
289,SDC-VD0951020A,item:001848,1400.197697
289,SDC-VD0960508A,item:021081,117517.5
289,SDC-VD0964290A,item:055703,692.837441
289,SDC-VD0972460A,item:021081,117517.5
289,SDC-VD0975221A,item:021081,117517.5
289,SDC-VD0989480A,item:426331,648.859053
289,SDC-VD0990780A,item:002612,691.322069
289,SDC-VD0993480A,item:344135,0.0
289,SDC-VD1091642A,item:001893,680.036132
289,SDC-VD1091642A,item:002612,692.580511
289,SDC-VD1095770A,item:734545,636.46892
289,SDC-VD1096202A,item:039668,692.837071
290,SDC-1450,item:007923,2382.88
290,SDC-1450,item:021081,4451693.478032
290,SDC-1450,item:693055,0.0
290,SDC-1450,item:773474,23219.59679
290,SDC-VD0500655A,item:002612,692.5781
290,SDC-VD0505677A,item:099439,1549.930778
290,SDC-VD0508918A,item:730384,69.23
290,SDC-VD0514881A,item:016332,691.033378
290,SDC-VD0518684A,item:001893,686.499741
290,SDC-VD0519670A,item:001848,661.310199
290,SDC-VD0519670A,item:029313,692.836107
290,SDC-VD0520115A,item:708073,660.99005
290,SDC-VD0520132A,item:038005,854.044335
290,SDC-VD0520132A,item:049371,686.936267
290,SDC-VD0525412A,item:333362,0.0
290,SDC-VD0901566A,item:338928,0.0
290,SDC-VD0910216A,item:001893,647.498239
290,SDC-VD0910216A,item:002612,687.093516
290,SDC-VD0914320A,item:055703,668.190787
290,SDC-VD0914360C,item:338929,0.0
290,SDC-VD0914690A,item:042342,0.0
290,SDC-VD0949099A,item:021081,117517.5
290,SDC-VD0951020A,item:001757,686.444613
290,SDC-VD0951020A,item:001848,1400.189019
290,SDC-VD0960508A,item:021081,117517.5
290,SDC-VD0964290A,item:055703,692.836863
290,SDC-VD0972460A,item:021081,117517.5
290,SDC-VD0975221A,item:021081,117517.5
290,SDC-VD0989480A,item:426331,648.597803
290,SDC-VD0990780A,item:002612,691.312427
290,SDC-VD0993480A,item:344135,0.0
290,SDC-VD1091642A,item:001893,679.99949
290,SDC-VD1091642A,item:002612,692.5781
290,SDC-VD1095770A,item:734545,636.27892
290,SDC-VD1096202A,item:039668,692.836107
291,SDC-1450,item:007923,2382.88
291,SDC-1450,item:021081,4451691.428094
291,SDC-1450,item:693055,0.0
291,SDC-1450,item:773474,23219.59679
291,SDC-VD0500655A,item:002612,692.575689
291,SDC-VD0505677A,item:099439,1549.882566
291,SDC-VD0508918A,item:730384,69.23
291,SDC-VD0514881A,item:016332,691.021807
291,SDC-VD0518684A,item:001893,686.48142
291,SDC-VD0519670A,item:001848,661.28995
291,SDC-VD0519670A,item:029313,692.835142
291,SDC-VD0520115A,item:708073,660.801713
291,SDC-VD0520132A,item:038005,853.62873
291,SDC-VD0520132A,item:049371,686.90059
291,SDC-VD0525412A,item:333362,0.0
291,SDC-VD0901566A,item:338928,0.0
291,SDC-VD0910216A,item:001893,647.369994
291,SDC-VD0910216A,item:002612,687.059767
291,SDC-VD0914320A,item:055703,668.189437
291,SDC-VD0914360C,item:338929,0.0
291,SDC-VD0914690A,item:042342,0.0
291,SDC-VD0949099A,item:021081,117517.5
291,SDC-VD0951020A,item:001757,686.406043
291,SDC-VD0951020A,item:001848,1400.180341
291,SDC-VD0960508A,item:021081,117517.5
291,SDC-VD0964290A,item:055703,692.836284
291,SDC-VD0972460A,item:021081,117517.5
291,SDC-VD0975221A,item:021081,117517.5
291,SDC-VD0989480A,item:426331,648.336553
291,SDC-VD0990780A,item:002612,691.302784
291,SDC-VD0993480A,item:344135,0.0
291,SDC-VD1091642A,item:001893,679.962849
291,SDC-VD1091642A,item:002612,692.575689
291,SDC-VD1095770A,item:734545,636.08892
291,SDC-VD1096202A,item:039668,692.835142
292,SDC-1450,item:007923,2382.88
292,SDC-1450,item:021081,4451689.378156
292,SDC-1450,item:693055,0.0
292,SDC-1450,item:773474,23219.59679
292,SDC-VD0500655A,item:002612,692.573279
292,SDC-VD0505677A,item:099439,1549.834353
292,SDC-VD0508918A,item:730384,69.23
292,SDC-VD0514881A,item:016332,691.010236
292,SDC-VD0518684A,item:001893,686.463099
292,SDC-VD0519670A,item:001848,661.2697
292,SDC-VD0519670A,item:029313,692.834178
292,SDC-VD0520115A,item:708073,660.613375
292,SDC-VD0520132A,item:038005,853.213125
292,SDC-VD0520132A,item:049371,686.864912
292,SDC-VD0525412A,item:333362,0.0
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,647.241748
292,SDC-VD0910216A,item:002612,687.026018
292,SDC-VD0914320A,item:055703,668.188087
292,SDC-VD0914360C,item:338929,0.0
292,SDC-VD0914690A,item:042342,0.0
292,SDC-VD0949099A,item:021081,117517.5
292,SDC-VD0951020A,item:001757,686.367473
292,SDC-VD0951020A,item:001848,1400.171662
292,SDC-VD0960508A,item:021081,117517.5
292,SDC-VD0964290A,item:055703,692.835706
292,SDC-VD0972460A,item:021081,117517.5
292,SDC-VD0975221A,item:021081,117517.5
292,SDC-VD0989480A,item:426331,648.075303
292,SDC-VD0990780A,item:002612,691.293142
292,SDC-VD0993480A,item:344135,0.0
292,SDC-VD1091642A,item:001893,679.926207
292,SDC-VD1091642A,item:002612,692.573279
292,SDC-VD1095770A,item:734545,635.89892
292,SDC-VD1096202A,item:039668,692.834178
293,SDC-1450,item:007923,2382.88
293,SDC-1450,item:021081,4451687.328218
293,SDC-1450,item:693055,0.0
293,SDC-1450,item:773474,23219.59679
293,SDC-VD0500655A,item:002612,692.570868
293,SDC-VD0505677A,item:099439,1549.786141
293,SDC-VD0508918A,item:730384,69.23
293,SDC-VD0514881A,item:016332,690.998665
293,SDC-VD0518684A,item:001893,686.444778
293,SDC-VD0519670A,item:001848,661.249451
293,SDC-VD0519670A,item:029313,692.833214
293,SDC-VD0520115A,item:708073,660.425038
293,SDC-VD0520132A,item:038005,852.797519
293,SDC-VD0520132A,item:049371,686.829235
293,SDC-VD0525412A,item:333362,0.0
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,647.113503
293,SDC-VD0910216A,item:002612,686.992269
293,SDC-VD0914320A,item:055703,668.186738
293,SDC-VD0914360C,item:338929,0.0
293,SDC-VD0914690A,item:042342,0.0
293,SDC-VD0949099A,item:021081,117517.5
293,SDC-VD0951020A,item:001757,686.328903
293,SDC-VD0951020A,item:001848,1400.162984
293,SDC-VD0960508A,item:021081,117517.5
293,SDC-VD0964290A,item:055703,692.835127
293,SDC-VD0972460A,item:021081,117517.5
293,SDC-VD0975221A,item:021081,117517.5
293,SDC-VD0989480A,item:426331,647.814053
293,SDC-VD0990780A,item:002612,691.283499
293,SDC-VD0993480A,item:344135,0.0
293,SDC-VD1091642A,item:001893,679.889566
293,SDC-VD1091642A,item:002612,692.570868
293,SDC-VD1095770A,item:734545,635.70892
293,SDC-VD1096202A,item:039668,692.833214
294,SDC-1450,item:007923,2382.88
294,SDC-1450,item:021081,4451685.27828
294,SDC-1450,item:693055,0.0
294,SDC-1450,item:773474,23219.59679
294,SDC-VD0500655A,item:002612,692.568457
294,SDC-VD0505677A,item:099439,1549.737928
294,SDC-VD0508918A,item:730384,69.23
294,SDC-VD0514881A,item:016332,690.987094
294,SDC-VD0518684A,item:001893,686.426458
294,SDC-VD0519670A,item:001848,661.229202
294,SDC-VD0519670A,item:029313,692.83225
294,SDC-VD0520115A,item:708073,660.2367
294,SDC-VD0520132A,item:038005,852.381914
294,SDC-VD0520132A,item:049371,686.793558
294,SDC-VD0525412A,item:333362,0.0
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,646.985258
294,SDC-VD0910216A,item:002612,686.958521
294,SDC-VD0914320A,item:055703,668.185388
294,SDC-VD0914360C,item:338929,0.0
294,SDC-VD0914690A,item:042342,0.0
294,SDC-VD0949099A,item:021081,117517.5
294,SDC-VD0951020A,item:001757,686.290333
294,SDC-VD0951020A,item:001848,1400.154306
294,SDC-VD0960508A,item:021081,117517.5
294,SDC-VD0964290A,item:055703,692.834549
294,SDC-VD0972460A,item:021081,117517.5
294,SDC-VD0975221A,item:021081,117517.5
294,SDC-VD0989480A,item:426331,647.552803
294,SDC-VD0990780A,item:002612,691.273857
294,SDC-VD0993480A,item:344135,0.0
294,SDC-VD1091642A,item:001893,679.852924
294,SDC-VD1091642A,item:002612,692.568457
294,SDC-VD1095770A,item:734545,635.51892
294,SDC-VD1096202A,item:039668,692.83225
295,SDC-1450,item:007923,2382.88
295,SDC-1450,item:021081,4451683.228342
295,SDC-1450,item:693055,0.0
295,SDC-1450,item:773474,23219.59679
295,SDC-VD0500655A,item:002612,692.566047
295,SDC-VD0505677A,item:099439,1549.689716
295,SDC-VD0508918A,item:730384,69.23
295,SDC-VD0514881A,item:016332,690.975523
295,SDC-VD0518684A,item:001893,686.408137
295,SDC-VD0519670A,item:001848,661.208953
295,SDC-VD0519670A,item:029313,692.831285
295,SDC-VD0520115A,item:708073,660.048363
295,SDC-VD0520132A,item:038005,851.966308
295,SDC-VD0520132A,item:049371,686.757881
295,SDC-VD0525412A,item:333362,0.0
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,646.857013
295,SDC-VD0910216A,item:002612,686.924772
295,SDC-VD0914320A,item:055703,668.184038
295,SDC-VD0914360C,item:338929,0.0
295,SDC-VD0914690A,item:042342,0.0
295,SDC-VD0949099A,item:021081,117517.5
295,SDC-VD0951020A,item:001757,686.251763
295,SDC-VD0951020A,item:001848,1400.145628
295,SDC-VD0960508A,item:021081,117517.5
295,SDC-VD0964290A,item:055703,692.83397
295,SDC-VD0972460A,item:021081,117517.5
295,SDC-VD0975221A,item:021081,117517.5
295,SDC-VD0989480A,item:426331,647.291553
295,SDC-VD0990780A,item:002612,691.264214
295,SDC-VD0993480A,item:344135,0.0
295,SDC-VD1091642A,item:001893,679.816283
295,SDC-VD1091642A,item:002612,692.566047
295,SDC-VD1095770A,item:734545,635.32892
295,SDC-VD1096202A,item:039668,692.831285
296,SDC-1450,item:007923,2382.88
296,SDC-1450,item:021081,4451681.178404
296,SDC-1450,item:693055,0.0
296,SDC-1450,item:773474,23219.59679
296,SDC-VD0500655A,item:002612,692.563636
296,SDC-VD0505677A,item:099439,1549.641503
296,SDC-VD0508918A,item:730384,69.23
296,SDC-VD0514881A,item:016332,690.963952
296,SDC-VD0518684A,item:001893,686.389816
296,SDC-VD0519670A,item:001848,661.188703
296,SDC-VD0519670A,item:029313,692.830321
296,SDC-VD0520115A,item:708073,659.860025
296,SDC-VD0520132A,item:038005,851.550703
296,SDC-VD0520132A,item:049371,686.722203
296,SDC-VD0525412A,item:333362,0.0
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,646.728767
296,SDC-VD0910216A,item:002612,686.891023
296,SDC-VD0914320A,item:055703,668.182688
296,SDC-VD0914360C,item:338929,0.0
296,SDC-VD0914690A,item:042342,0.0
296,SDC-VD0949099A,item:021081,117517.5
296,SDC-VD0951020A,item:001757,686.213193
296,SDC-VD0951020A,item:001848,1400.136949
296,SDC-VD0960508A,item:021081,117517.5
296,SDC-VD0964290A,item:055703,692.833391
296,SDC-VD0972460A,item:021081,117517.5
296,SDC-VD0975221A,item:021081,117517.5
296,SDC-VD0989480A,item:426331,647.030303
296,SDC-VD0990780A,item:002612,691.254572
296,SDC-VD0993480A,item:344135,0.0
296,SDC-VD1091642A,item:001893,679.779641
296,SDC-VD1091642A,item:002612,692.563636
296,SDC-VD1095770A,item:734545,635.13892
296,SDC-VD1096202A,item:039668,692.830321
297,SDC-1450,item:007923,2382.88
297,SDC-1450,item:021081,4451679.128466
297,SDC-1450,item:693055,0.0
297,SDC-1450,item:773474,23219.59679
297,SDC-VD0500655A,item:002612,692.561226
297,SDC-VD0505677A,item:099439,1549.593291
297,SDC-VD0508918A,item:730384,69.23
297,SDC-VD0514881A,item:016332,690.952381
297,SDC-VD0518684A,item:001893,686.371495
297,SDC-VD0519670A,item:001848,661.168454
297,SDC-VD0519670A,item:029313,692.829357
297,SDC-VD0520115A,item:708073,659.671688
297,SDC-VD0520132A,item:038005,851.135097
297,SDC-VD0520132A,item:049371,686.686526
297,SDC-VD0525412A,item:333362,0.0
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,646.600522
297,SDC-VD0910216A,item:002612,686.857274
297,SDC-VD0914320A,item:055703,668.181338
297,SDC-VD0914360C,item:338929,0.0
297,SDC-VD0914690A,item:042342,0.0
297,SDC-VD0949099A,item:021081,117517.5
297,SDC-VD0951020A,item:001757,686.174623
297,SDC-VD0951020A,item:001848,1400.128271
297,SDC-VD0960508A,item:021081,117517.5
297,SDC-VD0964290A,item:055703,692.832813
297,SDC-VD0972460A,item:021081,117517.5
297,SDC-VD0975221A,item:021081,117517.5
297,SDC-VD0989480A,item:426331,646.769053
297,SDC-VD0990780A,item:002612,691.244929
297,SDC-VD0993480A,item:344135,0.0
297,SDC-VD1091642A,item:001893,679.743
297,SDC-VD1091642A,item:002612,692.561226
297,SDC-VD1095770A,item:734545,634.94892
297,SDC-VD1096202A,item:039668,692.829357
298,SDC-1450,item:007923,2382.88
298,SDC-1450,item:021081,4451677.078528
298,SDC-1450,item:693055,0.0
298,SDC-1450,item:773474,23219.59679
298,SDC-VD0500655A,item:002612,692.558815
298,SDC-VD0505677A,item:099439,1549.545078
298,SDC-VD0508918A,item:730384,69.23
298,SDC-VD0514881A,item:016332,690.94081
298,SDC-VD0518684A,item:001893,686.353175
298,SDC-VD0519670A,item:001848,661.148205
298,SDC-VD0519670A,item:029313,692.828393
298,SDC-VD0520115A,item:708073,659.48335
298,SDC-VD0520132A,item:038005,850.719492
298,SDC-VD0520132A,item:049371,686.650849
298,SDC-VD0525412A,item:333362,0.0
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,646.472277
298,SDC-VD0910216A,item:002612,686.823526
298,SDC-VD0914320A,item:055703,668.179988
298,SDC-VD0914360C,item:338929,0.0
298,SDC-VD0914690A,item:042342,0.0
298,SDC-VD0949099A,item:021081,117517.5
298,SDC-VD0951020A,item:001757,686.136053
298,SDC-VD0951020A,item:001848,1400.119593
298,SDC-VD0960508A,item:021081,117517.5
298,SDC-VD0964290A,item:055703,692.832234
298,SDC-VD0972460A,item:021081,117517.5
298,SDC-VD0975221A,item:021081,117517.5
298,SDC-VD0989480A,item:426331,646.507803
298,SDC-VD0990780A,item:002612,691.235287
298,SDC-VD0993480A,item:344135,0.0
298,SDC-VD1091642A,item:001893,679.706358
298,SDC-VD1091642A,item:002612,692.558815
298,SDC-VD1095770A,item:734545,634.75892
298,SDC-VD1096202A,item:039668,692.828393
299,SDC-1450,item:007923,2382.88
299,SDC-1450,item:021081,4451675.02859
299,SDC-1450,item:693055,0.0
299,SDC-1450,item:773474,23219.59679
299,SDC-VD0500655A,item:002612,692.556404
299,SDC-VD0505677A,item:099439,1549.496866
299,SDC-VD0508918A,item:730384,69.23
299,SDC-VD0514881A,item:016332,690.929239
299,SDC-VD0518684A,item:001893,686.334854
299,SDC-VD0519670A,item:001848,661.127956
299,SDC-VD0519670A,item:029313,692.827428
299,SDC-VD0520115A,item:708073,659.295013
299,SDC-VD0520132A,item:038005,850.303887
299,SDC-VD0520132A,item:049371,686.615172
299,SDC-VD0525412A,item:333362,0.0
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,646.344032
299,SDC-VD0910216A,item:002612,686.789777
299,SDC-VD0914320A,item:055703,668.178638
299,SDC-VD0914360C,item:338929,0.0
299,SDC-VD0914690A,item:042342,0.0
299,SDC-VD0949099A,item:021081,117517.5
299,SDC-VD0951020A,item:001757,686.097483
299,SDC-VD0951020A,item:001848,1400.110915
299,SDC-VD0960508A,item:021081,117517.5
299,SDC-VD0964290A,item:055703,692.831656
299,SDC-VD0972460A,item:021081,117517.5
299,SDC-VD0975221A,item:021081,117517.5
299,SDC-VD0989480A,item:426331,646.246553
299,SDC-VD0990780A,item:002612,691.225644
299,SDC-VD0993480A,item:344135,0.0
299,SDC-VD1091642A,item:001893,679.669717
299,SDC-VD1091642A,item:002612,692.556404
299,SDC-VD1095770A,item:734545,634.56892
299,SDC-VD1096202A,item:039668,692.827428
300,SDC-1450,item:007923,2382.88
300,SDC-1450,item:021081,4451672.978652
300,SDC-1450,item:693055,0.0
300,SDC-1450,item:773474,23219.59679
300,SDC-VD0500655A,item:002612,692.553994
300,SDC-VD0505677A,item:099439,1549.448653
300,SDC-VD0508918A,item:730384,69.23
300,SDC-VD0514881A,item:016332,690.917668
300,SDC-VD0518684A,item:001893,686.316533
300,SDC-VD0519670A,item:001848,661.107706
300,SDC-VD0519670A,item:029313,692.826464
300,SDC-VD0520115A,item:708073,659.106675
300,SDC-VD0520132A,item:038005,849.888281
300,SDC-VD0520132A,item:049371,686.579494
300,SDC-VD0525412A,item:333362,0.0
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,646.215786
300,SDC-VD0910216A,item:002612,686.756028
300,SDC-VD0914320A,item:055703,668.177288
300,SDC-VD0914360C,item:338929,0.0
300,SDC-VD0914690A,item:042342,0.0
300,SDC-VD0949099A,item:021081,117517.5
300,SDC-VD0951020A,item:001757,686.058913
300,SDC-VD0951020A,item:001848,1400.102236
300,SDC-VD0960508A,item:021081,117517.5
300,SDC-VD0964290A,item:055703,692.831077
300,SDC-VD0972460A,item:021081,117517.5
300,SDC-VD0975221A,item:021081,117517.5
300,SDC-VD0989480A,item:426331,645.985303
300,SDC-VD0990780A,item:002612,691.216002
300,SDC-VD0993480A,item:344135,0.0
300,SDC-VD1091642A,item:001893,679.633075
300,SDC-VD1091642A,item:002612,692.553994
300,SDC-VD1095770A,item:734545,634.37892
300,SDC-VD1096202A,item:039668,692.826464
301,SDC-1450,item:007923,2382.88
301,SDC-1450,item:021081,4451670.928714
301,SDC-1450,item:693055,0.0
301,SDC-1450,item:773474,23219.59679
301,SDC-VD0500655A,item:002612,692.551583
301,SDC-VD0505677A,item:099439,1549.400441
301,SDC-VD0508918A,item:730384,69.23
301,SDC-VD0514881A,item:016332,690.906097
301,SDC-VD0518684A,item:001893,686.298212
301,SDC-VD0519670A,item:001848,661.087457
301,SDC-VD0519670A,item:029313,692.8255
