day,node_id,item_id,stock_before_production,stock_end_of_day
199,M-1810,item:039668,0.231116,0.230151
199,M-1810,item:049371,27.484157,27.44848
199,M-1810,item:055703,0.578591,0.576662
199,M-1810,item:099439,11.893262,11.84505
199,M-1810,item:338928,11475.0,11451.25
199,M-1810,item:338929,6873.75,6850.0
199,M-1810,item:426331,52.81375,52.5525
199,M-1810,item:693055,4600.995,4591.3525
199,SDC-1450,item:021081,4112162.072328,4112160.02239
200,M-1430,item:038005,322.744959,322.329353
200,M-1430,item:042342,166281.643125,164848.520625
200,M-1430,item:333362,9907.982955,9884.232955
200,M-1430,item:344135,5516.25,5492.5
200,M-1430,item:708073,36.75555,36.567212
200,M-1430,item:730384,1927.875,1922.84
200,M-1430,item:734545,27.82,27.63
200,M-1430,item:773474,27129.75758,26900.458027
200,M-1810,item:001757,22.70352,22.66495
200,M-1810,item:001848,11.715485,11.686558
200,M-1810,item:001893,74.069828,73.886621
200,M-1810,item:002612,11.582292,11.534079
200,M-1810,item:007923,9666.86,9589.72
200,M-1810,item:016332,3.935967,3.924396
200,M-1810,item:029313,0.375956,0.374992
200,M-1810,item:039668,0.231116,0.230151
200,M-1810,item:049371,27.5987,27.563023
200,M-1810,item:055703,0.578591,0.576662
200,M-1810,item:099439,11.893262,11.84505
200,M-1810,item:338928,11475.0,11451.25
200,M-1810,item:338929,6873.75,6850.0
200,M-1810,item:426331,52.5525,52.29125
200,M-1810,item:693055,4600.995,4591.3525
200,SDC-1450,item:021081,4130040.02239,4130037.972452
201,M-1430,item:038005,324.079271,323.663666
201,M-1430,item:042342,164848.520625,163415.398125
201,M-1430,item:333362,9907.982955,9884.232955
201,M-1430,item:344135,5500.3125,5476.5625
201,M-1430,item:708073,36.943887,36.75555
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,27.63,27.44
201,M-1430,item:773474,26900.458027,26671.158475
201,M-1810,item:001757,22.66495,22.62638
201,M-1810,item:001848,11.686558,11.65763
201,M-1810,item:001893,74.088149,73.904941
201,M-1810,item:002612,11.572649,11.524437
201,M-1810,item:007923,9744.0,9666.86
201,M-1810,item:016332,3.935967,3.924396
201,M-1810,item:029313,0.374992,0.374028
201,M-1810,item:039668,0.231116,0.230151
201,M-1810,item:049371,27.713243,27.677566
201,M-1810,item:055703,0.578012,0.576084
201,M-1810,item:099439,11.941475,11.893262
201,M-1810,item:338928,11475.0,11451.25
201,M-1810,item:338929,6850.0,6826.25
201,M-1810,item:426331,52.5525,52.29125
201,M-1810,item:693055,4591.3525,4581.71
201,SDC-1450,item:021081,4147917.972452,4147915.922514
202,M-1430,item:038005,325.413583,324.997978
202,M-1430,item:042342,163415.398125,161982.275625
202,M-1430,item:333362,9884.232955,9860.482955
202,M-1430,item:344135,5500.3125,5476.5625
202,M-1430,item:708073,36.75555,36.567212
202,M-1430,item:730384,1927.875,1922.84
202,M-1430,item:734545,27.44,27.25
202,M-1430,item:773474,26900.458027,26671.158475
202,M-1810,item:001757,22.62638,22.58781
202,M-1810,item:001848,11.724163,11.695236
202,M-1810,item:001893,73.959904,73.776696
202,M-1810,item:002612,11.543722,11.495509
202,M-1810,item:007923,9744.0,9666.86
202,M-1810,item:016332,3.935967,3.924396
202,M-1810,item:029313,0.374028,0.373063
202,M-1810,item:039668,0.23208,0.231116
202,M-1810,item:049371,27.863463,27.827786
202,M-1810,item:055703,0.576084,0.574155
202,M-1810,item:099439,11.893262,11.84505
202,M-1810,item:338928,11482.8125,11459.0625
202,M-1810,item:338929,6826.25,6802.5
202,M-1810,item:426331,52.29125,52.03
202,M-1810,item:693055,4591.3525,4581.71
202,SDC-1450,item:021081,4165795.922514,4165793.872576
203,M-1430,item:038005,326.747895,326.33229
203,M-1430,item:042342,161982.275625,160549.153125
203,M-1430,item:333362,9884.232955,9860.482955
203,M-1430,item:344135,5476.5625,5452.8125
203,M-1430,item:708073,36.567212,36.378875
203,M-1430,item:730384,1922.84,1917.805
203,M-1430,item:734545,27.25,27.06
203,M-1430,item:773474,26900.458027,26671.158475
203,M-1810,item:001757,22.70352,22.66495
203,M-1810,item:001848,11.744413,11.715485
203,M-1810,item:001893,74.198073,74.014866
203,M-1810,item:002612,11.519616,11.471403
203,M-1810,item:007923,9744.0,9666.86
203,M-1810,item:016332,3.924396,3.912825
203,M-1810,item:029313,0.375956,0.374992
203,M-1810,item:039668,0.23208,0.231116
203,M-1810,item:049371,27.978006,27.942328
203,M-1810,item:055703,0.576855,0.574926
203,M-1810,item:099439,11.84505,11.796837
203,M-1810,item:338928,11459.0625,11435.3125
203,M-1810,item:338929,6850.0,6826.25
203,M-1810,item:426331,52.29125,52.03
203,M-1810,item:693055,4600.995,4591.3525
203,SDC-1450,item:021081,4183673.872576,4183671.822638
204,M-1430,item:038005,328.497813,328.082208
204,M-1430,item:042342,160549.153125,159116.030625
204,M-1430,item:333362,9860.482955,9836.732955
204,M-1430,item:344135,5452.8125,5429.0625
204,M-1430,item:708073,36.567212,36.378875
204,M-1430,item:730384,1922.84,1917.805
204,M-1430,item:734545,27.25,27.06
204,M-1430,item:773474,26900.458027,26671.158475
204,M-1810,item:001757,22.70352,22.66495
204,M-1810,item:001848,11.753091,11.724163
204,M-1810,item:001893,74.326319,74.143111
204,M-1810,item:002612,11.488277,11.440065
204,M-1810,item:007923,9744.0,9666.86
204,M-1810,item:016332,3.924396,3.912825
204,M-1810,item:029313,0.374992,0.374028
204,M-1810,item:039668,0.231116,0.230151
204,M-1810,item:049371,28.092548,28.056871
204,M-1810,item:055703,0.577434,0.575505
204,M-1810,item:099439,11.796837,11.748625
204,M-1810,item:338928,11459.0625,11435.3125
204,M-1810,item:338929,6826.25,6802.5
204,M-1810,item:426331,52.29125,52.03
204,M-1810,item:693055,4591.3525,4581.71
204,SDC-1450,item:021081,4201551.822638,4201549.7727
205,M-1430,item:038005,329.832125,329.41652
205,M-1430,item:042342,159116.030625,157682.908125
205,M-1430,item:333362,9860.482955,9836.732955
205,M-1430,item:344135,5429.0625,5405.3125
205,M-1430,item:708073,36.378875,36.190537
205,M-1430,item:730384,1922.84,1917.805
205,M-1430,item:734545,27.44,27.25
205,M-1430,item:773474,26900.458027,26671.158475
205,M-1810,item:001757,22.66495,22.62638
205,M-1810,item:001848,11.753091,11.724163
205,M-1810,item:001893,74.436243,74.253036
205,M-1810,item:002612,11.524437,11.476224
205,M-1810,item:007923,9666.86,9589.72
205,M-1810,item:016332,3.924396,3.912825
205,M-1810,item:029313,0.374992,0.374028
205,M-1810,item:039668,0.231116,0.230151
205,M-1810,item:049371,28.242768,28.207091
205,M-1810,item:055703,0.578783,0.576855
205,M-1810,item:099439,11.796837,11.748625
205,M-1810,item:338928,11459.0625,11435.3125
205,M-1810,item:338929,6827.073865,6803.323865
205,M-1810,item:426331,52.03,51.76875
205,M-1810,item:693055,4591.3525,4581.71
205,SDC-1450,item:021081,4219429.7727,4219427.722762
206,M-1430,item:038005,331.582043,331.166437
206,M-1430,item:042342,157682.908125,156249.785625
206,M-1430,item:333362,9836.732955,9812.982955
206,M-1430,item:344135,5405.3125,5381.5625
206,M-1430,item:708073,36.567212,36.378875
206,M-1430,item:730384,1917.805,1912.77
206,M-1430,item:734545,27.63,27.44
206,M-1430,item:773474,27129.75758,26900.458027
206,M-1810,item:001757,22.62638,22.58781
206,M-1810,item:001848,11.724163,11.695236
206,M-1810,item:001893,74.399602,74.216394
206,M-1810,item:002612,11.594345,11.546132
206,M-1810,item:007923,9666.86,9589.72
206,M-1810,item:016332,3.924396,3.912825
206,M-1810,item:029313,0.374028,0.373063
206,M-1810,item:039668,0.230151,0.229187
206,M-1810,item:049371,28.357311,28.321634
206,M-1810,item:055703,0.577434,0.575505
206,M-1810,item:099439,11.84505,11.796837
206,M-1810,item:338928,11435.3125,11411.5625
206,M-1810,item:338929,6827.073865,6803.323865
206,M-1810,item:426331,52.03,51.76875
206,M-1810,item:693055,4581.71,4572.0675
206,SDC-1450,item:021081,4237307.722762,4237305.672824
207,M-1430,item:038005,332.916355,332.500749
207,M-1430,item:042342,156249.785625,154816.663125
207,M-1430,item:333362,9836.732955,9812.982955
207,M-1430,item:344135,5381.5625,5357.8125
207,M-1430,item:708073,36.75555,36.567212
207,M-1430,item:730384,1922.84,1917.805
207,M-1430,item:734545,27.63,27.44
207,M-1430,item:773474,26900.458027,26671.158475
207,M-1810,item:001757,22.58781,22.54924
207,M-1810,item:001848,11.695236,11.666308
207,M-1810,item:001893,74.674413,74.491205
207,M-1810,item:002612,11.582292,11.534079
207,M-1810,item:007923,9744.0,9666.86
207,M-1810,item:016332,3.935967,3.924396
207,M-1810,item:029313,0.374028,0.373063
207,M-1810,item:039668,0.230151,0.229187
207,M-1810,item:049371,28.507531,28.471854
207,M-1810,item:055703,0.576855,0.574926
207,M-1810,item:099439,11.84505,11.796837
207,M-1810,item:338928,11411.5625,11387.8125
207,M-1810,item:338929,6803.323865,6779.573865
207,M-1810,item:426331,52.29125,52.03
207,M-1810,item:693055,4572.0675,4562.425
207,SDC-1450,item:021081,4255185.672824,4255183.622886
208,M-1430,item:038005,334.250667,333.835062
208,M-1430,item:042342,154816.663125,153383.540625
208,M-1430,item:333362,9836.732955,9812.982955
208,M-1430,item:344135,5357.8125,5334.0625
208,M-1430,item:708073,36.75555,36.567212
208,M-1430,item:730384,1927.875,1922.84
208,M-1430,item:734545,27.63,27.44
208,M-1430,item:773474,26671.158475,26441.858922
208,M-1810,item:001757,22.58781,22.54924
208,M-1810,item:001848,11.674987,11.646059
208,M-1810,item:001893,74.766017,74.582809
208,M-1810,item:002612,11.577471,11.529258
208,M-1810,item:007923,9666.86,9589.72
208,M-1810,item:016332,3.935967,3.924396
208,M-1810,item:029313,0.374028,0.373063
208,M-1810,item:039668,0.230151,0.229187
208,M-1810,item:049371,28.622074,28.586397
208,M-1810,item:055703,0.576084,0.574155
208,M-1810,item:099439,11.84505,11.796837
208,M-1810,item:338928,11387.8125,11364.0625
208,M-1810,item:338929,6803.323865,6779.573865
208,M-1810,item:426331,52.03,51.76875
208,M-1810,item:693055,4591.3525,4581.71
208,SDC-1450,item:021081,4273063.622886,4273061.572948
209,M-1430,item:038005,335.584979,335.169374
209,M-1430,item:042342,153383.540625,151950.418125
209,M-1430,item:333362,9860.482955,9836.732955
209,M-1430,item:344135,5334.0625,5310.3125
209,M-1430,item:708073,36.943887,36.75555
209,M-1430,item:730384,1932.91,1927.875
209,M-1430,item:734545,27.63,27.44
209,M-1430,item:773474,26441.858922,26212.55937
209,M-1810,item:001757,22.62638,22.58781
209,M-1810,item:001848,11.695236,11.666308
209,M-1810,item:001893,74.912583,74.729375
209,M-1810,item:002612,11.531669,11.483456
209,M-1810,item:007923,9744.0,9666.86
209,M-1810,item:016332,3.935967,3.924396
209,M-1810,item:029313,0.374992,0.374028
209,M-1810,item:039668,0.230151,0.229187
209,M-1810,item:049371,28.736617,28.700939
209,M-1810,item:055703,0.574155,0.572227
209,M-1810,item:099439,11.796837,11.748625
209,M-1810,item:338928,11364.0625,11340.3125
209,M-1810,item:338929,6803.323865,6779.573865
209,M-1810,item:426331,52.29125,52.03
209,M-1810,item:693055,4591.3525,4581.71
209,SDC-1450,item:021081,4290941.572948,4290939.52301
210,M-1430,item:038005,337.750502,337.334897
210,M-1430,item:042342,151950.418125,150517.295625
210,M-1430,item:333362,9836.732955,9812.982955
210,M-1430,item:344135,5310.3125,5286.5625
210,M-1430,item:708073,37.132225,36.943887
210,M-1430,item:730384,1927.875,1922.84
210,M-1430,item:734545,28.01,27.82
210,M-1430,item:773474,26441.858922,26212.55937
210,M-1810,item:001757,22.58781,22.54924
210,M-1810,item:001848,11.686558,11.65763
210,M-1810,item:001893,74.729375,74.546168
210,M-1810,item:002612,11.485867,11.437654
210,M-1810,item:007923,9666.86,9589.72
210,M-1810,item:016332,3.924396,3.912825
210,M-1810,item:029313,0.374992,0.374028
210,M-1810,item:039668,0.229187,0.228223
210,M-1810,item:049371,28.851159,28.815482
210,M-1810,item:055703,0.572227,0.570298
210,M-1810,item:099439,11.748625,11.700412
210,M-1810,item:338928,11340.3125,11316.5625
210,M-1810,item:338929,6779.573865,6755.823865
210,M-1810,item:426331,52.29125,52.03
210,M-1810,item:693055,4591.3525,4581.71
210,SDC-1450,item:021081,4308819.52301,4308817.473072
211,M-1430,item:038005,339.084814,338.669209
211,M-1430,item:042342,150517.295625,149084.173125
211,M-1430,item:333362,9812.982955,9789.232955
211,M-1430,item:344135,5286.5625,5262.8125
211,M-1430,item:708073,36.943887,36.75555
211,M-1430,item:730384,1922.84,1917.805
211,M-1430,item:734545,27.82,27.63
211,M-1430,item:773474,26671.158475,26441.858922
211,M-1810,item:001757,22.62638,22.58781
211,M-1810,item:001848,11.738627,11.7097
211,M-1810,item:001893,74.894262,74.711054
211,M-1810,item:002612,11.440065,11.391852
211,M-1810,item:007923,9744.0,9666.86
211,M-1810,item:016332,3.935967,3.924396
211,M-1810,item:029313,0.374028,0.373063
211,M-1810,item:039668,0.229187,0.228223
211,M-1810,item:049371,28.965702,28.930025
211,M-1810,item:055703,0.570877,0.568948
211,M-1810,item:099439,11.700412,11.6522
211,M-1810,item:338928,11316.5625,11292.8125
211,M-1810,item:338929,6755.823865,6732.073865
211,M-1810,item:426331,52.03,51.76875
211,M-1810,item:693055,4581.71,4572.0675
211,SDC-1450,item:021081,4326697.473072,4326695.423134
212,M-1430,item:038005,340.419127,340.003521
212,M-1430,item:042342,149084.173125,147651.050625
212,M-1430,item:333362,9789.232955,9765.482955
212,M-1430,item:344135,5286.5625,5262.8125
212,M-1430,item:708073,37.132225,36.943887
212,M-1430,item:730384,1922.84,1917.805
212,M-1430,item:734545,27.82,27.63
212,M-1430,item:773474,26900.458027,26671.158475
212,M-1810,item:001757,22.62638,22.58781
212,M-1810,item:001848,11.7097,11.680772
212,M-1810,item:001893,74.711054,74.527847
212,M-1810,item:002612,11.444886,11.396674
212,M-1810,item:007923,9666.86,9589.72
212,M-1810,item:016332,3.924396,3.912825
212,M-1810,item:029313,0.373063,0.372099
212,M-1810,item:039668,0.230151,0.229187
212,M-1810,item:049371,29.115922,29.080245
212,M-1810,item:055703,0.570877,0.568948
212,M-1810,item:099439,11.748625,11.700412
212,M-1810,item:338928,11292.8125,11269.0625
212,M-1810,item:338929,6732.073865,6708.323865
212,M-1810,item:426331,51.76875,51.5075
212,M-1810,item:693055,4591.3525,4581.71
212,SDC-1450,item:021081,4344575.423134,4344573.373196
213,M-1430,item:038005,341.753439,341.337833
213,M-1430,item:042342,147651.050625,146217.928125
213,M-1430,item:333362,9808.465909,9784.715909
213,M-1430,item:344135,5262.8125,5239.0625
213,M-1430,item:708073,36.943887,36.75555
213,M-1430,item:730384,1922.84,1917.805
213,M-1430,item:734545,27.82,27.63
213,M-1430,item:773474,26900.458027,26671.158475
213,M-1810,item:001757,22.62638,22.58781
213,M-1810,item:001848,11.7097,11.680772
213,M-1810,item:001893,74.582809,74.399602
213,M-1810,item:002612,11.447297,11.399084
213,M-1810,item:007923,9744.0,9666.86
213,M-1810,item:016332,3.924396,3.912825
213,M-1810,item:029313,0.373063,0.372099
213,M-1810,item:039668,0.229187,0.228223
213,M-1810,item:049371,29.230465,29.194788
213,M-1810,item:055703,0.572227,0.570298
213,M-1810,item:099439,11.700412,11.6522
213,M-1810,item:338928,11269.0625,11245.3125
213,M-1810,item:338929,6708.323865,6684.573865
213,M-1810,item:426331,52.03,51.76875
213,M-1810,item:693055,4581.71,4572.0675
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,343.087751,342.672146
214,M-1430,item:042342,146217.928125,144784.805625
214,M-1430,item:333362,9784.715909,9760.965909
214,M-1430,item:344135,5239.0625,5215.3125
214,M-1430,item:708073,37.5089,37.320562
214,M-1430,item:730384,1917.805,1912.77
214,M-1430,item:734545,27.63,27.44
214,M-1430,item:773474,27359.057132,27129.75758
214,M-1810,item:001757,22.58781,22.54924
214,M-1810,item:001848,11.7097,11.680772
214,M-1810,item:001893,74.399602,74.216394
214,M-1810,item:002612,11.447297,11.399084
214,M-1810,item:007923,9666.86,9589.72
214,M-1810,item:016332,3.924396,3.912825
214,M-1810,item:029313,0.372099,0.371135
214,M-1810,item:039668,0.228223,0.227259
214,M-1810,item:049371,29.380685,29.345008
214,M-1810,item:055703,0.576276,0.574348
214,M-1810,item:099439,11.6522,11.603987
214,M-1810,item:338928,11269.0625,11245.3125
214,M-1810,item:338929,6684.573865,6660.823865
214,M-1810,item:426331,52.03,51.76875
214,M-1810,item:693055,4581.71,4572.0675
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,344.422063,344.006458
215,M-1430,item:042342,144784.805625,143351.683125
215,M-1430,item:333362,9784.715909,9760.965909
215,M-1430,item:344135,5215.3125,5191.5625
215,M-1430,item:708073,37.5089,37.320562
215,M-1430,item:730384,1912.77,1907.735
215,M-1430,item:734545,27.63,27.44
215,M-1430,item:773474,27359.057132,27129.75758
215,M-1810,item:001757,22.54924,22.51067
215,M-1810,item:001848,11.729949,11.701021
215,M-1810,item:001893,74.491205,74.307998
215,M-1810,item:002612,11.478635,11.430422
215,M-1810,item:007923,9744.0,9666.86
215,M-1810,item:016332,3.924396,3.912825
215,M-1810,item:029313,0.371135,0.370171
215,M-1810,item:039668,0.227259,0.226294
215,M-1810,item:049371,29.495228,29.45955
215,M-1810,item:055703,0.578205,0.576276
215,M-1810,item:099439,11.603987,11.555775
215,M-1810,item:338928,11245.3125,11221.5625
215,M-1810,item:338929,6684.573865,6660.823865
215,M-1810,item:426331,51.76875,51.5075
215,M-1810,item:693055,4581.71,4572.0675
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,346.171981,345.756375
216,M-1430,item:042342,143351.683125,141918.560625
216,M-1430,item:333362,9760.965909,9737.215909
216,M-1430,item:344135,5215.3125,5191.5625
216,M-1430,item:708073,38.073912,37.885575
216,M-1430,item:730384,1912.77,1907.735
216,M-1430,item:734545,27.63,27.44
216,M-1430,item:773474,27359.057132,27129.75758
216,M-1810,item:001757,22.54924,22.51067
216,M-1810,item:001848,11.74152,11.712592
216,M-1810,item:001893,74.491205,74.307998
216,M-1810,item:002612,11.471403,11.423191
216,M-1810,item:007923,9744.0,9666.86
216,M-1810,item:016332,3.912825,3.901254
216,M-1810,item:029313,0.370171,0.369206
216,M-1810,item:039668,0.230151,0.229187
216,M-1810,item:049371,29.60977,29.574093
216,M-1810,item:055703,0.577626,0.575698
216,M-1810,item:099439,11.555775,11.507562
216,M-1810,item:338928,11221.5625,11197.8125
216,M-1810,item:338929,6684.573865,6660.823865
216,M-1810,item:426331,52.03,51.76875
216,M-1810,item:693055,4591.3525,4581.71
216,SDC-1450,item:021081,4416087.223382,4416085.173444
217,M-1430,item:038005,347.506293,347.090687
217,M-1430,item:042342,141918.560625,140485.438125
217,M-1430,item:333362,9737.215909,9713.465909
217,M-1430,item:344135,5191.5625,5167.8125
217,M-1430,item:708073,38.073912,37.885575
217,M-1430,item:730384,1917.805,1912.77
217,M-1430,item:734545,27.82,27.63
217,M-1430,item:773474,27129.75758,26900.458027
217,M-1810,item:001757,22.51067,22.4721
217,M-1810,item:001848,11.770447,11.74152
217,M-1810,item:001893,74.381281,74.198073
217,M-1810,item:002612,11.546132,11.49792
217,M-1810,item:007923,9744.0,9666.86
217,M-1810,item:016332,3.901254,3.889683
217,M-1810,item:029313,0.372099,0.371135
217,M-1810,item:039668,0.230151,0.229187
217,M-1810,item:049371,29.75999,29.724313
217,M-1810,item:055703,0.579555,0.577626
217,M-1810,item:099439,11.603987,11.555775
217,M-1810,item:338928,11221.5625,11197.8125
217,M-1810,item:338929,6708.323865,6684.573865
217,M-1810,item:426331,52.29125,52.03
217,M-1810,item:693055,4600.995,4591.3525
217,SDC-1450,item:021081,4433965.173444,4433963.123506
218,M-1430,item:038005,348.840605,348.425
218,M-1430,item:042342,140485.438125,139052.315625
218,M-1430,item:333362,9760.965909,9737.215909
218,M-1430,item:344135,5215.3125,5191.5625
218,M-1430,item:708073,37.885575,37.697237
218,M-1430,item:730384,1917.805,1912.77
218,M-1430,item:734545,27.82,27.63
218,M-1430,item:773474,26900.458027,26671.158475
218,M-1810,item:001757,22.4721,22.43353
218,M-1810,item:001848,11.782018,11.753091
218,M-1810,item:001893,74.344639,74.161432
218,M-1810,item:002612,11.529258,11.481046
218,M-1810,item:007923,9666.86,9589.72
218,M-1810,item:016332,3.889683,3.878112
218,M-1810,item:029313,0.372099,0.371135
218,M-1810,item:039668,0.230151,0.229187
218,M-1810,item:049371,29.874533,29.838856
218,M-1810,item:055703,0.580905,0.578976
218,M-1810,item:099439,11.555775,11.507562
218,M-1810,item:338928,11197.8125,11174.0625
218,M-1810,item:338929,6708.323865,6684.573865
218,M-1810,item:426331,52.29125,52.03
218,M-1810,item:693055,4610.6375,4600.995
218,SDC-1450,item:021081,4451843.123506,4451841.073568
219,M-1430,item:038005,350.174917,349.759312
219,M-1430,item:042342,139052.315625,137619.193125
219,M-1430,item:333362,9737.215909,9713.465909
219,M-1430,item:344135,5215.3125,5191.5625
219,M-1430,item:708073,37.885575,37.697237
219,M-1430,item:730384,1917.805,1912.77
219,M-1430,item:734545,27.82,27.63
219,M-1430,item:773474,27129.75758,26900.458027
219,M-1810,item:001757,22.43353,22.39496
219,M-1810,item:001848,11.802268,11.77334
219,M-1810,item:001893,74.417922,74.234715
219,M-1810,item:002612,11.534079,11.485867
219,M-1810,item:007923,9744.0,9666.86
219,M-1810,item:016332,3.889683,3.878112
219,M-1810,item:029313,0.371135,0.370171
219,M-1810,item:039668,0.229187,0.228223
219,M-1810,item:049371,29.989076,29.953399
219,M-1810,item:055703,0.581483,0.579555
219,M-1810,item:099439,11.6522,11.603987
219,M-1810,item:338928,11221.5625,11197.8125
219,M-1810,item:338929,6684.573865,6660.823865
219,M-1810,item:426331,52.5525,52.29125
219,M-1810,item:693055,4600.995,4591.3525
219,SDC-1450,item:021081,4451841.073568,4451839.02363
220,M-1430,item:038005,351.509229,351.093624
220,M-1430,item:042342,137619.193125,136186.070625
220,M-1430,item:333362,9713.465909,9689.715909
220,M-1430,item:344135,5215.3125,5191.5625
220,M-1430,item:708073,37.697237,37.5089
220,M-1430,item:730384,1937.945,1932.91
220,M-1430,item:734545,27.82,27.63
220,M-1430,item:773474,26900.458027,26671.158475
220,M-1810,item:001757,22.39496,22.35639
220,M-1810,item:001848,11.831195,11.802268
220,M-1810,item:001893,74.326319,74.143111
220,M-1810,item:002612,11.563007,11.514794
220,M-1810,item:007923,9744.0,9666.86
220,M-1810,item:016332,3.901254,3.889683
220,M-1810,item:029313,0.372099,0.371135
220,M-1810,item:039668,0.228223,0.227259
220,M-1810,item:049371,30.103619,30.067941
220,M-1810,item:055703,0.582255,0.580326
220,M-1810,item:099439,11.603987,11.555775
220,M-1810,item:338928,11197.8125,11174.0625
220,M-1810,item:338929,6684.573865,6660.823865
220,M-1810,item:426331,52.29125,52.03
220,M-1810,item:693055,4591.3525,4581.71
220,SDC-1450,item:021081,4451839.02363,4451836.973692
221,M-1430,item:038005,353.674752,353.259147
221,M-1430,item:042342,136186.070625,134752.948125
221,M-1430,item:333362,9689.715909,9665.965909
221,M-1430,item:344135,5191.5625,5167.8125
221,M-1430,item:708073,37.5089,37.320562
221,M-1430,item:730384,1937.945,1932.91
221,M-1430,item:734545,28.01,27.82
221,M-1430,item:773474,27129.75758,26900.458027
221,M-1810,item:001757,22.39496,22.35639
221,M-1810,item:001848,11.831195,11.802268
221,M-1810,item:001893,74.326319,74.143111
221,M-1810,item:002612,11.579881,11.531669
221,M-1810,item:007923,9744.0,9666.86
221,M-1810,item:016332,3.901254,3.889683
221,M-1810,item:029313,0.373063,0.372099
221,M-1810,item:039668,0.228223,0.227259
221,M-1810,item:049371,30.218161,30.182484
221,M-1810,item:055703,0.583412,0.581483
221,M-1810,item:099439,11.700412,11.6522
221,M-1810,item:338928,11174.0625,11150.3125
221,M-1810,item:338929,6660.823865,6637.073865
221,M-1810,item:426331,52.03,51.76875
221,M-1810,item:693055,4581.71,4572.0675
221,SDC-1450,item:021081,4451836.973692,4451834.923754
222,M-1430,item:038005,355.009065,354.593459
222,M-1430,item:042342,134752.948125,133319.825625
222,M-1430,item:333362,9665.965909,9642.215909
222,M-1430,item:344135,5191.5625,5167.8125
222,M-1430,item:708073,37.320562,37.132225
222,M-1430,item:730384,1937.945,1932.91
222,M-1430,item:734545,27.82,27.63
222,M-1430,item:773474,27588.356685,27359.057132
222,M-1810,item:001757,22.35639,22.31782
222,M-1810,item:001848,11.819624,11.790697
222,M-1810,item:001893,74.326319,74.143111
222,M-1810,item:002612,11.572649,11.524437
222,M-1810,item:007923,9666.86,9589.72
222,M-1810,item:016332,3.901254,3.889683
222,M-1810,item:029313,0.373063,0.372099
222,M-1810,item:039668,0.229187,0.228223
222,M-1810,item:049371,30.332704,30.297027
222,M-1810,item:055703,0.582062,0.580133
222,M-1810,item:099439,11.6522,11.603987
222,M-1810,item:338928,11174.0625,11150.3125
222,M-1810,item:338929,6684.573865,6660.823865
222,M-1810,item:426331,51.76875,51.5075
222,M-1810,item:693055,4581.71,4572.0675
222,SDC-1450,item:021081,4451834.923754,4451832.873816
223,M-1430,item:038005,357.174588,356.758982
223,M-1430,item:042342,133499.825625,132066.703125
223,M-1430,item:333362,9665.965909,9642.215909
223,M-1430,item:344135,5167.8125,5144.0625
223,M-1430,item:708073,37.5089,37.320562
223,M-1430,item:730384,1937.945,1932.91
223,M-1430,item:734545,27.63,27.44
223,M-1430,item:773474,27588.356685,27359.057132
223,M-1810,item:001757,22.39496,22.35639
223,M-1810,item:001848,11.839873,11.810946
223,M-1810,item:001893,74.161432,73.978224
223,M-1810,item:002612,11.644968,11.596756
223,M-1810,item:007923,9744.0,9666.86
223,M-1810,item:016332,3.889683,3.878112
223,M-1810,item:029313,0.372099,0.371135
223,M-1810,item:039668,0.23208,0.231116
223,M-1810,item:049371,30.482924,30.447247
223,M-1810,item:055703,0.580712,0.578783
223,M-1810,item:099439,11.603987,11.555775
223,M-1810,item:338928,11197.8125,11174.0625
223,M-1810,item:338929,6660.823865,6637.073865
223,M-1810,item:426331,52.03,51.76875
223,M-1810,item:693055,4572.0675,4562.425
223,SDC-1450,item:021081,4451832.873816,4451830.823878
224,M-1430,item:038005,358.5089,358.093294
224,M-1430,item:042342,132066.703125,130633.580625
224,M-1430,item:333362,9642.215909,9618.465909
224,M-1430,item:344135,5144.0625,5120.3125
224,M-1430,item:708073,37.697237,37.5089
224,M-1430,item:730384,1937.945,1932.91
224,M-1430,item:734545,27.63,27.44
224,M-1430,item:773474,27359.057132,27129.75758
224,M-1810,item:001757,22.35639,22.31782
224,M-1810,item:001848,11.839873,11.810946
224,M-1810,item:001893,74.216394,74.033187
224,M-1810,item:002612,11.606398,11.558186
224,M-1810,item:007923,9744.0,9666.86
224,M-1810,item:016332,3.878112,3.866541
224,M-1810,item:029313,0.372099,0.371135
224,M-1810,item:039668,0.231116,0.230151
224,M-1810,item:049371,30.633144,30.597467
224,M-1810,item:055703,0.578783,0.576855
224,M-1810,item:099439,11.603987,11.555775
224,M-1810,item:338928,11197.8125,11174.0625
224,M-1810,item:338929,6637.073865,6613.323865
224,M-1810,item:426331,52.03,51.76875
224,M-1810,item:693055,4572.0675,4562.425
224,SDC-1450,item:021081,4451830.823878,4451828.77394
225,M-1430,item:038005,359.843212,359.427607
225,M-1430,item:042342,130633.580625,129200.458125
225,M-1430,item:333362,9642.215909,9618.465909
225,M-1430,item:344135,5120.3125,5096.5625
225,M-1430,item:708073,37.5089,37.320562
225,M-1430,item:730384,1937.945,1932.91
225,M-1430,item:734545,27.63,27.44
