day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,406,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,316,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,356,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,330,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,317,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,334,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,306,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,328,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,311,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,327,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,363,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,96,394,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,328,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,358,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,316,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,328,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,321,1.0,KG
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,333,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,370,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,3,301,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,4,302,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,300,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,2,300,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,390,1.0,KG
299,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,13,312,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,324,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,345,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,341,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,311,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,413,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,318,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,11,310,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,311,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,363,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,335,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,360,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,315,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,344,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,328,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,377,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,350,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,325,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,454,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,325,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,349,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,336,1.0,KG
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,330,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,386,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,3,302,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,4,303,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,303,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,301,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,2,301,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,38,338,1.0,KG
300,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,29,329,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,314,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,88,388,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,41,341,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,312,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,13,313,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,311,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,353,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,321,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,332,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,378,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,318,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,341,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,313,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,352,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,335,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,365,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,332,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,375,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,317,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,339,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,370,1.0,KG
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,320,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,348,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,5,305,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,304,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,304,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,2,302,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,35,336,1.0,KG
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,312,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,413,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,320,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,311,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,343,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,322,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,332,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,323,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,315,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,333,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,351,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,319,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,325,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,357,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,342,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,321,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,340,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,165,466,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,326,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,326,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,371,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,319,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,379,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,3,304,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,1,302,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,304,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,2,303,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,111,413,1.0,KG
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,18,320,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,329,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,365,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,321,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,309,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,132,434,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,333,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,94,396,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,317,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,360,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,325,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,326,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,330,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,336,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,318,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,338,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,394,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,334,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,154,456,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,317,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,315,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,323,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,140,442,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,331,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,347,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,5,307,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,5,307,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,304,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,1,303,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,51,354,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,346,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,326,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,337,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,341,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,314,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,387,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,334,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,369,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,316,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,318,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,346,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,315,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,323,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,343,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,321,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,323,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,331,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,330,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,466,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,311,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,341,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,319,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,100,403,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,359,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,393,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,2,305,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,3,306,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,305,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,2,305,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,146,450,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,345,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,312,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,10,314,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,4,308,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,312,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,389,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,327,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,416,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,338,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,356,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,351,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,322,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,40,344,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,328,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,360,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,322,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,384,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,315,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,400,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,319,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,364,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,350,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,50,354,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,332,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,358,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,4,308,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,1,305,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,305,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,1,305,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,89,394,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,49,354,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,352,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,17,322,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,324,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,321,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,360,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,323,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,333,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,325,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,84,389,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,358,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,69,374,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,320,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,338,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,321,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,370,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,94,399,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,323,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,152,457,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,325,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,316,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,320,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,38,343,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,336,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,64,369,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,2,307,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,4,309,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,309,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,3,308,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,208,514,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,338,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,335,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,352,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,315,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,314,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,420,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,336,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,367,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,316,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,333,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,366,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,348,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,344,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,338,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,354,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,323,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,364,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,360,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,356,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,332,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,357,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,329,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,37,343,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,326,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,2,308,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,309,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,308,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,1,307,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,75,382,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,329,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,325,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,387,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,316,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,311,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,357,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,345,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,94,401,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,358,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,334,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,331,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,325,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,348,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,368,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,349,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,348,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,392,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,324,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,407,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,339,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,323,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,326,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,119,426,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,321,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,3,310,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,3,310,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,311,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,311,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,465,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,337,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,328,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,346,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,328,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,320,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,361,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,312,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,355,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,322,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,325,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,335,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,326,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,339,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,359,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,344,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,342,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,383,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,352,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,463,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,334,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,336,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,349,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,48,356,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,330,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,2,310,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,310,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,2,310,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,100,409,1.0,KG
