day,node_id,item_id,stock_end_of_day
215,SDC-VD0914320A,item:055703,325.573909
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,132827.8275
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,297.9421
215,SDC-VD0951020A,item:001848,539.713145
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,333.47249
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,327.461015
215,SDC-VD0993480A,item:344135,2112.5
215,SDC-VD1091642A,item:001893,291.973664
215,SDC-VD1091642A,item:002612,332.290252
215,SDC-VD1095770A,item:734545,213.838926
215,SDC-VD1096202A,item:039668,333.25683
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933358.20222
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,2944.68899
216,SDC-VD0500655A,item:002612,332.287841
216,SDC-VD0505677A,item:099439,561.230916
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,325.283713
216,SDC-VD0518684A,item:001893,308.752639
216,SDC-VD0519670A,item:001848,309.571168
216,SDC-VD0519670A,item:029313,333.145028
216,SDC-VD0520115A,item:708073,214.749269
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,288.510555
216,SDC-VD0525412A,item:333362,2277.5
216,SDC-VD0901566A,item:338928,2112.5
216,SDC-VD0910216A,item:001893,248.101012
216,SDC-VD0910216A,item:002612,311.32981
216,SDC-VD0914320A,item:055703,325.572559
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,132827.8275
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,297.90353
216,SDC-VD0951020A,item:001848,539.704466
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,333.471911
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,327.451372
216,SDC-VD0993480A,item:344135,2112.5
216,SDC-VD1091642A,item:001893,291.937022
216,SDC-VD1091642A,item:002612,332.287841
216,SDC-VD1095770A,item:734545,213.648926
216,SDC-VD1096202A,item:039668,333.255866
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933358.314356
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,2944.68899
217,SDC-VD0500655A,item:002612,332.28543
217,SDC-VD0505677A,item:099439,561.182703
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,325.272142
217,SDC-VD0518684A,item:001893,308.734318
217,SDC-VD0519670A,item:001848,309.550919
217,SDC-VD0519670A,item:029313,333.144063
217,SDC-VD0520115A,item:708073,214.560932
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,288.474878
217,SDC-VD0525412A,item:333362,2277.5
217,SDC-VD0901566A,item:338928,2112.5
217,SDC-VD0910216A,item:001893,247.972767
217,SDC-VD0910216A,item:002612,311.296061
217,SDC-VD0914320A,item:055703,325.571209
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,132827.8275
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,297.86496
217,SDC-VD0951020A,item:001848,539.695788
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,333.471333
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,327.44173
217,SDC-VD0993480A,item:344135,2112.5
217,SDC-VD1091642A,item:001893,291.900381
217,SDC-VD1091642A,item:002612,332.28543
217,SDC-VD1095770A,item:734545,213.458926
217,SDC-VD1096202A,item:039668,333.254901
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933357.801868
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,2944.68899
218,SDC-VD0500655A,item:002612,332.28302
218,SDC-VD0505677A,item:099439,561.134491
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,325.260571
218,SDC-VD0518684A,item:001893,308.715998
218,SDC-VD0519670A,item:001848,309.53067
218,SDC-VD0519670A,item:029313,333.143099
218,SDC-VD0520115A,item:708073,214.372594
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,288.4392
218,SDC-VD0525412A,item:333362,2277.5
218,SDC-VD0901566A,item:338928,2112.5
218,SDC-VD0910216A,item:001893,247.844521
218,SDC-VD0910216A,item:002612,311.262313
218,SDC-VD0914320A,item:055703,325.569859
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,132827.8275
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,297.82639
218,SDC-VD0951020A,item:001848,539.68711
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,333.470754
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,327.432087
218,SDC-VD0993480A,item:344135,2112.5
218,SDC-VD1091642A,item:001893,291.863739
218,SDC-VD1091642A,item:002612,332.28302
218,SDC-VD1095770A,item:734545,213.268926
218,SDC-VD1096202A,item:039668,333.253937
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933358.836562
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,2944.68899
219,SDC-VD0500655A,item:002612,332.280609
219,SDC-VD0505677A,item:099439,561.086278
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,325.249
219,SDC-VD0518684A,item:001893,308.697677
219,SDC-VD0519670A,item:001848,309.51042
219,SDC-VD0519670A,item:029313,333.142135
219,SDC-VD0520115A,item:708073,214.184257
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,288.403523
219,SDC-VD0525412A,item:333362,2277.5
219,SDC-VD0901566A,item:338928,2112.5
219,SDC-VD0910216A,item:001893,247.716276
219,SDC-VD0910216A,item:002612,311.228564
219,SDC-VD0914320A,item:055703,325.568509
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,132827.8275
219,SDC-VD0949099A,item:021081,125128.430955
219,SDC-VD0951020A,item:001757,297.78782
219,SDC-VD0951020A,item:001848,539.678432
219,SDC-VD0960508A,item:021081,125150.980273
219,SDC-VD0964290A,item:055703,333.470176
219,SDC-VD0972460A,item:021081,125157.745068
219,SDC-VD0975221A,item:021081,125157.745068
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,327.422445
219,SDC-VD0993480A,item:344135,2112.5
219,SDC-VD1091642A,item:001893,291.827098
219,SDC-VD1091642A,item:002612,332.280609
219,SDC-VD1095770A,item:734545,213.078926
219,SDC-VD1096202A,item:039668,333.252973
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933360.681506
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,2944.68899
220,SDC-VD0500655A,item:002612,332.278199
220,SDC-VD0505677A,item:099439,561.038066
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,325.237429
220,SDC-VD0518684A,item:001893,308.679356
220,SDC-VD0519670A,item:001848,309.490171
220,SDC-VD0519670A,item:029313,333.141171
220,SDC-VD0520115A,item:708073,213.995919
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,288.367846
220,SDC-VD0525412A,item:333362,2277.5
220,SDC-VD0901566A,item:338928,2112.5
220,SDC-VD0910216A,item:001893,247.588031
220,SDC-VD0910216A,item:002612,311.194815
220,SDC-VD0914320A,item:055703,325.567159
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,132827.8275
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,297.74925
220,SDC-VD0951020A,item:001848,539.669753
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,333.469597
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,327.412802
220,SDC-VD0993480A,item:344135,2112.5
220,SDC-VD1091642A,item:001893,291.790456
220,SDC-VD1091642A,item:002612,332.278199
220,SDC-VD1095770A,item:734545,212.888926
220,SDC-VD1096202A,item:039668,333.252009
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933359.349046
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,2944.68899
221,SDC-VD0500655A,item:002612,332.275788
221,SDC-VD0505677A,item:099439,560.989853
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,325.225858
221,SDC-VD0518684A,item:001893,308.661035
221,SDC-VD0519670A,item:001848,309.469922
221,SDC-VD0519670A,item:029313,333.140206
221,SDC-VD0520115A,item:708073,213.807582
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,288.332169
221,SDC-VD0525412A,item:333362,2277.5
221,SDC-VD0901566A,item:338928,2112.5
221,SDC-VD0910216A,item:001893,247.459786
221,SDC-VD0910216A,item:002612,311.161066
221,SDC-VD0914320A,item:055703,325.565809
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,132827.8275
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,297.71068
221,SDC-VD0951020A,item:001848,539.661075
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,333.469019
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,327.40316
221,SDC-VD0993480A,item:344135,2112.5
221,SDC-VD1091642A,item:001893,291.753815
221,SDC-VD1091642A,item:002612,332.275788
221,SDC-VD1095770A,item:734545,212.698926
221,SDC-VD1096202A,item:039668,333.251044
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933358.324077
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,2944.68899
222,SDC-VD0500655A,item:002612,332.273377
222,SDC-VD0505677A,item:099439,560.941641
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,325.214287
222,SDC-VD0518684A,item:001893,308.642715
222,SDC-VD0519670A,item:001848,309.449673
222,SDC-VD0519670A,item:029313,333.139242
222,SDC-VD0520115A,item:708073,213.619244
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,288.296491
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,2112.5
222,SDC-VD0910216A,item:001893,247.33154
222,SDC-VD0910216A,item:002612,311.127318
222,SDC-VD0914320A,item:055703,325.564459
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,132827.8275
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,297.67211
222,SDC-VD0951020A,item:001848,539.652397
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,333.46844
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,327.393517
222,SDC-VD0993480A,item:344135,2112.5
222,SDC-VD1091642A,item:001893,291.717173
222,SDC-VD1091642A,item:002612,332.273377
222,SDC-VD1095770A,item:734545,212.508926
222,SDC-VD1096202A,item:039668,333.25008
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933358.836562
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,2944.68899
223,SDC-VD0500655A,item:002612,332.270967
223,SDC-VD0505677A,item:099439,560.893428
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,325.202716
223,SDC-VD0518684A,item:001893,308.624394
223,SDC-VD0519670A,item:001848,309.429423
223,SDC-VD0519670A,item:029313,333.138278
223,SDC-VD0520115A,item:708073,213.430907
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,288.260814
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,2112.5
223,SDC-VD0910216A,item:001893,247.203295
223,SDC-VD0910216A,item:002612,311.093569
223,SDC-VD0914320A,item:055703,325.563109
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,132827.8275
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,297.63354
223,SDC-VD0951020A,item:001848,539.643719
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,333.467862
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,327.383875
223,SDC-VD0993480A,item:344135,2112.5
223,SDC-VD1091642A,item:001893,291.680532
223,SDC-VD1091642A,item:002612,332.270967
223,SDC-VD1095770A,item:734545,212.318926
223,SDC-VD1096202A,item:039668,333.249116
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933357.914089
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,2944.68899
224,SDC-VD0500655A,item:002612,332.268556
224,SDC-VD0505677A,item:099439,560.845216
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,325.191145
224,SDC-VD0518684A,item:001893,308.606073
224,SDC-VD0519670A,item:001848,309.409174
224,SDC-VD0519670A,item:029313,333.137314
224,SDC-VD0520115A,item:708073,213.242569
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,288.225137
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,2112.5
224,SDC-VD0910216A,item:001893,247.07505
224,SDC-VD0910216A,item:002612,311.05982
224,SDC-VD0914320A,item:055703,325.561759
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,132827.8275
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,297.59497
224,SDC-VD0951020A,item:001848,539.63504
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,333.467283
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,327.374232
224,SDC-VD0993480A,item:344135,2112.5
224,SDC-VD1091642A,item:001893,291.64389
224,SDC-VD1091642A,item:002612,332.268556
224,SDC-VD1095770A,item:734545,212.128926
224,SDC-VD1096202A,item:039668,333.248152
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933356.069145
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,2944.68899
225,SDC-VD0500655A,item:002612,332.266145
225,SDC-VD0505677A,item:099439,560.797003
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,325.179574
225,SDC-VD0518684A,item:001893,308.587752
225,SDC-VD0519670A,item:001848,309.388925
225,SDC-VD0519670A,item:029313,333.136349
225,SDC-VD0520115A,item:708073,213.054232
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,288.18946
225,SDC-VD0525412A,item:333362,2277.5
225,SDC-VD0901566A,item:338928,2112.5
225,SDC-VD0910216A,item:001893,246.946805
225,SDC-VD0910216A,item:002612,311.026071
225,SDC-VD0914320A,item:055703,325.560409
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,132827.8275
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,297.5564
225,SDC-VD0951020A,item:001848,539.626362
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,333.466704
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,327.36459
225,SDC-VD0993480A,item:344135,2112.5
225,SDC-VD1091642A,item:001893,291.607249
225,SDC-VD1091642A,item:002612,332.266145
225,SDC-VD1095770A,item:734545,211.938926
225,SDC-VD1096202A,item:039668,333.247187
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933355.864151
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,2944.68899
226,SDC-VD0500655A,item:002612,332.263735
226,SDC-VD0505677A,item:099439,560.748791
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,325.168003
226,SDC-VD0518684A,item:001893,308.569432
226,SDC-VD0519670A,item:001848,309.368676
226,SDC-VD0519670A,item:029313,333.135385
226,SDC-VD0520115A,item:708073,212.865894
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,288.153782
226,SDC-VD0525412A,item:333362,2277.5
226,SDC-VD0901566A,item:338928,2112.5
226,SDC-VD0910216A,item:001893,246.818559
226,SDC-VD0910216A,item:002612,310.992323
226,SDC-VD0914320A,item:055703,325.559059
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,132827.8275
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,297.51783
226,SDC-VD0951020A,item:001848,539.617684
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,333.466126
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,327.354947
226,SDC-VD0993480A,item:344135,2112.5
226,SDC-VD1091642A,item:001893,291.570607
226,SDC-VD1091642A,item:002612,332.263735
226,SDC-VD1095770A,item:734545,211.748926
226,SDC-VD1096202A,item:039668,333.246223
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933356.171607
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,2944.68899
227,SDC-VD0500655A,item:002612,332.261324
227,SDC-VD0505677A,item:099439,560.700578
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,325.156432
227,SDC-VD0518684A,item:001893,308.551111
227,SDC-VD0519670A,item:001848,309.348426
227,SDC-VD0519670A,item:029313,333.134421
227,SDC-VD0520115A,item:708073,212.677557
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,288.118105
227,SDC-VD0525412A,item:333362,2277.5
227,SDC-VD0901566A,item:338928,2112.5
227,SDC-VD0910216A,item:001893,246.690314
227,SDC-VD0910216A,item:002612,310.958574
227,SDC-VD0914320A,item:055703,325.557709
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,132827.8275
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,297.47926
227,SDC-VD0951020A,item:001848,539.609006
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,333.465547
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,327.345305
227,SDC-VD0993480A,item:344135,2112.5
227,SDC-VD1091642A,item:001893,291.533966
227,SDC-VD1091642A,item:002612,332.261324
227,SDC-VD1095770A,item:734545,211.558926
227,SDC-VD1096202A,item:039668,333.245259
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933356.991583
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,2944.68899
228,SDC-VD0500655A,item:002612,332.258914
228,SDC-VD0505677A,item:099439,560.652366
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,325.144861
228,SDC-VD0518684A,item:001893,308.53279
228,SDC-VD0519670A,item:001848,309.328177
228,SDC-VD0519670A,item:029313,333.133457
228,SDC-VD0520115A,item:708073,212.489219
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,288.082428
228,SDC-VD0525412A,item:333362,2277.5
228,SDC-VD0901566A,item:338928,2112.5
228,SDC-VD0910216A,item:001893,246.562069
228,SDC-VD0910216A,item:002612,310.924825
228,SDC-VD0914320A,item:055703,325.55636
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,132827.8275
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,297.44069
228,SDC-VD0951020A,item:001848,539.600327
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,333.464969
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,327.335662
228,SDC-VD0993480A,item:344135,2112.5
228,SDC-VD1091642A,item:001893,291.497324
228,SDC-VD1091642A,item:002612,332.258914
228,SDC-VD1095770A,item:734545,211.368926
228,SDC-VD1096202A,item:039668,333.244295
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933355.154644
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,2944.68899
229,SDC-VD0500655A,item:002612,332.256503
229,SDC-VD0505677A,item:099439,560.604153
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,325.13329
229,SDC-VD0518684A,item:001893,308.514469
229,SDC-VD0519670A,item:001848,309.307928
229,SDC-VD0519670A,item:029313,333.132492
229,SDC-VD0520115A,item:708073,212.300882
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,288.046751
229,SDC-VD0525412A,item:333362,2277.5
229,SDC-VD0901566A,item:338928,2112.5
229,SDC-VD0910216A,item:001893,246.433824
229,SDC-VD0910216A,item:002612,310.891076
229,SDC-VD0914320A,item:055703,325.55501
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,132827.8275
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,297.40212
229,SDC-VD0951020A,item:001848,539.591649
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,333.46439
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,327.32602
229,SDC-VD0993480A,item:344135,2112.5
229,SDC-VD1091642A,item:001893,291.460683
229,SDC-VD1091642A,item:002612,332.256503
229,SDC-VD1095770A,item:734545,211.178926
229,SDC-VD1096202A,item:039668,333.24333
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933355.052147
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,2944.68899
230,SDC-VD0500655A,item:002612,332.254092
230,SDC-VD0505677A,item:099439,560.555941
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,325.121719
230,SDC-VD0518684A,item:001893,308.496149
230,SDC-VD0519670A,item:001848,309.287679
230,SDC-VD0519670A,item:029313,333.131528
230,SDC-VD0520115A,item:708073,212.112544
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,288.011073
230,SDC-VD0525412A,item:333362,2277.5
230,SDC-VD0901566A,item:338928,2112.5
230,SDC-VD0910216A,item:001893,246.305578
230,SDC-VD0910216A,item:002612,310.857328
230,SDC-VD0914320A,item:055703,325.55366
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,132827.8275
230,SDC-VD0949099A,item:021081,125128.430955
230,SDC-VD0951020A,item:001757,297.36355
230,SDC-VD0951020A,item:001848,539.582971
230,SDC-VD0960508A,item:021081,125150.980273
230,SDC-VD0964290A,item:055703,333.463812
230,SDC-VD0972460A,item:021081,125157.745068
230,SDC-VD0975221A,item:021081,125157.745068
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,327.316377
230,SDC-VD0993480A,item:344135,2112.5
230,SDC-VD1091642A,item:001893,291.424041
230,SDC-VD1091642A,item:002612,332.254092
230,SDC-VD1095770A,item:734545,210.988926
230,SDC-VD1096202A,item:039668,333.242366
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933353.514694
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,2944.68899
231,SDC-VD0500655A,item:002612,332.251682
231,SDC-VD0505677A,item:099439,560.507728
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,325.110148
231,SDC-VD0518684A,item:001893,308.477828
231,SDC-VD0519670A,item:001848,309.267429
231,SDC-VD0519670A,item:029313,333.130564
231,SDC-VD0520115A,item:708073,211.924207
231,SDC-VD0520132A,item:038005,170.856681
231,SDC-VD0520132A,item:049371,287.975396
231,SDC-VD0525412A,item:333362,2277.5
231,SDC-VD0901566A,item:338928,2112.5
231,SDC-VD0910216A,item:001893,246.177333
231,SDC-VD0910216A,item:002612,310.823579
231,SDC-VD0914320A,item:055703,325.55231
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,132827.8275
231,SDC-VD0949099A,item:021081,125128.430955
231,SDC-VD0951020A,item:001757,297.32498
231,SDC-VD0951020A,item:001848,539.574293
231,SDC-VD0960508A,item:021081,125150.980273
231,SDC-VD0964290A,item:055703,333.463233
231,SDC-VD0972460A,item:021081,125157.745068
231,SDC-VD0975221A,item:021081,125157.745068
231,SDC-VD0989480A,item:426331,174.2525
231,SDC-VD0990780A,item:002612,327.306735
231,SDC-VD0993480A,item:344135,2112.5
231,SDC-VD1091642A,item:001893,291.3874
231,SDC-VD1091642A,item:002612,332.251682
231,SDC-VD1095770A,item:734545,210.798926
231,SDC-VD1096202A,item:039668,333.241402
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3933353.002209
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,2944.68899
232,SDC-VD0500655A,item:002612,332.249271
232,SDC-VD0505677A,item:099439,560.459516
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,325.098577
232,SDC-VD0518684A,item:001893,308.459507
232,SDC-VD0519670A,item:001848,309.24718
232,SDC-VD0519670A,item:029313,333.1296
232,SDC-VD0520115A,item:708073,211.735869
232,SDC-VD0520132A,item:038005,170.856681
232,SDC-VD0520132A,item:049371,287.939719
232,SDC-VD0525412A,item:333362,2277.5
232,SDC-VD0901566A,item:338928,2112.5
232,SDC-VD0910216A,item:001893,246.049088
232,SDC-VD0910216A,item:002612,310.78983
232,SDC-VD0914320A,item:055703,325.55096
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,132827.8275
232,SDC-VD0949099A,item:021081,125128.430955
232,SDC-VD0951020A,item:001757,297.28641
232,SDC-VD0951020A,item:001848,539.565614
232,SDC-VD0960508A,item:021081,125150.980273
232,SDC-VD0964290A,item:055703,333.462655
232,SDC-VD0972460A,item:021081,125157.745068
232,SDC-VD0975221A,item:021081,125157.745068
232,SDC-VD0989480A,item:426331,174.2525
232,SDC-VD0990780A,item:002612,327.297092
232,SDC-VD0993480A,item:344135,2112.5
232,SDC-VD1091642A,item:001893,291.350758
232,SDC-VD1091642A,item:002612,332.249271
232,SDC-VD1095770A,item:734545,210.608926
232,SDC-VD1096202A,item:039668,333.240438
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,3933353.002209
233,SDC-1450,item:693055,924.665
