day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,88,368,0.96,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,350,0.96,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,309,0.96,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,57,337,0.96,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,290,0.96,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,378,0.96,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,326,0.96,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,307,0.96,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,123,403,0.96,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,303,0.96,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,76,356,0.96,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,53,333,0.96,KG
280,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,42,322,0.96,UN
280,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,63,343,0.96,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,311,0.96,UN
280,SDC-1450,M-1810,item:693055,9.6425,10.044271,38,318,0.96,G
280,M-1430,DC-1920,item:268967,22.8,23.75,3,283,0.96,UN
280,M-1810,DC-1920,item:268091,22.8,23.75,3,283,0.96,UN
280,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,282,0.96,UN
280,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,239,519,0.96,KG
280,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,116,396,0.96,KG
280,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,16,296,0.96,KG
280,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,142,422,0.96,KG
280,SDC-1450,M-1810,item:007923,77.14,80.354167,2,282,0.96,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,244,525,0.96,KG
281,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,13,294,0.96,UN
281,SDC-VD0525412A,M-1430,item:333362,19.8892,20.717917,40,321,0.96,UN
281,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,41,322,0.96,UN
281,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,311,0.96,KG
281,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,88,369,0.96,M
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,297,0.96,UN
281,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,287,0.96,G
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,361,0.96,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,4,285,0.96,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,321,0.96,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,44,325,0.96,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,47,328,0.96,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,52,333,0.96,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,316,0.96,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,325,0.96,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,46,327,0.96,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,4,285,0.96,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,13,294,0.96,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,44,325,0.96,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,297,0.96,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,73,354,0.96,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,3,284,0.96,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,328,0.96,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,309,0.96,KG
281,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,36,317,0.96,UN
281,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,29,310,0.96,UN
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,318,0.96,UN
281,SDC-1450,M-1810,item:693055,9.6425,10.044271,44,325,0.96,G
281,M-1430,DC-1920,item:268967,22.8,23.75,5,286,0.96,UN
281,M-1810,DC-1920,item:268091,22.8,23.75,2,283,0.96,UN
281,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,284,0.96,UN
281,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,283,0.96,UN
281,SDC-VD0949099A,SDC-1450,item:021081,1.33505,1.390677,135,416,0.96,KG
281,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,69,350,0.96,KG
281,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,82,363,0.96,KG
281,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,225,506,0.96,KG
281,SDC-VD0960508A,SDC-1450,item:021081,0.159696,0.16635,69,350,0.96,KG
281,SDC-1450,M-1810,item:007923,77.14,80.354167,1,282,0.96,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,125,407,0.96,KG
282,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,13,295,0.96,UN
282,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,28,310,0.96,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,43,325,0.96,KG
282,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,95,377,0.96,M
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,308,0.96,UN
282,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,290,0.96,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,109,391,0.96,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,299,0.96,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,86,368,0.96,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,309,0.96,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,66,348,0.96,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,33,315,0.96,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,313,0.96,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,315,0.96,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,297,0.96,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,309,0.96,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,70,352,0.96,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,85,367,0.96,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,306,0.96,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,99,381,0.96,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,300,0.96,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,51,333,0.96,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,321,0.96,KG
282,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,116,398,0.96,UN
282,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,51,333,0.96,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,293,0.96,UN
282,SDC-1450,M-1810,item:693055,9.6425,10.044271,20,302,0.96,G
282,M-1430,DC-1920,item:268967,22.8,23.75,3,285,0.96,UN
282,M-1810,DC-1920,item:268091,22.8,23.75,2,284,0.96,UN
282,DC-1920,C-XXXXX,item:268091,21.888,22.8,5,287,0.96,UN
282,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,107,389,0.96,KG
282,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,205,487,0.96,KG
282,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,195,477,0.96,KG
282,SDC-VD0960508A,SDC-1450,item:021081,0.570875,0.594661,126,408,0.96,KG
282,SDC-VD0972460A,SDC-1450,item:021081,0.923872,0.962367,95,377,0.96,KG
282,SDC-1450,M-1810,item:007923,77.14,80.354167,2,284,0.96,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,54,337,0.96,KG
283,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,37,320,0.96,UN
283,SDC-VD0993480A,M-1430,item:344135,11.780293,12.271138,29,312,0.96,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,298,0.96,KG
283,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,81,364,0.96,M
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,298,0.96,UN
283,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,299,0.96,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,363,0.96,KG
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,291,0.96,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,324,0.96,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,303,0.96,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,59,342,0.96,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,320,0.96,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,312,0.96,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,328,0.96,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,300,0.96,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,305,0.96,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,66,349,0.96,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,74,357,0.96,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,300,0.96,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,79,362,0.96,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,302,0.96,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,326,0.96,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,326,0.96,KG
283,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,81,364,0.96,UN
283,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,47,330,0.96,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,305,0.96,UN
283,SDC-1450,M-1810,item:693055,9.6425,10.044271,66,349,0.96,G
283,M-1430,DC-1920,item:268967,22.8,23.75,2,285,0.96,UN
283,M-1810,DC-1920,item:268091,22.8,23.75,4,287,0.96,UN
283,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,286,0.96,UN
283,DC-1920,C-XXXXX,item:268091,65.664,68.4,3,286,0.96,UN
283,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,71,354,0.96,KG
283,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,90,373,0.96,KG
283,SDC-VD0972460A,SDC-1450,item:021081,1.921817,2.001893,192,475,0.96,KG
283,SDC-1450,M-1810,item:007923,77.14,80.354167,2,285,0.96,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,153,437,0.96,KG
284,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,42,326,0.96,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,305,0.96,KG
284,SDC-VD0508918A,M-1430,item:730384,7.182335,7.481599,20,304,0.96,M
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,306,0.96,UN
284,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,293,0.96,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,136,420,0.96,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,309,0.96,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,318,0.96,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,322,0.96,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,31,315,0.96,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,79,363,0.96,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,58,342,0.96,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,300,0.96,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,307,0.96,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,298,0.96,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,16,300,0.96,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,309,0.96,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,313,0.96,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,109,393,0.96,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,294,0.96,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,46,330,0.96,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,307,0.96,KG
284,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,76,360,0.96,UN
284,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,62,346,0.96,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,321,0.96,UN
284,SDC-1450,M-1810,item:693055,0.135604,0.141254,101,385,0.96,G
284,M-1430,DC-1920,item:268967,22.8,23.75,2,286,0.96,UN
284,M-1810,DC-1920,item:268091,22.8,23.75,2,286,0.96,UN
284,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,287,0.96,UN
284,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,79,363,0.96,KG
284,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,24,308,0.96,KG
284,SDC-VD0972460A,SDC-1450,item:021081,1.921817,2.001893,139,423,0.96,KG
284,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,285,0.96,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,75,360,0.96,KG
285,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,30,315,0.96,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,312,0.96,KG
285,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,39,324,0.96,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,35,320,0.96,UN
285,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,299,0.96,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,64,349,0.96,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,305,0.96,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,23,308,0.96,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,46,331,0.96,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,51,336,0.96,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,41,326,0.96,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,314,0.96,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,303,0.96,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,313,0.96,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,318,0.96,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,49,334,0.96,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,337,0.96,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,302,0.96,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,148,433,0.96,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,296,0.96,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,333,0.96,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,303,0.96,KG
285,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,128,413,0.96,UN
285,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,39,324,0.96,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,8,293,0.96,UN
285,M-1430,DC-1920,item:268967,22.8,23.75,2,287,0.96,UN
285,M-1810,DC-1920,item:268091,22.8,23.75,3,288,0.96,UN
285,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,287,0.96,UN
285,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,61,346,0.96,KG
285,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,525,0.96,KG
285,SDC-VD0972460A,SDC-1450,item:021081,1.921817,2.001893,86,371,0.96,KG
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,58,344,0.96,KG
286,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,18,304,0.96,UN
286,SDC-VD0525412A,M-1430,item:333362,2.9108,3.032083,60,346,0.96,UN
286,SDC-VD0993480A,M-1430,item:344135,8.866471,9.235908,22,308,0.96,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,324,0.96,KG
286,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,53,339,0.96,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,315,0.96,UN
286,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,300,0.96,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,61,347,0.96,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,311,0.96,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,83,369,0.96,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,8,294,0.96,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,32,318,0.96,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,348,0.96,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,356,0.96,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,308,0.96,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,57,343,0.96,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,8,294,0.96,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,49,335,0.96,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,70,356,0.96,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,309,0.96,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,230,516,0.96,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,298,0.96,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,68,354,0.96,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,44,330,0.96,KG
286,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,25,311,0.96,UN
286,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,27,313,0.96,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,42,328,0.96,UN
286,M-1430,DC-1920,item:268967,22.8,23.75,3,289,0.96,UN
286,M-1810,DC-1920,item:268091,22.8,23.75,3,289,0.96,UN
286,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,288,0.96,UN
286,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,289,0.96,UN
286,SDC-VD0949099A,SDC-1450,item:021081,0.868196,0.904371,127,413,0.96,KG
286,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,137,423,0.96,KG
286,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,104,390,0.96,KG
286,SDC-VD0972460A,SDC-1450,item:021081,1.053621,1.097522,217,503,0.96,KG
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,143,430,0.96,KG
287,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,35,322,0.96,UN
287,SDC-VD0525412A,M-1430,item:333362,26.506368,27.6108,77,364,0.96,UN
287,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,34,321,0.96,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,34,321,0.96,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,20,307,0.96,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,298,0.96,UN
287,SDC-1450,M-1430,item:773474,229.299553,238.853701,20,307,0.96,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,125,412,0.96,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,310,0.96,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,399,0.96,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,313,0.96,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,52,339,0.96,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,49,336,0.96,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,302,0.96,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,315,0.96,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,53,340,0.96,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,300,0.96,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,58,345,0.96,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,311,0.96,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,309,0.96,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,207,494,0.96,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,309,0.96,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,58,345,0.96,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,309,0.96,KG
287,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,70,357,0.96,UN
287,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,42,329,0.96,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,38,325,0.96,UN
287,M-1430,DC-1920,item:268967,22.8,23.75,3,290,0.96,UN
287,M-1810,DC-1920,item:268091,22.8,23.75,4,291,0.96,UN
287,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,288,0.96,UN
287,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,288,0.96,UN
287,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,125,412,0.96,KG
287,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,35,322,0.96,KG
287,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,89,376,0.96,KG
287,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,42,329,0.96,KG
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,84,372,0.96,KG
288,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,16,304,0.96,UN
288,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,47,335,0.96,UN
288,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,48,336,0.96,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,321,0.96,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,87,375,0.96,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,309,0.96,UN
288,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,303,0.96,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,45,333,0.96,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,34,322,0.96,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,25,313,0.96,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,299,0.96,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,63,351,0.96,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,83,371,0.96,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,323,0.96,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,308,0.96,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,62,350,0.96,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,328,0.96,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,15,303,0.96,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,336,0.96,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,312,0.96,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,265,553,0.96,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,311,0.96,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,306,0.96,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,56,344,0.96,KG
288,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,12,300,0.96,UN
288,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,41,329,0.96,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,325,0.96,UN
288,M-1430,DC-1920,item:268967,22.8,23.75,3,291,0.96,UN
288,M-1810,DC-1920,item:268091,22.8,23.75,2,290,0.96,UN
288,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,291,0.96,UN
288,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,147,435,0.96,KG
288,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,34,322,0.96,KG
288,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,143,431,0.96,KG
288,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,167,455,0.96,KG
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,191,480,0.96,KG
289,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,17,306,0.96,UN
289,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,61,350,0.96,UN
289,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,22,311,0.96,UN
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,316,0.96,KG
289,SDC-VD0508918A,M-1430,item:730384,1.173888,1.2228,53,342,0.96,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,300,0.96,UN
289,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,296,0.96,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,16,305,0.96,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,305,0.96,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,71,360,0.96,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,323,0.96,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,73,362,0.96,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,325,0.96,KG
