day,node_id,item_id,stock_before_production,stock_end_of_day
288,M-1810,item:001893,14.633458,14.450251
288,M-1810,item:002612,1.67881,1.630598
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.668682,0.657111
288,M-1810,item:029313,0.050598,0.049634
288,M-1810,item:039668,0.032226,0.031262
288,M-1810,item:049371,4.856818,4.821141
288,M-1810,item:055703,0.113599,0.11167
288,M-1810,item:099439,1.75595,1.707737
288,M-1810,item:338928,1384.415476,1360.665476
288,M-1810,item:338929,730.532,706.782
288,M-1810,item:426331,6.47625,6.215
288,M-1810,item:693055,597.536996,587.894496
288,SDC-1450,item:021081,983140.361047,983138.225695
289,M-1430,item:038005,56.522338,56.106733
289,M-1430,item:042342,22161.487623,20728.365123
289,M-1430,item:333362,1142.606167,1118.856167
289,M-1430,item:344135,713.579387,689.829387
289,M-1430,item:708073,5.461787,5.27345
289,M-1430,item:730384,225.629105,220.594105
289,M-1430,item:734545,3.8,3.61
289,M-1430,item:773474,2751.59463,2522.295077
289,M-1810,item:001757,2.78313,2.74456
289,M-1810,item:001848,2.353937,2.32501
289,M-1810,item:001893,14.523534,14.340326
289,M-1810,item:002612,1.681221,1.633008
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.657111,0.64554
289,M-1810,item:029313,0.049634,0.048669
289,M-1810,item:039668,0.033191,0.032226
289,M-1810,item:049371,4.927216,4.891539
289,M-1810,item:055703,0.11167,0.109742
289,M-1810,item:099439,1.707737,1.659525
289,M-1810,item:338928,1360.665476,1336.915476
289,M-1810,item:338929,745.182,721.432
289,M-1810,item:426331,6.99875,6.7375
289,M-1810,item:693055,603.484896,593.842396
289,SDC-1450,item:021081,983138.225695,983136.090343
290,M-1430,item:038005,56.106733,55.691128
290,M-1430,item:042342,24167.859123,22734.736623
290,M-1430,item:333362,1118.856167,1095.106167
290,M-1430,item:344135,689.829387,666.079387
290,M-1430,item:708073,5.461787,5.27345
290,M-1430,item:730384,227.77644,222.74144
290,M-1430,item:734545,3.61,3.42
290,M-1430,item:773474,2751.59463,2522.295077
290,M-1810,item:001757,2.8217,2.78313
290,M-1810,item:001848,2.353937,2.32501
290,M-1810,item:001893,14.505213,14.322005
290,M-1810,item:002612,1.688453,1.64024
290,M-1810,item:007923,311.2144,234.0744
290,M-1810,item:016332,0.657111,0.64554
290,M-1810,item:029313,0.048669,0.047705
290,M-1810,item:039668,0.034155,0.033191
290,M-1810,item:049371,4.962893,4.927216
290,M-1810,item:055703,0.11032,0.108392
290,M-1810,item:099439,1.804162,1.75595
290,M-1810,item:338928,1456.915476,1433.165476
290,M-1810,item:338929,759.832,736.082
290,M-1810,item:426331,6.99875,6.7375
290,M-1810,item:693055,593.842396,584.199896
290,SDC-1450,item:021081,983138.866301,983136.730949
291,M-1430,item:038005,56.522338,56.106733
291,M-1430,item:042342,22734.736623,21301.614123
291,M-1430,item:333362,1131.586167,1107.836167
291,M-1430,item:344135,666.079387,642.329387
291,M-1430,item:708073,5.461787,5.27345
291,M-1430,item:730384,238.20896,233.17396
291,M-1430,item:734545,3.42,3.23
291,M-1430,item:773474,2522.295077,2292.995525
291,M-1810,item:001757,2.8217,2.78313
291,M-1810,item:001848,2.362615,2.333688
291,M-1810,item:001893,14.578496,14.395288
291,M-1810,item:002612,1.71738,1.669168
291,M-1810,item:007923,234.0744,156.9344
291,M-1810,item:016332,0.657111,0.64554
291,M-1810,item:029313,0.047705,0.046741
291,M-1810,item:039668,0.034155,0.033191
291,M-1810,item:049371,4.962893,4.927216
291,M-1810,item:055703,0.11032,0.108392
291,M-1810,item:099439,1.804162,1.75595
291,M-1810,item:338928,1433.165476,1409.415476
291,M-1810,item:338929,774.482,750.732
291,M-1810,item:426331,7.26,6.99875
291,M-1810,item:693055,584.199896,574.557396
291,SDC-1450,item:021081,983140.574495,983138.439143
292,M-1430,item:038005,56.522338,56.106733
292,M-1430,item:042342,25917.849648,24484.727148
292,M-1430,item:333362,1144.316167,1120.566167
292,M-1430,item:344135,642.329387,618.579387
292,M-1430,item:708073,5.461787,5.27345
292,M-1430,item:730384,240.90772,235.87272
292,M-1430,item:734545,3.8,3.61
292,M-1430,item:773474,2292.995525,2063.695972
292,M-1810,item:001757,2.86027,2.8217
292,M-1810,item:001848,2.353937,2.32501
292,M-1810,item:001893,14.706741,14.523534
292,M-1810,item:002612,1.695684,1.647472
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.64554,0.633969
292,M-1810,item:029313,0.046741,0.045777
292,M-1810,item:039668,0.033191,0.032226
292,M-1810,item:049371,4.962893,4.927216
292,M-1810,item:055703,0.11302,0.111092
292,M-1810,item:099439,1.852375,1.804162
292,M-1810,item:338928,1439.415476,1415.665476
292,M-1810,item:338929,789.132,765.382
292,M-1810,item:426331,6.99875,6.7375
292,M-1810,item:693055,590.147796,580.505296
292,SDC-1450,item:021081,983140.467726,983138.332374
293,M-1430,item:038005,56.106733,55.691128
293,M-1430,item:042342,24484.727148,23051.604648
293,M-1430,item:333362,1170.439799,1146.689799
293,M-1430,item:344135,618.579387,594.829387
293,M-1430,item:708073,5.27345,5.085112
293,M-1430,item:730384,235.87272,230.83772
293,M-1430,item:734545,3.8,3.61
293,M-1430,item:773474,2292.995525,2063.695972
293,M-1810,item:001757,2.8217,2.78313
293,M-1810,item:001848,2.342366,2.313439
293,M-1810,item:001893,14.541854,14.358647
293,M-1810,item:002612,1.693274,1.645061
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.64554,0.633969
293,M-1810,item:029313,0.048669,0.047705
293,M-1810,item:039668,0.035119,0.034155
293,M-1810,item:049371,4.962893,4.927216
293,M-1810,item:055703,0.11167,0.109742
293,M-1810,item:099439,1.852375,1.804162
293,M-1810,item:338928,1415.665476,1391.915476
293,M-1810,item:338929,765.382,741.632
293,M-1810,item:426331,7.7825,7.52125
293,M-1810,item:693055,580.505296,570.862796
293,SDC-1450,item:021081,983141.748938,983139.613586
294,M-1430,item:038005,55.691128,55.275522
294,M-1430,item:042342,24771.351648,23338.229148
294,M-1430,item:333362,1175.977005,1152.227005
294,M-1430,item:344135,623.329387,599.579387
294,M-1430,item:708073,5.085112,4.896775
294,M-1430,item:730384,236.37593,231.34093
294,M-1430,item:734545,3.8,3.61
294,M-1430,item:773474,2292.995525,2063.695972
294,M-1810,item:001757,2.8217,2.78313
294,M-1810,item:001848,2.330795,2.301868
294,M-1810,item:001893,14.486892,14.303685
294,M-1810,item:002612,1.702916,1.654704
294,M-1810,item:007923,501.5472,424.4072
294,M-1810,item:016332,0.64554,0.633969
294,M-1810,item:029313,0.049634,0.048669
294,M-1810,item:039668,0.034155,0.033191
294,M-1810,item:049371,5.000448,4.964771
294,M-1810,item:055703,0.11167,0.109742
294,M-1810,item:099439,1.852375,1.804162
294,M-1810,item:338928,1451.915476,1428.165476
294,M-1810,item:338929,842.182,818.432
294,M-1810,item:426331,7.7825,7.52125
294,M-1810,item:693055,570.862796,561.220296
294,SDC-1450,item:021081,983142.282776,983140.147424
295,M-1430,item:038005,55.275522,54.859917
295,M-1430,item:042342,25057.976148,23624.853648
295,M-1430,item:333362,1220.188066,1196.438066
295,M-1430,item:344135,628.079387,604.329387
295,M-1430,item:708073,4.896775,4.708437
295,M-1430,item:730384,231.34093,226.30593
295,M-1430,item:734545,3.8,3.61
295,M-1430,item:773474,2292.995525,2063.695972
295,M-1810,item:001757,2.8217,2.78313
295,M-1810,item:001848,2.351044,2.322117
295,M-1810,item:001893,14.43193,14.248722
295,M-1810,item:002612,1.727023,1.67881
295,M-1810,item:007923,549.1304,471.9904
295,M-1810,item:016332,0.64554,0.633969
295,M-1810,item:029313,0.050598,0.049634
295,M-1810,item:039668,0.034155,0.033191
295,M-1810,item:049371,5.036126,5.000448
295,M-1810,item:055703,0.111477,0.109549
295,M-1810,item:099439,1.804162,1.75595
295,M-1810,item:338928,1458.165476,1434.415476
295,M-1810,item:338929,865.932,842.182
295,M-1810,item:426331,7.52125,7.26
295,M-1810,item:693055,561.220296,551.577796
295,SDC-1450,item:021081,983141.748938,983139.613586
296,M-1430,item:038005,55.275522,54.859917
296,M-1430,item:042342,25344.600648,23911.478148
296,M-1430,item:333362,1220.188066,1196.438066
296,M-1430,item:344135,604.329387,580.579387
296,M-1430,item:708073,4.708437,4.5201
296,M-1430,item:730384,237.699402,232.664402
296,M-1430,item:734545,3.61,3.42
296,M-1430,item:773474,2292.995525,2063.695972
296,M-1810,item:001757,2.8217,2.78313
296,M-1810,item:001848,2.339473,2.310546
296,M-1810,item:001893,14.358647,14.175439
296,M-1810,item:002612,1.67881,1.630598
296,M-1810,item:007923,596.7136,519.5736
296,M-1810,item:016332,0.64554,0.633969
296,M-1810,item:029313,0.049634,0.048669
296,M-1810,item:039668,0.034155,0.033191
296,M-1810,item:049371,5.071803,5.036126
296,M-1810,item:055703,0.113406,0.111477
296,M-1810,item:099439,1.804162,1.75595
296,M-1810,item:338928,1524.266722,1500.516722
296,M-1810,item:338929,842.182,818.432
296,M-1810,item:426331,7.26,6.99875
296,M-1810,item:693055,551.7134,542.0709
296,SDC-1450,item:021081,983141.535402,983139.40005
297,M-1430,item:038005,55.275522,54.859917
297,M-1430,item:042342,25631.225148,24198.102648
297,M-1430,item:333362,1196.438066,1172.688066
297,M-1430,item:344135,609.079387,585.329387
297,M-1430,item:708073,4.708437,4.5201
297,M-1430,item:730384,232.664402,227.629402
297,M-1430,item:734545,3.8,3.61
297,M-1430,item:773474,2292.995525,2063.695972
297,M-1810,item:001757,2.78313,2.74456
297,M-1810,item:001848,2.330795,2.301868
297,M-1810,item:001893,14.340326,14.157119
297,M-1810,item:002612,1.633008,1.584796
297,M-1810,item:007923,519.5736,442.4336
297,M-1810,item:016332,0.633969,0.622398
297,M-1810,item:029313,0.048669,0.047705
297,M-1810,item:039668,0.035119,0.034155
297,M-1810,item:049371,5.036126,5.000448
297,M-1810,item:055703,0.112056,0.110127
297,M-1810,item:099439,1.852375,1.804162
297,M-1810,item:338928,1500.516722,1476.766722
297,M-1810,item:338929,865.932,842.182
297,M-1810,item:426331,6.99875,6.7375
297,M-1810,item:693055,542.0709,532.4284
297,SDC-1450,item:021081,983139.933888,983137.798536
298,M-1430,item:038005,55.691128,55.275522
298,M-1430,item:042342,24198.102648,22764.980148
298,M-1430,item:333362,1245.648066,1221.898066
298,M-1430,item:344135,585.329387,561.579387
298,M-1430,item:708073,4.708437,4.5201
298,M-1430,item:730384,227.629402,222.594402
298,M-1430,item:734545,3.99,3.8
298,M-1430,item:773474,2063.695972,1834.39642
298,M-1810,item:001757,2.74456,2.70599
298,M-1810,item:001848,2.330795,2.301868
298,M-1810,item:001893,14.248722,14.065515
298,M-1810,item:002612,1.592028,1.543815
298,M-1810,item:007923,691.88,614.74
298,M-1810,item:016332,0.64554,0.633969
298,M-1810,item:029313,0.047705,0.046741
298,M-1810,item:039668,0.035119,0.034155
298,M-1810,item:049371,5.071803,5.036126
298,M-1810,item:055703,0.111477,0.109549
298,M-1810,item:099439,1.852375,1.804162
298,M-1810,item:338928,1506.766722,1483.016722
298,M-1810,item:338929,905.0,881.25
298,M-1810,item:426331,6.99875,6.7375
298,M-1810,item:693055,563.6092,553.9667
298,SDC-1450,item:021081,983141.428635,983139.293283
299,M-1430,item:038005,56.106733,55.691128
299,M-1430,item:042342,22764.980148,21331.857648
299,M-1430,item:333362,1284.884434,1261.134434
299,M-1430,item:344135,561.579387,537.829387
299,M-1430,item:708073,4.896775,4.708437
299,M-1430,item:730384,222.594402,217.559402
299,M-1430,item:734545,3.8,3.61
299,M-1430,item:773474,2292.995525,2063.695972
299,M-1810,item:001757,2.74456,2.70599
299,M-1810,item:001848,2.330795,2.301868
299,M-1810,item:001893,14.413609,14.230402
299,M-1810,item:002612,1.579974,1.531762
299,M-1810,item:007923,614.74,537.6
299,M-1810,item:016332,0.633969,0.622398
299,M-1810,item:029313,0.048669,0.047705
299,M-1810,item:039668,0.034155,0.033191
299,M-1810,item:049371,5.10748,5.071803
299,M-1810,item:055703,0.111477,0.109549
299,M-1810,item:099439,1.852375,1.804162
299,M-1810,item:338928,1512.387968,1488.637968
299,M-1810,item:338929,881.25,857.5
299,M-1810,item:426331,6.7375,6.47625
299,M-1810,item:693055,553.9667,544.3242
299,SDC-1450,item:021081,983142.923381,983140.788029
300,M-1430,item:038005,55.691128,55.275522
300,M-1430,item:042342,23051.604648,21618.482148
300,M-1430,item:333362,1261.134434,1237.384434
300,M-1430,item:344135,537.829387,514.079387
300,M-1430,item:708073,4.708437,4.5201
300,M-1430,item:730384,217.559402,212.524402
300,M-1430,item:734545,4.37,4.18
300,M-1430,item:773474,2292.995525,2063.695972
300,M-1810,item:001757,2.78313,2.74456
300,M-1810,item:001848,2.310546,2.281618
300,M-1810,item:001893,14.541854,14.358647
300,M-1810,item:002612,1.546226,1.498013
300,M-1810,item:007923,700.0,622.86
300,M-1810,item:016332,0.633969,0.622398
300,M-1810,item:029313,0.047705,0.046741
300,M-1810,item:039668,0.035119,0.034155
300,M-1810,item:049371,5.10748,5.071803
300,M-1810,item:055703,0.112827,0.110899
300,M-1810,item:099439,1.804162,1.75595
300,M-1810,item:338928,1518.637968,1494.887968
300,M-1810,item:338929,895.9,872.15
300,M-1810,item:426331,6.47625,6.215
300,M-1810,item:693055,544.3242,534.6817
300,SDC-1450,item:021081,983143.243684,983141.108332
301,M-1430,item:038005,56.106733,55.691128
301,M-1430,item:042342,21618.482148,20185.359648
301,M-1430,item:333362,1237.384434,1213.634434
301,M-1430,item:344135,571.079387,547.329387
301,M-1430,item:708073,4.708437,4.5201
301,M-1430,item:730384,220.258162,215.223162
301,M-1430,item:734545,4.18,3.99
301,M-1430,item:773474,2063.695972,1834.39642
301,M-1810,item:001757,2.74456,2.70599
301,M-1810,item:001848,2.301868,2.27294
301,M-1810,item:001893,14.523534,14.340326
301,M-1810,item:002612,1.608902,1.560689
301,M-1810,item:007923,622.86,545.72
301,M-1810,item:016332,0.64554,0.633969
301,M-1810,item:029313,0.046741,0.045777
301,M-1810,item:039668,0.035119,0.034155
301,M-1810,item:049371,5.071803,5.036126
301,M-1810,item:055703,0.110899,0.10897
301,M-1810,item:099439,1.75595,1.707737
301,M-1810,item:338928,1498.514345,1474.764345
301,M-1810,item:338929,1013.6,989.85
301,M-1810,item:426331,6.99875,6.7375
301,M-1810,item:693055,550.2721,540.6296
301,SDC-1450,item:021081,983145.058733,983142.923381
302,M-1430,item:038005,56.522338,56.106733
302,M-1430,item:042342,20185.359648,18752.237148
302,M-1430,item:333362,1247.513373,1223.763373
302,M-1430,item:344135,578.864117,555.114117
302,M-1430,item:708073,5.085112,4.896775
302,M-1430,item:730384,222.956922,217.921922
302,M-1430,item:734545,3.99,3.8
302,M-1430,item:773474,2063.695972,1834.39642
302,M-1810,item:001757,2.78313,2.74456
302,M-1810,item:001848,2.290297,2.261369
302,M-1810,item:001893,14.596817,14.413609
302,M-1810,item:002612,1.666757,1.618544
302,M-1810,item:007923,622.86,545.72
302,M-1810,item:016332,0.633969,0.622398
302,M-1810,item:029313,0.046741,0.045777
302,M-1810,item:039668,0.036083,0.035119
302,M-1810,item:049371,5.071803,5.036126
302,M-1810,item:055703,0.11167,0.109742
302,M-1810,item:099439,1.75595,1.707737
302,M-1810,item:338928,1534.764345,1511.014345
302,M-1810,item:338929,989.85,966.1
302,M-1810,item:426331,6.99875,6.7375
302,M-1810,item:693055,560.9296,551.2871
302,SDC-1450,item:021081,983145.506851,983143.371499
303,M-1430,item:038005,56.937944,56.522338
303,M-1430,item:042342,18752.237148,17319.114648
303,M-1430,item:333362,1252.643373,1228.893373
303,M-1430,item:344135,612.114117,588.364117
303,M-1430,item:708073,5.27345,5.085112
303,M-1430,item:730384,217.921922,212.886922
303,M-1430,item:734545,3.8,3.61
303,M-1430,item:773474,2522.295077,2292.995525
303,M-1810,item:001757,2.78313,2.74456
303,M-1810,item:001848,2.296082,2.267155
303,M-1810,item:001893,14.6701,14.486892
303,M-1810,item:002612,1.642651,1.594438
303,M-1810,item:007923,700.0,622.86
303,M-1810,item:016332,0.64554,0.633969
303,M-1810,item:029313,0.046741,0.045777
303,M-1810,item:039668,0.036083,0.035119
303,M-1810,item:049371,5.036126,5.000448
303,M-1810,item:055703,0.11302,0.111092
303,M-1810,item:099439,1.75595,1.707737
303,M-1810,item:338928,1518.507099,1494.757099
303,M-1810,item:338929,966.1,942.35
303,M-1810,item:426331,7.26,6.99875
303,M-1810,item:693055,566.8775,557.235
303,SDC-1450,item:021081,983149.884323,983147.748971
304,M-1430,item:038005,57.353549,56.937944
304,M-1430,item:042342,22478.355648,21045.233148
304,M-1430,item:333362,1252.643373,1228.893373
304,M-1430,item:344135,616.864117,593.114117
304,M-1430,item:708073,5.085112,4.896775
304,M-1430,item:730384,220.069257,215.034257
304,M-1430,item:734545,3.61,3.42
304,M-1430,item:773474,2292.995525,2063.695972
304,M-1810,item:001757,2.78313,2.74456
304,M-1810,item:001848,2.275833,2.246905
304,M-1810,item:001893,14.596817,14.413609
304,M-1810,item:002612,1.702916,1.654704
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.64554,0.633969
304,M-1810,item:029313,0.046741,0.045777
304,M-1810,item:039668,0.037048,0.036083
304,M-1810,item:049371,5.000448,4.964771
304,M-1810,item:055703,0.11167,0.109742
304,M-1810,item:099439,1.804162,1.75595
304,M-1810,item:338928,1494.757099,1471.007099
304,M-1810,item:338929,942.35,918.6
304,M-1810,item:426331,6.99875,6.7375
304,M-1810,item:693055,567.8925,558.25
304,SDC-1450,item:021081,983147.855738,983145.720386
305,M-1430,item:038005,57.769155,57.353549
305,M-1430,item:042342,21045.233148,19612.110648
305,M-1430,item:333362,1228.893373,1205.143373
305,M-1430,item:344135,612.615319,588.865319
305,M-1430,item:708073,5.27345,5.085112
305,M-1430,item:730384,222.768017,217.733017
305,M-1430,item:734545,3.42,3.23
305,M-1430,item:773474,2292.995525,2063.695972
305,M-1810,item:001757,2.86027,2.8217
305,M-1810,item:001848,2.307653,2.278726
305,M-1810,item:001893,14.596817,14.413609
305,M-1810,item:002612,1.693274,1.645061
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.633969,0.622398
305,M-1810,item:029313,0.045777,0.044812
305,M-1810,item:039668,0.037048,0.036083
305,M-1810,item:049371,5.036126,5.000448
305,M-1810,item:055703,0.111092,0.109163
305,M-1810,item:099439,1.75595,1.707737
305,M-1810,item:338928,1500.954345,1477.204345
305,M-1810,item:338929,918.6,894.85
305,M-1810,item:426331,6.99875,6.7375
305,M-1810,item:693055,568.9075,559.265
305,SDC-1450,item:021081,983146.190813,983144.05546
306,M-1430,item:038005,57.353549,56.937944
306,M-1430,item:042342,21331.857648,19898.735148
306,M-1430,item:333362,1241.623373,1217.873373
306,M-1430,item:344135,617.365319,593.615319
306,M-1430,item:708073,5.085112,4.896775
306,M-1430,item:730384,225.466777,220.431777
306,M-1430,item:734545,3.61,3.42
306,M-1430,item:773474,2292.995525,2063.695972
306,M-1810,item:001757,2.8217,2.78313
306,M-1810,item:001848,2.296082,2.267155
306,M-1810,item:001893,14.486892,14.303685
306,M-1810,item:002612,1.669168,1.620955
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.633969,0.622398
306,M-1810,item:029313,0.045777,0.044812
306,M-1810,item:039668,0.037048,0.036083
306,M-1810,item:049371,5.000448,4.964771
306,M-1810,item:055703,0.109742,0.107813
306,M-1810,item:099439,1.75595,1.707737
306,M-1810,item:338928,1477.204345,1453.454345
306,M-1810,item:338929,918.6,894.85
306,M-1810,item:426331,6.99875,6.7375
306,M-1810,item:693055,578.55,568.9075
306,SDC-1450,item:021081,983144.162228,983142.026876
307,M-1430,item:038005,56.937944,56.522338
307,M-1430,item:042342,19898.735148,18465.612648
307,M-1430,item:333362,1290.833373,1267.083373
307,M-1430,item:344135,593.615319,569.865319
307,M-1430,item:708073,4.896775,4.708437
307,M-1430,item:730384,225.466777,220.431777
307,M-1430,item:734545,3.61,3.42
307,M-1430,item:773474,2292.995525,2063.695972
307,M-1810,item:001757,2.86027,2.8217
307,M-1810,item:001848,2.307653,2.278726
307,M-1810,item:001893,14.486892,14.303685
307,M-1810,item:002612,1.633008,1.584796
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.622398,0.610827
307,M-1810,item:029313,0.044812,0.043848
307,M-1810,item:039668,0.038976,0.038012
307,M-1810,item:049371,5.071803,5.036126
307,M-1810,item:055703,0.110513,0.108585
307,M-1810,item:099439,1.804162,1.75595
307,M-1810,item:338928,1513.454345,1489.704345
307,M-1810,item:338929,894.85,871.1
307,M-1810,item:426331,6.99875,6.7375
307,M-1810,item:693055,595.1554,585.5129
307,SDC-1450,item:021081,983144.05546,983141.920108
308,M-1430,item:038005,56.937944,56.522338
308,M-1430,item:042342,21424.054459,19990.931959
308,M-1430,item:333362,1295.963373,1272.213373
308,M-1430,item:344135,578.731791,554.981791
308,M-1430,item:708073,4.896775,4.708437
308,M-1430,item:730384,228.165537,223.130537
308,M-1430,item:734545,3.8,3.61
308,M-1430,item:773474,2522.295077,2292.995525
308,M-1810,item:001757,2.86027,2.8217
308,M-1810,item:001848,2.30476,2.275833
308,M-1810,item:001893,14.340326,14.157119
308,M-1810,item:002612,1.606491,1.558279
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.622398,0.610827
308,M-1810,item:029313,0.043848,0.042884
308,M-1810,item:039668,0.03994,0.038976
308,M-1810,item:049371,5.036126,5.000448
308,M-1810,item:055703,0.109742,0.107813
308,M-1810,item:099439,1.75595,1.707737
308,M-1810,item:338928,1489.704345,1465.954345
308,M-1810,item:338929,957.0,933.25
308,M-1810,item:426331,6.7375,6.47625
308,M-1810,item:693055,601.1033,591.4608
308,SDC-1450,item:021081,983143.949547,983141.814195
309,M-1430,item:038005,57.353549,56.937944
309,M-1430,item:042342,19990.931959,18557.809459
309,M-1430,item:333362,1303.694434,1279.944434
309,M-1430,item:344135,611.981791,588.231791
309,M-1430,item:708073,4.896775,4.708437
309,M-1430,item:730384,228.749887,223.714887
309,M-1430,item:734545,3.8,3.61
309,M-1430,item:773474,2522.295077,2292.995525
309,M-1810,item:001757,2.93741,2.89884
309,M-1810,item:001848,2.296082,2.267155
309,M-1810,item:001893,14.43193,14.248722
309,M-1810,item:002612,1.587206,1.538994
309,M-1810,item:007923,311.2144,234.0744
309,M-1810,item:016332,0.610827,0.599256
309,M-1810,item:029313,0.045777,0.044812
309,M-1810,item:039668,0.040905,0.03994
309,M-1810,item:049371,5.000448,4.964771
309,M-1810,item:055703,0.109742,0.107813
309,M-1810,item:099439,1.852375,1.804162
309,M-1810,item:338928,1495.954345,1472.204345
309,M-1810,item:338929,971.984,948.234
309,M-1810,item:426331,6.47625,6.215
309,M-1810,item:693055,622.6416,612.9991
309,SDC-1450,item:021081,983141.814195,983139.678843
310,M-1430,item:038005,58.18476,57.769155
310,M-1430,item:042342,20251.287696,18818.165196
310,M-1430,item:333362,1352.904434,1329.154434
310,M-1430,item:344135,645.231791,621.481791
310,M-1430,item:708073,4.708437,4.5201
310,M-1430,item:730384,223.714887,218.679887
310,M-1430,item:734545,3.8,3.61
310,M-1430,item:773474,2751.59463,2522.295077
310,M-1810,item:001757,2.93741,2.89884
310,M-1810,item:001848,2.35683,2.327902
310,M-1810,item:001893,14.395288,14.212081
310,M-1810,item:002612,1.558279,1.510066
310,M-1810,item:007923,358.7976,281.6576
310,M-1810,item:016332,0.599256,0.587685
310,M-1810,item:029313,0.046741,0.045777
310,M-1810,item:039668,0.041869,0.040905
310,M-1810,item:049371,4.964771,4.929094
310,M-1810,item:055703,0.107813,0.105885
310,M-1810,item:099439,1.804162,1.75595
310,M-1810,item:338928,1502.204345,1478.454345
310,M-1810,item:338929,986.634,962.884
310,M-1810,item:426331,6.47625,6.215
310,M-1810,item:693055,612.9991,603.3566
310,SDC-1450,item:021081,983139.999146,983137.863794
311,M-1430,item:038005,57.769155,57.353549
311,M-1430,item:042342,18818.165196,17385.042696
311,M-1430,item:333362,1365.634434,1341.884434
311,M-1430,item:344135,649.981791,626.231791
311,M-1430,item:708073,4.708437,4.5201
311,M-1430,item:730384,241.881167,236.846167
311,M-1430,item:734545,3.8,3.61
311,M-1430,item:773474,2522.295077,2292.995525
311,M-1810,item:001757,2.97598,2.93741
311,M-1810,item:001848,2.38865,2.359723
311,M-1810,item:001893,14.340326,14.157118
311,M-1810,item:002612,1.522119,1.473907
311,M-1810,item:007923,406.3808,329.2408
311,M-1810,item:016332,0.587685,0.576114
311,M-1810,item:029313,0.048669,0.047705
311,M-1810,item:039668,0.040905,0.03994
311,M-1810,item:049371,4.964771,4.929094
311,M-1810,item:055703,0.107813,0.105885
311,M-1810,item:099439,1.804162,1.75595
311,M-1810,item:338928,1508.454345,1484.704345
311,M-1810,item:338929,962.884,939.134
311,M-1810,item:426331,6.47625,6.215
311,M-1810,item:693055,603.3566,593.7141
311,SDC-1450,item:021081,983139.678843,983137.543491
312,M-1430,item:038005,58.18476,57.769155
312,M-1430,item:042342,17385.042696,15951.920196
312,M-1430,item:333362,1341.884434,1318.134434
312,M-1430,item:344135,666.512083,642.762083
312,M-1430,item:708073,4.708437,4.5201
312,M-1430,item:730384,244.579927,239.544927
312,M-1430,item:734545,3.61,3.42
312,M-1430,item:773474,2522.295077,2292.995525
312,M-1810,item:001757,2.93741,2.89884
312,M-1810,item:001848,2.368401,2.339473
312,M-1810,item:001893,14.486892,14.303684
312,M-1810,item:002612,1.510066,1.461854
312,M-1810,item:007923,329.2408,252.1008
312,M-1810,item:016332,0.576114,0.564543
312,M-1810,item:029313,0.048669,0.047705
312,M-1810,item:039668,0.040905,0.03994
312,M-1810,item:049371,4.964771,4.929094
312,M-1810,item:055703,0.106463,0.104535
312,M-1810,item:099439,1.75595,1.707737
312,M-1810,item:338928,1514.704345,1490.954345
312,M-1810,item:338929,1001.284,977.534
312,M-1810,item:426331,6.215,5.95375
312,M-1810,item:693055,593.7141,584.0716
312,SDC-1450,item:021081,983138.290864,983136.155512
313,M-1430,item:038005,58.18476,57.769155
313,M-1430,item:042342,15951.920196,14518.797696
313,M-1430,item:333362,1391.094434,1367.344434
313,M-1430,item:344135,642.762083,619.012083
313,M-1430,item:708073,4.896775,4.708437
313,M-1430,item:730384,247.278687,242.243687
313,M-1430,item:734545,3.61,3.42
313,M-1430,item:773474,2522.295077,2292.995525
313,M-1810,item:001757,2.89884,2.86027
313,M-1810,item:001848,2.368401,2.339473
313,M-1810,item:001893,14.761703,14.578496
313,M-1810,item:002612,1.543815,1.495603
313,M-1810,item:007923,501.5472,424.4072
313,M-1810,item:016332,0.564543,0.552972
313,M-1810,item:029313,0.049634,0.048669
313,M-1810,item:039668,0.040905,0.03994
313,M-1810,item:049371,4.964771,4.929094
313,M-1810,item:055703,0.104535,0.102606
313,M-1810,item:099439,1.75595,1.707737
313,M-1810,item:338928,1490.954345,1467.204345
313,M-1810,item:338929,1038.4,1014.65
313,M-1810,item:426331,6.47625,6.215
313,M-1810,item:693055,584.0716,574.4291
313,SDC-1450,item:021081,983137.009653,983134.874301
314,M-1430,item:038005,58.18476,57.769155
314,M-1430,item:042342,16421.666395,14988.543895
314,M-1430,item:333362,1367.344434,1343.594434
314,M-1430,item:344135,647.512083,623.762083
314,M-1430,item:708073,4.896775,4.708437
314,M-1430,item:730384,248.994355,243.959355
314,M-1430,item:734545,3.99,3.8
314,M-1430,item:773474,2751.59463,2522.295077
314,M-1810,item:001757,2.86027,2.8217
314,M-1810,item:001848,2.339473,2.310546
314,M-1810,item:001893,14.615137,14.43193
314,M-1810,item:002612,1.534173,1.48596
