day,node_id,item_id,stock_end_of_day
304,SDC-VD0972460A,item:021081,122.631523
304,SDC-VD0975221A,item:021081,137.62794
304,SDC-VD0989480A,item:426331,88.024089
304,SDC-VD0990780A,item:002612,167.937435
304,SDC-VD0993480A,item:344135,0.0
304,SDC-VD1091642A,item:001893,159.362251
304,SDC-VD1091642A,item:002612,170.234359
304,SDC-VD1095770A,item:734545,110.82055
304,SDC-VD1096202A,item:039668,170.693743
305,SDC-1450,item:007923,0.0
305,SDC-1450,item:021081,983144.05546
305,SDC-1450,item:693055,0.0
305,SDC-1450,item:773474,3630.576248
305,SDC-VD0500655A,item:002612,170.231848
305,SDC-VD0505677A,item:099439,155.636951
305,SDC-VD0508918A,item:730384,4.489542
305,SDC-VD0514881A,item:016332,167.312868
305,SDC-VD0518684A,item:001893,165.162042
305,SDC-VD0519670A,item:001848,164.54752
305,SDC-VD0519670A,item:029313,170.692739
305,SDC-VD0520115A,item:708073,111.150935
305,SDC-VD0520132A,item:038005,38.930728
305,SDC-VD0520132A,item:049371,159.631344
305,SDC-VD0525412A,item:333362,0.0
305,SDC-VD0901566A,item:338928,70.0
305,SDC-VD0910216A,item:001893,130.134291
305,SDC-VD0910216A,item:002612,160.245866
305,SDC-VD0914320A,item:055703,170.569835
305,SDC-VD0914360C,item:338929,0.0
305,SDC-VD0914690A,item:042342,3009.55725
305,SDC-VD0949099A,item:021081,4.339761
305,SDC-VD0951020A,item:001757,158.709561
305,SDC-VD0951020A,item:001848,168.234651
305,SDC-VD0960508A,item:021081,1.209526
305,SDC-VD0964290A,item:055703,170.815643
305,SDC-VD0972460A,item:021081,122.520306
305,SDC-VD0975221A,item:021081,137.516724
305,SDC-VD0989480A,item:426331,87.751953
305,SDC-VD0990780A,item:002612,167.92739
305,SDC-VD0993480A,item:344135,0.0
305,SDC-VD1091642A,item:001893,159.324083
305,SDC-VD1091642A,item:002612,170.231848
305,SDC-VD1095770A,item:734545,110.622633
305,SDC-VD1096202A,item:039668,170.692739
306,SDC-1450,item:007923,0.0
306,SDC-1450,item:021081,983142.026876
306,SDC-1450,item:693055,0.0
306,SDC-1450,item:773474,3630.576248
306,SDC-VD0500655A,item:002612,170.229337
306,SDC-VD0505677A,item:099439,155.58673
306,SDC-VD0508918A,item:730384,5.40759
306,SDC-VD0514881A,item:016332,167.300815
306,SDC-VD0518684A,item:001893,165.142957
306,SDC-VD0519670A,item:001848,164.526427
306,SDC-VD0519670A,item:029313,170.691735
306,SDC-VD0520115A,item:708073,110.95475
306,SDC-VD0520132A,item:038005,38.497806
306,SDC-VD0520132A,item:049371,159.59418
306,SDC-VD0525412A,item:333362,0.0
306,SDC-VD0901566A,item:338928,78.75
306,SDC-VD0910216A,item:001893,130.000702
306,SDC-VD0910216A,item:002612,160.210711
306,SDC-VD0914320A,item:055703,170.568428
306,SDC-VD0914360C,item:338929,12.65625
306,SDC-VD0914690A,item:042342,3511.150125
306,SDC-VD0949099A,item:021081,6.412832
306,SDC-VD0951020A,item:001757,158.669384
306,SDC-VD0951020A,item:001848,168.225611
306,SDC-VD0960508A,item:021081,0.764661
306,SDC-VD0964290A,item:055703,170.815041
306,SDC-VD0972460A,item:021081,122.40909
306,SDC-VD0975221A,item:021081,137.405508
306,SDC-VD0989480A,item:426331,87.479818
306,SDC-VD0990780A,item:002612,167.917346
306,SDC-VD0993480A,item:344135,0.0
306,SDC-VD1091642A,item:001893,159.285915
306,SDC-VD1091642A,item:002612,170.229337
306,SDC-VD1095770A,item:734545,110.424716
306,SDC-VD1096202A,item:039668,170.691735
307,SDC-1450,item:007923,0.0
307,SDC-1450,item:021081,983141.920108
307,SDC-1450,item:693055,0.0
307,SDC-1450,item:773474,3630.576248
307,SDC-VD0500655A,item:002612,170.226825
307,SDC-VD0505677A,item:099439,155.536509
307,SDC-VD0508918A,item:730384,3.626878
307,SDC-VD0514881A,item:016332,167.288762
307,SDC-VD0518684A,item:001893,165.123873
307,SDC-VD0519670A,item:001848,164.505334
307,SDC-VD0519670A,item:029313,170.69073
307,SDC-VD0520115A,item:708073,110.758565
307,SDC-VD0520132A,item:038005,38.064884
307,SDC-VD0520132A,item:049371,159.557016
307,SDC-VD0525412A,item:333362,0.0
307,SDC-VD0901566A,item:338928,87.5
307,SDC-VD0910216A,item:001893,129.867113
307,SDC-VD0910216A,item:002612,160.175556
307,SDC-VD0914320A,item:055703,170.567022
307,SDC-VD0914360C,item:338929,27.916667
307,SDC-VD0914690A,item:042342,4012.743
307,SDC-VD0949099A,item:021081,8.485903
307,SDC-VD0951020A,item:001757,158.629207
307,SDC-VD0951020A,item:001848,168.216572
307,SDC-VD0960508A,item:021081,0.319796
307,SDC-VD0964290A,item:055703,170.814438
307,SDC-VD0972460A,item:021081,122.297874
307,SDC-VD0975221A,item:021081,137.294291
307,SDC-VD0989480A,item:426331,87.207683
307,SDC-VD0990780A,item:002612,167.907302
307,SDC-VD0993480A,item:344135,8.3125
307,SDC-VD1091642A,item:001893,159.247747
307,SDC-VD1091642A,item:002612,170.226825
307,SDC-VD1095770A,item:734545,110.2268
307,SDC-VD1096202A,item:039668,170.69073
308,SDC-1450,item:007923,0.0
308,SDC-1450,item:021081,983141.814195
308,SDC-1450,item:693055,0.0
308,SDC-1450,item:773474,3630.576248
308,SDC-VD0500655A,item:002612,170.224314
308,SDC-VD0505677A,item:099439,155.486287
308,SDC-VD0508918A,item:730384,0.0
308,SDC-VD0514881A,item:016332,167.276709
308,SDC-VD0518684A,item:001893,165.104789
308,SDC-VD0519670A,item:001848,164.484241
308,SDC-VD0519670A,item:029313,170.689726
308,SDC-VD0520115A,item:708073,110.56238
308,SDC-VD0520132A,item:038005,37.631961
308,SDC-VD0520132A,item:049371,159.519853
308,SDC-VD0525412A,item:333362,0.0
308,SDC-VD0901566A,item:338928,82.572524
308,SDC-VD0910216A,item:001893,129.733524
308,SDC-VD0910216A,item:002612,160.140401
308,SDC-VD0914320A,item:055703,170.565616
308,SDC-VD0914360C,item:338929,33.377083
308,SDC-VD0914690A,item:042342,4514.335875
308,SDC-VD0949099A,item:021081,7.188512
308,SDC-VD0951020A,item:001757,158.58903
308,SDC-VD0951020A,item:001848,168.207532
308,SDC-VD0960508A,item:021081,0.0
308,SDC-VD0964290A,item:055703,170.813835
308,SDC-VD0972460A,item:021081,122.186658
308,SDC-VD0975221A,item:021081,137.183075
308,SDC-VD0989480A,item:426331,86.935547
308,SDC-VD0990780A,item:002612,167.897257
308,SDC-VD0993480A,item:344135,16.625
308,SDC-VD1091642A,item:001893,159.209578
308,SDC-VD1091642A,item:002612,170.224314
308,SDC-VD1095770A,item:734545,110.028883
308,SDC-VD1096202A,item:039668,170.689726
309,SDC-1450,item:007923,0.0
309,SDC-1450,item:021081,983139.678843
309,SDC-1450,item:693055,0.0
309,SDC-1450,item:773474,3630.576248
309,SDC-VD0500655A,item:002612,170.221803
309,SDC-VD0505677A,item:099439,155.436066
309,SDC-VD0508918A,item:730384,0.0
309,SDC-VD0514881A,item:016332,167.264656
309,SDC-VD0518684A,item:001893,165.085705
309,SDC-VD0519670A,item:001848,164.463148
309,SDC-VD0519670A,item:029313,170.688721
309,SDC-VD0520115A,item:708073,110.366195
309,SDC-VD0520132A,item:038005,37.199039
309,SDC-VD0520132A,item:049371,159.482689
309,SDC-VD0525412A,item:333362,0.0
309,SDC-VD0901566A,item:338928,62.645048
309,SDC-VD0910216A,item:001893,129.599936
309,SDC-VD0910216A,item:002612,160.105246
309,SDC-VD0914320A,item:055703,170.56421
309,SDC-VD0914360C,item:338929,24.1875
309,SDC-VD0914690A,item:042342,5015.92875
309,SDC-VD0949099A,item:021081,5.186619
309,SDC-VD0951020A,item:001757,158.548853
309,SDC-VD0951020A,item:001848,168.198492
309,SDC-VD0960508A,item:021081,0.0
309,SDC-VD0964290A,item:055703,170.813233
309,SDC-VD0972460A,item:021081,122.075441
309,SDC-VD0975221A,item:021081,137.071859
309,SDC-VD0989480A,item:426331,86.663412
309,SDC-VD0990780A,item:002612,167.887213
309,SDC-VD0993480A,item:344135,24.9375
309,SDC-VD1091642A,item:001893,159.17141
309,SDC-VD1091642A,item:002612,170.221803
309,SDC-VD1095770A,item:734545,109.830966
309,SDC-VD1096202A,item:039668,170.688721
310,SDC-1450,item:007923,0.0
310,SDC-1450,item:021081,983137.863794
310,SDC-1450,item:693055,0.0
310,SDC-1450,item:773474,3630.576248
310,SDC-VD0500655A,item:002612,170.219292
310,SDC-VD0505677A,item:099439,155.385845
310,SDC-VD0508918A,item:730384,0.0
310,SDC-VD0514881A,item:016332,167.252603
310,SDC-VD0518684A,item:001893,165.066621
310,SDC-VD0519670A,item:001848,164.442055
310,SDC-VD0519670A,item:029313,170.687717
310,SDC-VD0520115A,item:708073,110.17001
310,SDC-VD0520132A,item:038005,36.766117
310,SDC-VD0520132A,item:049371,159.445525
310,SDC-VD0525412A,item:333362,0.0
310,SDC-VD0901566A,item:338928,31.395048
310,SDC-VD0910216A,item:001893,129.466347
310,SDC-VD0910216A,item:002612,160.070091
310,SDC-VD0914320A,item:055703,170.562804
310,SDC-VD0914360C,item:338929,0.347917
310,SDC-VD0914690A,item:042342,5517.521625
310,SDC-VD0949099A,item:021081,3.184726
310,SDC-VD0951020A,item:001757,158.508676
310,SDC-VD0951020A,item:001848,168.189452
310,SDC-VD0960508A,item:021081,0.0
310,SDC-VD0964290A,item:055703,170.81263
310,SDC-VD0972460A,item:021081,121.964225
310,SDC-VD0975221A,item:021081,136.960643
310,SDC-VD0989480A,item:426331,86.391276
310,SDC-VD0990780A,item:002612,167.877169
310,SDC-VD0993480A,item:344135,33.25
310,SDC-VD1091642A,item:001893,159.133242
310,SDC-VD1091642A,item:002612,170.219292
310,SDC-VD1095770A,item:734545,109.63305
310,SDC-VD1096202A,item:039668,170.687717
311,SDC-1450,item:007923,0.0
311,SDC-1450,item:021081,983137.543491
311,SDC-1450,item:693055,0.0
311,SDC-1450,item:773474,3630.576248
311,SDC-VD0500655A,item:002612,170.216781
311,SDC-VD0505677A,item:099439,155.335623
311,SDC-VD0508918A,item:730384,0.0
311,SDC-VD0514881A,item:016332,167.24055
311,SDC-VD0518684A,item:001893,165.047537
311,SDC-VD0519670A,item:001848,164.420962
311,SDC-VD0519670A,item:029313,170.686712
311,SDC-VD0520115A,item:708073,109.973825
311,SDC-VD0520132A,item:038005,36.333194
311,SDC-VD0520132A,item:049371,159.408361
311,SDC-VD0525412A,item:333362,0.0
311,SDC-VD0901566A,item:338928,0.145048
311,SDC-VD0910216A,item:001893,129.332758
311,SDC-VD0910216A,item:002612,160.034936
311,SDC-VD0914320A,item:055703,170.561397
311,SDC-VD0914360C,item:338929,0.0
311,SDC-VD0914690A,item:042342,5310.521176
311,SDC-VD0949099A,item:021081,1.182834
311,SDC-VD0951020A,item:001757,158.468499
311,SDC-VD0951020A,item:001848,168.180412
311,SDC-VD0960508A,item:021081,0.0
311,SDC-VD0964290A,item:055703,170.812027
311,SDC-VD0972460A,item:021081,121.853009
311,SDC-VD0975221A,item:021081,136.849426
311,SDC-VD0989480A,item:426331,86.119141
311,SDC-VD0990780A,item:002612,167.867125
311,SDC-VD0993480A,item:344135,41.5625
311,SDC-VD1091642A,item:001893,159.095074
311,SDC-VD1091642A,item:002612,170.216781
311,SDC-VD1095770A,item:734545,109.435133
311,SDC-VD1096202A,item:039668,170.686712
312,SDC-1450,item:007923,0.0
312,SDC-1450,item:021081,983136.155512
312,SDC-1450,item:693055,0.0
312,SDC-1450,item:773474,3630.576248
312,SDC-VD0500655A,item:002612,170.21427
312,SDC-VD0505677A,item:099439,155.285402
312,SDC-VD0508918A,item:730384,0.0
312,SDC-VD0514881A,item:016332,167.228496
312,SDC-VD0518684A,item:001893,165.028453
312,SDC-VD0519670A,item:001848,164.399869
312,SDC-VD0519670A,item:029313,170.685708
312,SDC-VD0520115A,item:708073,109.777641
312,SDC-VD0520132A,item:038005,35.900272
312,SDC-VD0520132A,item:049371,159.371197
312,SDC-VD0525412A,item:333362,0.0
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,129.199169
312,SDC-VD0910216A,item:002612,159.999781
312,SDC-VD0914320A,item:055703,170.559991
312,SDC-VD0914360C,item:338929,0.0
312,SDC-VD0914690A,item:042342,4315.303351
312,SDC-VD0949099A,item:021081,0.0
312,SDC-VD0951020A,item:001757,158.428322
312,SDC-VD0951020A,item:001848,168.171372
312,SDC-VD0960508A,item:021081,0.0
312,SDC-VD0964290A,item:055703,170.811425
312,SDC-VD0972460A,item:021081,120.922734
312,SDC-VD0975221A,item:021081,136.73821
312,SDC-VD0989480A,item:426331,85.847006
312,SDC-VD0990780A,item:002612,167.85708
312,SDC-VD0993480A,item:344135,49.875
312,SDC-VD1091642A,item:001893,159.056905
312,SDC-VD1091642A,item:002612,170.21427
312,SDC-VD1095770A,item:734545,109.237216
312,SDC-VD1096202A,item:039668,170.685708
313,SDC-1450,item:007923,0.0
313,SDC-1450,item:021081,983134.874301
313,SDC-1450,item:693055,0.0
313,SDC-1450,item:773474,3630.576248
313,SDC-VD0500655A,item:002612,170.211759
313,SDC-VD0505677A,item:099439,155.235181
313,SDC-VD0508918A,item:730384,0.0
313,SDC-VD0514881A,item:016332,167.216443
313,SDC-VD0518684A,item:001893,165.009369
313,SDC-VD0519670A,item:001848,164.378776
313,SDC-VD0519670A,item:029313,170.684704
313,SDC-VD0520115A,item:708073,109.581456
313,SDC-VD0520132A,item:038005,35.46735
313,SDC-VD0520132A,item:049371,159.334034
313,SDC-VD0525412A,item:333362,0.0
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,129.06558
313,SDC-VD0910216A,item:002612,159.964626
313,SDC-VD0914320A,item:055703,170.558585
313,SDC-VD0914360C,item:338929,0.0
313,SDC-VD0914690A,item:042342,2531.868152
313,SDC-VD0949099A,item:021081,0.0
313,SDC-VD0951020A,item:001757,158.388144
313,SDC-VD0951020A,item:001848,168.162333
313,SDC-VD0960508A,item:021081,0.0
313,SDC-VD0964290A,item:055703,170.810822
313,SDC-VD0972460A,item:021081,119.130435
313,SDC-VD0975221A,item:021081,136.626994
313,SDC-VD0989480A,item:426331,85.57487
313,SDC-VD0990780A,item:002612,167.847036
313,SDC-VD0993480A,item:344135,58.1875
313,SDC-VD1091642A,item:001893,159.018737
313,SDC-VD1091642A,item:002612,170.211759
313,SDC-VD1095770A,item:734545,109.0393
313,SDC-VD1096202A,item:039668,170.684704
314,SDC-1450,item:007923,0.0
314,SDC-1450,item:021081,983136.155512
314,SDC-1450,item:693055,0.0
314,SDC-1450,item:773474,3630.576248
314,SDC-VD0500655A,item:002612,170.209248
314,SDC-VD0505677A,item:099439,155.184959
314,SDC-VD0508918A,item:730384,0.0
314,SDC-VD0514881A,item:016332,167.20439
314,SDC-VD0518684A,item:001893,164.990285
314,SDC-VD0519670A,item:001848,164.357683
314,SDC-VD0519670A,item:029313,170.683699
314,SDC-VD0520115A,item:708073,109.385271
314,SDC-VD0520132A,item:038005,35.034427
314,SDC-VD0520132A,item:049371,159.29687
314,SDC-VD0525412A,item:333362,0.0
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,128.931992
314,SDC-VD0910216A,item:002612,159.929471
314,SDC-VD0914320A,item:055703,170.557179
314,SDC-VD0914360C,item:338929,0.0
314,SDC-VD0914690A,item:042342,740.465027
314,SDC-VD0949099A,item:021081,0.0
314,SDC-VD0951020A,item:001757,158.347967
314,SDC-VD0951020A,item:001848,168.153293
314,SDC-VD0960508A,item:021081,0.0
314,SDC-VD0964290A,item:055703,170.81022
314,SDC-VD0972460A,item:021081,117.657932
314,SDC-VD0975221A,item:021081,136.515777
314,SDC-VD0989480A,item:426331,85.302735
314,SDC-VD0990780A,item:002612,167.836992
314,SDC-VD0993480A,item:344135,66.5
314,SDC-VD1091642A,item:001893,158.980569
314,SDC-VD1091642A,item:002612,170.209248
314,SDC-VD1095770A,item:734545,108.841383
314,SDC-VD1096202A,item:039668,170.683699
315,SDC-1450,item:007923,0.0
315,SDC-1450,item:021081,983138.397632
315,SDC-1450,item:693055,0.0
315,SDC-1450,item:773474,3630.576248
315,SDC-VD0500655A,item:002612,170.206737
315,SDC-VD0505677A,item:099439,155.134738
315,SDC-VD0508918A,item:730384,0.0
315,SDC-VD0514881A,item:016332,167.192337
315,SDC-VD0518684A,item:001893,164.9712
315,SDC-VD0519670A,item:001848,164.33659
315,SDC-VD0519670A,item:029313,170.682695
315,SDC-VD0520115A,item:708073,109.189086
315,SDC-VD0520132A,item:038005,34.601505
315,SDC-VD0520132A,item:049371,159.259706
315,SDC-VD0525412A,item:333362,0.0
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,128.798403
315,SDC-VD0910216A,item:002612,159.894317
315,SDC-VD0914320A,item:055703,170.555773
315,SDC-VD0914360C,item:338929,0.0
315,SDC-VD0914690A,item:042342,0.0
315,SDC-VD0949099A,item:021081,0.0
315,SDC-VD0951020A,item:001757,158.30779
315,SDC-VD0951020A,item:001848,168.144253
315,SDC-VD0960508A,item:021081,0.0
315,SDC-VD0964290A,item:055703,170.809617
315,SDC-VD0972460A,item:021081,116.185428
315,SDC-VD0975221A,item:021081,136.404561
315,SDC-VD0989480A,item:426331,85.030599
315,SDC-VD0990780A,item:002612,167.826948
315,SDC-VD0993480A,item:344135,74.8125
315,SDC-VD1091642A,item:001893,158.942401
315,SDC-VD1091642A,item:002612,170.206737
315,SDC-VD1095770A,item:734545,108.643466
315,SDC-VD1096202A,item:039668,170.682695
316,SDC-1450,item:007923,0.0
316,SDC-1450,item:021081,983138.184096
316,SDC-1450,item:693055,0.0
316,SDC-1450,item:773474,3630.576248
316,SDC-VD0500655A,item:002612,170.204226
316,SDC-VD0505677A,item:099439,155.084517
316,SDC-VD0508918A,item:730384,0.0
316,SDC-VD0514881A,item:016332,167.180284
316,SDC-VD0518684A,item:001893,164.952116
316,SDC-VD0519670A,item:001848,164.315497
316,SDC-VD0519670A,item:029313,170.68169
316,SDC-VD0520115A,item:708073,108.992901
316,SDC-VD0520132A,item:038005,34.168583
316,SDC-VD0520132A,item:049371,159.222542
316,SDC-VD0525412A,item:333362,2.709439
316,SDC-VD0901566A,item:338928,0.0
316,SDC-VD0910216A,item:001893,128.664814
316,SDC-VD0910216A,item:002612,159.859162
316,SDC-VD0914320A,item:055703,170.554366
316,SDC-VD0914360C,item:338929,0.0
316,SDC-VD0914690A,item:042342,0.0
316,SDC-VD0949099A,item:021081,0.0
316,SDC-VD0951020A,item:001757,158.267613
316,SDC-VD0951020A,item:001848,168.135213
316,SDC-VD0960508A,item:021081,0.0
316,SDC-VD0964290A,item:055703,170.809014
316,SDC-VD0972460A,item:021081,114.712925
316,SDC-VD0975221A,item:021081,136.293345
316,SDC-VD0989480A,item:426331,84.758464
316,SDC-VD0990780A,item:002612,167.816903
316,SDC-VD0993480A,item:344135,83.125
316,SDC-VD1091642A,item:001893,158.904233
316,SDC-VD1091642A,item:002612,170.204226
316,SDC-VD1095770A,item:734545,108.44555
316,SDC-VD1096202A,item:039668,170.68169
317,SDC-1450,item:007923,41.1075
317,SDC-1450,item:021081,983139.251772
317,SDC-1450,item:693055,5.138437
317,SDC-1450,item:773474,3630.576248
317,SDC-VD0500655A,item:002612,170.201715
317,SDC-VD0505677A,item:099439,155.034295
317,SDC-VD0508918A,item:730384,0.0
317,SDC-VD0514881A,item:016332,167.168231
317,SDC-VD0518684A,item:001893,164.933032
317,SDC-VD0519670A,item:001848,164.294404
317,SDC-VD0519670A,item:029313,170.680686
317,SDC-VD0520115A,item:708073,108.796716
317,SDC-VD0520132A,item:038005,33.73566
317,SDC-VD0520132A,item:049371,159.185378
317,SDC-VD0525412A,item:333362,15.969855
317,SDC-VD0901566A,item:338928,8.75
317,SDC-VD0910216A,item:001893,128.531225
317,SDC-VD0910216A,item:002612,159.824007
317,SDC-VD0914320A,item:055703,170.55296
317,SDC-VD0914360C,item:338929,0.0
317,SDC-VD0914690A,item:042342,0.0
317,SDC-VD0949099A,item:021081,0.181787
317,SDC-VD0951020A,item:001757,158.227436
317,SDC-VD0951020A,item:001848,168.126173
317,SDC-VD0960508A,item:021081,1.341263
317,SDC-VD0964290A,item:055703,170.808412
317,SDC-VD0972460A,item:021081,114.601709
317,SDC-VD0975221A,item:021081,136.182129
317,SDC-VD0989480A,item:426331,84.486328
317,SDC-VD0990780A,item:002612,167.806859
317,SDC-VD0993480A,item:344135,91.4375
317,SDC-VD1091642A,item:001893,158.866064
317,SDC-VD1091642A,item:002612,170.201715
317,SDC-VD1095770A,item:734545,108.247633
317,SDC-VD1096202A,item:039668,170.680686
318,SDC-1450,item:007923,90.673333
318,SDC-1450,item:021081,983137.329956
318,SDC-1450,item:693055,11.334167
318,SDC-1450,item:773474,3630.576248
318,SDC-VD0500655A,item:002612,170.199204
318,SDC-VD0505677A,item:099439,154.984074
318,SDC-VD0508918A,item:730384,0.0
318,SDC-VD0514881A,item:016332,167.156178
318,SDC-VD0518684A,item:001893,164.913948
318,SDC-VD0519670A,item:001848,164.273311
318,SDC-VD0519670A,item:029313,170.679681
318,SDC-VD0520115A,item:708073,108.600531
318,SDC-VD0520132A,item:038005,33.302738
318,SDC-VD0520132A,item:049371,159.148215
318,SDC-VD0525412A,item:333362,25.299211
318,SDC-VD0901566A,item:338928,17.5
318,SDC-VD0910216A,item:001893,128.397636
318,SDC-VD0910216A,item:002612,159.788852
318,SDC-VD0914320A,item:055703,170.551554
318,SDC-VD0914360C,item:338929,0.0
318,SDC-VD0914690A,item:042342,0.0
318,SDC-VD0949099A,item:021081,2.373951
318,SDC-VD0951020A,item:001757,158.187259
318,SDC-VD0951020A,item:001848,168.117133
318,SDC-VD0960508A,item:021081,4.324779
318,SDC-VD0964290A,item:055703,170.807809
318,SDC-VD0972460A,item:021081,114.490493
318,SDC-VD0975221A,item:021081,136.070912
318,SDC-VD0989480A,item:426331,84.214193
318,SDC-VD0990780A,item:002612,167.796815
318,SDC-VD0993480A,item:344135,91.044411
318,SDC-VD1091642A,item:001893,158.827896
318,SDC-VD1091642A,item:002612,170.199204
318,SDC-VD1095770A,item:734545,108.049716
318,SDC-VD1096202A,item:039668,170.679681
319,SDC-1450,item:007923,108.408767
319,SDC-1450,item:021081,983136.26228
319,SDC-1450,item:693055,13.551096
319,SDC-1450,item:773474,3630.576248
319,SDC-VD0500655A,item:002612,170.196693
319,SDC-VD0505677A,item:099439,154.933852
319,SDC-VD0508918A,item:730384,0.0
319,SDC-VD0514881A,item:016332,167.144125
319,SDC-VD0518684A,item:001893,164.894864
319,SDC-VD0519670A,item:001848,164.252218
319,SDC-VD0519670A,item:029313,170.678677
319,SDC-VD0520115A,item:708073,108.404346
319,SDC-VD0520132A,item:038005,32.869816
319,SDC-VD0520132A,item:049371,159.111051
319,SDC-VD0525412A,item:333362,21.898567
319,SDC-VD0901566A,item:338928,26.25
319,SDC-VD0910216A,item:001893,128.264048
319,SDC-VD0910216A,item:002612,159.753697
319,SDC-VD0914320A,item:055703,170.550148
319,SDC-VD0914360C,item:338929,0.0
319,SDC-VD0914690A,item:042342,270.688649
319,SDC-VD0949099A,item:021081,4.447022
319,SDC-VD0951020A,item:001757,158.147082
319,SDC-VD0951020A,item:001848,168.108093
319,SDC-VD0960508A,item:021081,6.673667
319,SDC-VD0964290A,item:055703,170.807206
319,SDC-VD0972460A,item:021081,114.379276
319,SDC-VD0975221A,item:021081,135.959696
319,SDC-VD0989480A,item:426331,83.942058
319,SDC-VD0990780A,item:002612,167.78677
319,SDC-VD0993480A,item:344135,77.588823
319,SDC-VD1091642A,item:001893,158.789728
319,SDC-VD1091642A,item:002612,170.196693
319,SDC-VD1095770A,item:734545,107.8518
319,SDC-VD1096202A,item:039668,170.678677
320,SDC-1450,item:007923,78.561
320,SDC-1450,item:021081,983134.340463
320,SDC-1450,item:693055,9.820125
320,SDC-1450,item:773474,3630.576248
320,SDC-VD0500655A,item:002612,170.194182
320,SDC-VD0505677A,item:099439,154.883631
320,SDC-VD0508918A,item:730384,0.0
320,SDC-VD0514881A,item:016332,167.132071
320,SDC-VD0518684A,item:001893,164.87578
320,SDC-VD0519670A,item:001848,164.231125
320,SDC-VD0519670A,item:029313,170.677673
320,SDC-VD0520115A,item:708073,108.208161
320,SDC-VD0520132A,item:038005,32.436893
320,SDC-VD0520132A,item:049371,159.073887
320,SDC-VD0525412A,item:333362,5.767922
320,SDC-VD0901566A,item:338928,35.0
320,SDC-VD0910216A,item:001893,128.130459
320,SDC-VD0910216A,item:002612,159.718542
320,SDC-VD0914320A,item:055703,170.548742
320,SDC-VD0914360C,item:338929,0.0
320,SDC-VD0914690A,item:042342,772.281524
320,SDC-VD0949099A,item:021081,6.520093
320,SDC-VD0951020A,item:001757,158.106905
320,SDC-VD0951020A,item:001848,168.099054
320,SDC-VD0960508A,item:021081,9.022554
320,SDC-VD0964290A,item:055703,170.806604
320,SDC-VD0972460A,item:021081,114.26806
320,SDC-VD0975221A,item:021081,135.84848
320,SDC-VD0989480A,item:426331,83.669922
320,SDC-VD0990780A,item:002612,167.776726
320,SDC-VD0993480A,item:344135,51.070734
320,SDC-VD1091642A,item:001893,158.75156
320,SDC-VD1091642A,item:002612,170.194182
320,SDC-VD1095770A,item:734545,107.653883
320,SDC-VD1096202A,item:039668,170.677673
321,SDC-1450,item:007923,1.130033
321,SDC-1450,item:021081,983134.421606
321,SDC-1450,item:693055,0.141254
321,SDC-1450,item:773474,3630.576248
321,SDC-VD0500655A,item:002612,170.19167
321,SDC-VD0505677A,item:099439,154.83341
321,SDC-VD0508918A,item:730384,0.0
321,SDC-VD0514881A,item:016332,167.120018
321,SDC-VD0518684A,item:001893,164.856696
321,SDC-VD0519670A,item:001848,164.210032
321,SDC-VD0519670A,item:029313,170.676668
321,SDC-VD0520115A,item:708073,108.011976
321,SDC-VD0520132A,item:038005,32.003971
321,SDC-VD0520132A,item:049371,159.036723
321,SDC-VD0525412A,item:333362,0.0
321,SDC-VD0901566A,item:338928,43.75
321,SDC-VD0910216A,item:001893,127.99687
321,SDC-VD0910216A,item:002612,159.683387
321,SDC-VD0914320A,item:055703,170.547335
321,SDC-VD0914360C,item:338929,0.0
321,SDC-VD0914690A,item:042342,1273.874399
321,SDC-VD0949099A,item:021081,8.593164
321,SDC-VD0951020A,item:001757,158.066728
321,SDC-VD0951020A,item:001848,168.090014
321,SDC-VD0960508A,item:021081,11.371441
321,SDC-VD0964290A,item:055703,170.806001
321,SDC-VD0972460A,item:021081,114.156844
321,SDC-VD0975221A,item:021081,135.737264
321,SDC-VD0989480A,item:426331,83.397787
321,SDC-VD0990780A,item:002612,167.766682
321,SDC-VD0993480A,item:344135,21.383234
321,SDC-VD1091642A,item:001893,158.713391
321,SDC-VD1091642A,item:002612,170.19167
321,SDC-VD1095770A,item:734545,107.455966
321,SDC-VD1096202A,item:039668,170.676668
322,SDC-1450,item:007923,0.0
322,SDC-1450,item:021081,983135.275747
322,SDC-1450,item:693055,0.0
322,SDC-1450,item:773474,3630.576248
322,SDC-VD0500655A,item:002612,170.189159
322,SDC-VD0505677A,item:099439,154.783188
322,SDC-VD0508918A,item:730384,0.0
322,SDC-VD0514881A,item:016332,167.107965
322,SDC-VD0518684A,item:001893,164.837612
322,SDC-VD0519670A,item:001848,164.188939
322,SDC-VD0519670A,item:029313,170.675664
322,SDC-VD0520115A,item:708073,107.815792
322,SDC-VD0520132A,item:038005,31.571049
322,SDC-VD0520132A,item:049371,158.999559
322,SDC-VD0525412A,item:333362,0.0
322,SDC-VD0901566A,item:338928,52.5
322,SDC-VD0910216A,item:001893,127.863281
322,SDC-VD0910216A,item:002612,159.648232
322,SDC-VD0914320A,item:055703,170.545929
