day,node_id,item_id,stock_before_production,stock_end_of_day
313,M-1810,item:426331,4116.057787,4004.4836
313,M-1810,item:693055,421236.040626,417117.938815
313,SDC-1450,item:021081,4272746.539978,4272322.023017
314,M-1430,item:038005,18173.256462,18082.260747
314,M-1430,item:042342,7123446.731234,6809668.331234
314,M-1430,item:333362,363952.799338,358752.799338
314,M-1430,item:344135,205124.161608,199924.161608
314,M-1430,item:708073,1293.991267,1252.755267
314,M-1430,item:730384,79104.781505,78002.381505
314,M-1430,item:734545,929.661931,888.061931
314,M-1430,item:773474,500481.061591,450276.527991
314,M-1810,item:001757,1883.227614,1866.754975
314,M-1810,item:001848,1202.692051,1190.337572
314,M-1810,item:001893,7762.515913,7684.270882
314,M-1810,item:002612,1037.198726,1016.607928
314,M-1810,item:007923,270558.4,237613.123504
314,M-1810,item:016332,313.760569,308.818778
314,M-1810,item:029313,31.951679,31.539863
314,M-1810,item:039668,19.216054,18.804238
314,M-1810,item:049371,3330.263193,3315.026003
314,M-1810,item:055703,60.657325,59.833693
314,M-1810,item:099439,1004.533938,983.94314
314,M-1810,item:338928,963915.724207,953772.474055
314,M-1810,item:338929,577337.568992,567194.31884
314,M-1810,item:426331,4004.4836,3892.907848
314,M-1810,item:693055,417117.938815,412999.779254
314,SDC-1450,item:021081,4272690.920498,4272259.698597
315,M-1430,item:038005,18082.260747,18001.554721
315,M-1430,item:042342,7277989.363026,6999692.657472
315,M-1430,item:333362,358752.799338,354140.809256
315,M-1430,item:344135,199924.161608,195312.171525
315,M-1430,item:708073,1252.755267,1216.182186
315,M-1430,item:730384,79642.157895,78664.415998
315,M-1430,item:734545,924.650208,887.754287
315,M-1430,item:773474,450276.527991,405749.064326
315,M-1810,item:001757,1884.681058,1873.41334
315,M-1810,item:001848,1192.277704,1183.826916
315,M-1810,item:001893,7739.630615,7686.108954
315,M-1810,item:002612,1040.328949,1026.244301
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,308.818778,305.438463
315,M-1810,item:029313,31.539863,31.25817
315,M-1810,item:039668,19.59182,19.310127
315,M-1810,item:049371,3346.557404,3336.134764
315,M-1810,item:055703,61.947547,61.384162
315,M-1810,item:099439,1004.518429,990.433782
315,M-1810,item:338928,963772.474055,956834.224024
315,M-1810,item:338929,572505.155616,565566.905586
315,M-1810,item:426331,3892.907848,3816.587098
315,M-1810,item:693055,416194.742318,413377.812805
315,SDC-1450,item:021081,4272259.698597,4271823.614382
316,M-1430,item:038005,18076.065077,18006.164403
316,M-1430,item:042342,6999692.657472,6758655.796139
316,M-1430,item:333362,362271.768114,358277.255812
316,M-1430,item:344135,199881.14162,195886.629318
316,M-1430,item:708073,1216.182186,1184.505703
316,M-1430,item:730384,79122.46847,78275.631862
316,M-1430,item:734545,887.754287,855.798189
316,M-1430,item:773474,571197.755191,532631.865367
316,M-1810,item:001757,1897.44366,1887.216926
316,M-1810,item:001848,1198.529757,1190.859706
316,M-1810,item:001893,7724.116594,7675.539607
316,M-1810,item:002612,1048.692096,1035.908678
316,M-1810,item:007923,248022.963901,227569.495881
316,M-1810,item:016332,310.932361,307.864341
316,M-1810,item:029313,31.25817,31.002502
316,M-1810,item:039668,19.310127,19.054459
316,M-1810,item:049371,3369.238672,3359.778943
316,M-1810,item:055703,62.150306,61.63897
316,M-1810,item:099439,990.433782,977.650364
316,M-1810,item:338928,966834.224024,960536.974018
316,M-1810,item:338929,574801.744281,568504.494275
316,M-1810,item:426331,4013.366548,3944.096798
316,M-1810,item:693055,413377.812805,410821.129303
316,SDC-1450,item:021081,4272190.486678,4271761.031739
317,M-1430,item:038005,18006.164403,17938.424799
317,M-1430,item:042342,7034623.137159,6801038.244671
317,M-1430,item:333362,361797.081602,357926.064856
317,M-1430,item:344135,202661.392589,198790.375843
317,M-1430,item:708073,1184.505703,1153.808541
317,M-1430,item:730384,78275.631862,77454.976312
317,M-1430,item:734545,855.798189,824.830055
317,M-1430,item:773474,582836.398967,545462.823911
317,M-1810,item:001757,1916.980377,1906.96184
317,M-1810,item:001848,1206.932985,1199.419082
317,M-1810,item:001893,7884.695723,7837.107671
317,M-1810,item:002612,1054.689352,1042.166181
317,M-1810,item:007923,248022.963901,227985.889497
317,M-1810,item:016332,312.363555,309.357993
317,M-1810,item:029313,31.002502,30.752039
317,M-1810,item:039668,20.508169,20.257706
317,M-1810,item:049371,3359.778943,3350.511796
317,M-1810,item:055703,62.066871,61.565944
317,M-1810,item:099439,977.650364,965.127193
317,M-1810,item:338928,970536.974018,964367.924017
317,M-1810,item:338929,575870.799642,569701.74964
317,M-1810,item:426331,4055.514792,3987.655242
317,M-1810,item:693055,414511.738577,412007.104276
317,SDC-1450,item:021081,4271846.660638,4271435.466731
318,M-1430,item:038005,18157.358116,18090.050727
318,M-1430,item:042342,6801038.244671,6568943.745952
318,M-1430,item:333362,357926.064856,354079.747221
318,M-1430,item:344135,199344.347299,195498.029664
318,M-1430,item:708073,1153.808541,1123.307242
318,M-1430,item:730384,77454.976312,76639.556973
318,M-1430,item:734545,824.830055,794.059514
318,M-1430,item:773474,645871.891111,608736.779009
318,M-1810,item:001757,1906.96184,1896.984942
318,M-1810,item:001848,1205.641895,1198.159222
318,M-1810,item:001893,7853.188749,7805.798484
318,M-1810,item:002612,1057.220231,1044.749109
318,M-1810,item:007923,250521.325596,230567.529915
318,M-1810,item:016332,323.073735,320.080666
318,M-1810,item:029313,31.235179,30.985756
318,M-1810,item:039668,20.644494,20.395072
318,M-1810,item:049371,3366.023388,3356.794758
318,M-1810,item:055703,61.565944,61.067099
318,M-1810,item:099439,989.284193,976.81307
318,M-1810,item:338928,974367.924017,968224.514016
318,M-1810,item:338929,599594.490525,593451.080525
318,M-1810,item:426331,3987.655242,3920.077732
318,M-1810,item:693055,420932.049978,418437.825518
318,SDC-1450,item:021081,4271448.091053,4271055.964181
319,M-1430,item:038005,18090.050729,18022.829783
319,M-1430,item:042342,6568943.745952,6337147.325986
319,M-1430,item:333362,359279.747221,355438.369408
319,M-1430,item:344135,198524.068018,194682.690206
319,M-1430,item:708073,1151.218466,1120.75634
319,M-1430,item:730384,76639.556973,75825.184877
319,M-1430,item:734545,835.659514,804.928492
319,M-1430,item:773474,658941.312609,621853.893097
319,M-1810,item:001757,1916.310542,1906.341972
319,M-1810,item:001848,1204.805496,1197.329069
319,M-1810,item:001893,7861.184246,7813.833538
319,M-1810,item:002612,1057.200627,1044.739915
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,325.096148,322.105577
319,M-1810,item:029313,32.924167,32.674953
319,M-1810,item:039668,20.859709,20.610495
319,M-1810,item:049371,3356.794758,3347.573831
319,M-1810,item:055703,61.067099,60.568671
319,M-1810,item:099439,976.81307,964.352358
319,M-1810,item:338928,978224.514016,972086.232016
319,M-1810,item:338929,603588.031155,597449.749155
319,M-1810,item:426331,4176.84464,4109.323538
319,M-1810,item:693055,418437.825518,415945.683026
319,SDC-1450,item:021081,4271637.486111,4271261.20044
320,M-1430,item:038005,18022.829783,17955.626125
320,M-1430,item:042342,6612848.119436,6381111.315221
320,M-1430,item:333362,355438.369408,351597.97956
320,M-1430,item:344135,194682.690206,190842.300358
320,M-1430,item:708073,1120.75634,1090.302048
320,M-1430,item:730384,75825.184877,75011.022229
320,M-1430,item:734545,877.866954,847.143835
320,M-1430,item:773474,621853.893097,584776.012103
320,M-1810,item:001757,1906.341972,1896.375068
320,M-1810,item:001848,1203.974163,1196.498985
320,M-1810,item:001893,7829.785017,7782.442221
320,M-1810,item:002612,1068.819911,1056.361281
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,322.105577,319.115506
320,M-1810,item:029313,32.674953,32.42578
320,M-1810,item:039668,20.610495,20.361322
320,M-1810,item:049371,3361.162017,3351.942631
320,M-1810,item:055703,61.975137,61.476792
320,M-1810,item:099439,964.352358,951.893727
320,M-1810,item:338928,982086.232016,975948.975616
320,M-1810,item:338929,620578.880564,614441.624164
320,M-1810,item:426331,4291.288406,4223.778585
320,M-1810,item:693055,420777.083026,418285.356928
320,SDC-1450,item:021081,4271282.595986,4270918.423384
321,M-1430,item:038005,17955.626125,17888.425925
321,M-1430,item:042342,6970865.94116,6739141.060096
321,M-1430,item:333362,356797.97956,352957.787305
321,M-1430,item:344135,194840.70499,191000.512734
321,M-1430,item:708073,1148.550347,1118.097623
321,M-1430,item:730384,75011.022229,74196.901471
321,M-1430,item:734545,847.143835,816.422297
321,M-1430,item:773474,722118.797247,685042.823957
321,M-1810,item:001757,1896.375068,1886.408496
321,M-1810,item:001848,1207.17137,1199.696442
321,M-1810,item:001893,7916.712894,7869.37168
321,M-1810,item:002612,1057.401877,1044.943663
321,M-1810,item:007923,250624.591213,230691.448655
321,M-1810,item:016332,324.913186,321.923215
321,M-1810,item:029313,32.798375,32.54921
321,M-1810,item:039668,20.361322,20.112158
321,M-1810,item:049371,3351.942631,3342.723552
321,M-1810,item:055703,63.594831,63.096502
321,M-1810,item:099439,988.616032,976.157818
321,M-1810,item:338928,985948.975616,979811.924336
321,M-1810,item:338929,614441.624164,608304.572884
321,M-1810,item:426331,4386.170433,4318.662869
321,M-1810,item:693055,422862.985862,420371.343042
321,SDC-1450,item:021081,4271292.480383,4270937.269664
322,M-1430,item:038005,17979.42164,17894.514965
322,M-1430,item:042342,7328897.463018,7036115.758805
322,M-1430,item:333362,359704.416647,354852.378196
322,M-1430,item:344135,199140.705903,194288.667452
322,M-1430,item:708073,1118.097623,1079.620958
322,M-1430,item:730384,75671.035151,74642.402999
322,M-1430,item:734545,816.422297,777.605989
322,M-1430,item:773474,729570.287622,682725.224652
322,M-1810,item:001757,1918.488689,1899.163089
322,M-1810,item:001848,1214.78428,1200.29008
322,M-1810,item:001893,7885.253622,7793.457022
322,M-1810,item:002612,1056.361549,1032.204549
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,321.923215,316.125535
322,M-1810,item:029313,33.011981,32.528841
322,M-1810,item:039668,20.411442,19.928302
322,M-1810,item:049371,3356.038847,3338.162667
322,M-1810,item:055703,63.096502,62.130222
322,M-1810,item:099439,976.157818,952.000818
322,M-1810,item:338928,979811.924336,967911.924336
322,M-1810,item:338929,608304.572884,596404.572884
322,M-1810,item:426331,4318.662869,4187.762869
322,M-1810,item:693055,420371.343042,415539.943042
322,SDC-1450,item:021081,4270948.948791,4270600.280751
323,M-1430,item:038005,17903.257169,17814.809199
323,M-1430,item:042342,7503753.154089,7198760.085246
323,M-1430,item:333362,368772.078575,363717.670884
323,M-1430,item:344135,198839.232209,193784.824518
323,M-1430,item:708073,1120.856958,1080.775505
323,M-1430,item:730384,74642.402999,73570.868569
323,M-1430,item:734545,881.23185,840.796588
323,M-1430,item:773474,682725.224652,633926.343746
323,M-1810,item:001757,1992.504621,1973.179021
323,M-1810,item:001848,1219.692509,1205.198309
323,M-1810,item:001893,7832.244808,7740.448208
323,M-1810,item:002612,1054.325592,1030.168592
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,330.532888,324.735208
323,M-1810,item:029313,32.841037,32.357897
323,M-1810,item:039668,20.714151,20.231011
323,M-1810,item:049371,3338.162667,3320.286487
323,M-1810,item:055703,64.003701,63.037421
323,M-1810,item:099439,952.000818,927.843818
323,M-1810,item:338928,967911.924336,956011.924336
323,M-1810,item:338929,604414.445602,592514.445602
323,M-1810,item:426331,4313.548836,4182.648836
323,M-1810,item:693055,424162.540931,419331.140931
323,SDC-1450,item:021081,4270724.98826,4270363.603392
324,M-1430,item:038005,17862.276547,17773.120318
324,M-1430,item:042342,7439130.432921,7131695.091153
324,M-1430,item:333362,366746.878555,361651.997017
324,M-1430,item:344135,204184.824518,199089.94298
324,M-1430,item:708073,1152.348319,1111.945909
324,M-1430,item:730384,74290.692542,73210.577656
324,M-1430,item:734545,877.383687,836.624635
324,M-1430,item:773474,633926.343746,584736.699253
324,M-1810,item:001757,1992.504621,1973.179021
324,M-1810,item:001848,1215.594828,1201.100628
324,M-1810,item:001893,7768.20351,7676.40691
324,M-1810,item:002612,1038.602077,1014.445077
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,324.735208,318.937528
324,M-1810,item:029313,32.357897,31.874757
324,M-1810,item:039668,20.231011,19.747871
324,M-1810,item:049371,3348.083,3330.20682
324,M-1810,item:055703,63.622545,62.656265
324,M-1810,item:099439,951.057047,926.900047
324,M-1810,item:338928,961122.565859,949222.565859
324,M-1810,item:338929,610868.572857,598968.572857
324,M-1810,item:426331,4182.648836,4051.748836
324,M-1810,item:693055,419331.140931,414499.740931
324,SDC-1450,item:021081,4270582.974504,4270204.070845
325,M-1430,item:038005,17773.120318,17683.822437
325,M-1430,item:042342,7131695.091153,6823771.294799
325,M-1430,item:333362,370850.305893,365747.329586
325,M-1430,item:344135,208213.562202,203110.585894
325,M-1430,item:708073,1153.181909,1112.715307
325,M-1430,item:730384,73210.577656,72128.746679
325,M-1430,item:734545,919.824635,879.000825
325,M-1430,item:773474,584736.699253,535468.902042
325,M-1810,item:001757,1994.812251,1975.486651
325,M-1810,item:001848,1223.157296,1208.663096
325,M-1810,item:001893,7760.828427,7669.031827
325,M-1810,item:002612,1039.473394,1015.316394
325,M-1810,item:007923,193256.0,154604.8
325,M-1810,item:016332,318.937528,313.139848
325,M-1810,item:029313,32.285991,31.802851
325,M-1810,item:039668,20.111104,19.627964
325,M-1810,item:049371,3355.166572,3337.290392
325,M-1810,item:055703,62.656265,61.689985
325,M-1810,item:099439,926.900047,902.743047
325,M-1810,item:338928,949222.565859,937322.565859
325,M-1810,item:338929,610412.490659,598512.490659
325,M-1810,item:426331,4051.748836,3920.848836
325,M-1810,item:693055,418530.451381,413699.051381
325,SDC-1450,item:021081,4270269.74536,4269875.16759
326,M-1430,item:038005,17683.822437,17594.496226
326,M-1430,item:042342,6823771.294799,6515749.807528
326,M-1430,item:333362,366618.762932,361514.16767
326,M-1430,item:344135,212883.237056,207778.641795
326,M-1430,item:708073,1112.715307,1072.235866
326,M-1430,item:730384,72693.389354,71611.215158
326,M-1430,item:734545,920.600825,879.764062
326,M-1430,item:773474,535468.902042,486185.474288
326,M-1810,item:001757,2003.437527,1984.111927
326,M-1810,item:001848,1215.741031,1201.246831
326,M-1810,item:001893,7751.7944,7659.9978
326,M-1810,item:002612,1026.92492,1002.76792
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,321.431742,315.634062
326,M-1810,item:029313,31.802851,31.319711
326,M-1810,item:039668,20.045579,19.562439
326,M-1810,item:049371,3337.290392,3319.414212
326,M-1810,item:055703,63.142192,62.175912
326,M-1810,item:099439,902.743047,878.586047
326,M-1810,item:338928,937322.565859,925422.565859
326,M-1810,item:338929,619988.91803,608088.91803
326,M-1810,item:426331,4514.665555,4383.765555
326,M-1810,item:693055,413699.051381,408867.651381
326,SDC-1450,item:021081,4269924.838691,4269517.950831
327,M-1430,item:038005,17610.652224,17521.320347
327,M-1430,item:042342,6746585.592496,6438544.567041
327,M-1430,item:333362,367162.683128,362057.764076
327,M-1430,item:344135,212978.641795,207873.722742
327,M-1430,item:708073,1154.798459,1114.316451
327,M-1430,item:730384,73199.212377,72116.969538
327,M-1430,item:734545,942.32947,901.490117
327,M-1430,item:773474,533030.537258,483743.983395
327,M-1810,item:001757,2067.54322,2048.21762
327,M-1810,item:001848,1205.005369,1190.511169
327,M-1810,item:001893,7752.249509,7660.452909
327,M-1810,item:002612,1023.407772,999.250772
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,324.533929,318.736249
327,M-1810,item:029313,31.319711,30.836571
327,M-1810,item:039668,20.694443,20.211303
327,M-1810,item:049371,3327.392151,3309.515971
327,M-1810,item:055703,62.60207,61.63579
327,M-1810,item:099439,914.9858,890.8288
327,M-1810,item:338928,944657.404555,932757.404555
327,M-1810,item:338929,608088.91803,596188.91803
327,M-1810,item:426331,4496.912584,4366.012584
327,M-1810,item:693055,412032.543928,407201.143928
327,SDC-1450,item:021081,4269658.518319,4269242.427245
328,M-1430,item:038005,17605.948787,17516.615777
328,M-1430,item:042342,6438544.567041,6130499.633951
328,M-1430,item:333362,366979.412047,361874.428237
328,M-1430,item:344135,207873.722742,202768.738932
328,M-1430,item:708073,1223.527403,1183.044882
328,M-1430,item:730384,72116.969538,71034.71297
328,M-1430,item:734545,932.240553,891.400682
328,M-1430,item:773474,483743.983395,434456.804311
328,M-1810,item:001757,2048.21762,2028.89202
328,M-1810,item:001848,1196.818392,1182.324192
328,M-1810,item:001893,7667.800155,7576.003555
328,M-1810,item:002612,1000.621881,976.464881
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,326.334554,320.536874
328,M-1810,item:029313,30.836571,30.353431
328,M-1810,item:039668,20.629262,20.146122
328,M-1810,item:049371,3309.515971,3291.639791
328,M-1810,item:055703,62.085645,61.119365
328,M-1810,item:099439,890.8288,866.6718
328,M-1810,item:338928,942757.404555,930857.404555
328,M-1810,item:338929,596188.91803,584288.91803
328,M-1810,item:426331,4637.917217,4507.017217
328,M-1810,item:693055,418291.436141,413460.036141
328,SDC-1450,item:021081,4269252.467779,4268829.629919
329,M-1430,item:038005,17607.611492,17516.615777
329,M-1430,item:042342,6130499.633951,5816721.233951
329,M-1430,item:333362,369943.659921,364743.659921
329,M-1430,item:344135,206764.175129,201564.175129
329,M-1430,item:708073,1250.376094,1209.140094
329,M-1430,item:730384,71034.71297,69932.31297
329,M-1430,item:734545,994.494342,952.894342
329,M-1430,item:773474,646721.740881,596517.207281
329,M-1810,item:001757,2041.562831,2022.237231
329,M-1810,item:001848,1202.205226,1187.711026
329,M-1810,item:001893,7607.345808,7515.549208
329,M-1810,item:002612,1023.013177,998.856177
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,323.124314,317.326634
329,M-1810,item:029313,30.353431,29.870291
329,M-1810,item:039668,20.146122,19.662982
329,M-1810,item:049371,3291.639791,3273.763611
329,M-1810,item:055703,61.119365,60.153085
329,M-1810,item:099439,928.308956,904.151956
329,M-1810,item:338928,930857.404555,918957.404555
329,M-1810,item:338929,594583.475894,582683.475894
329,M-1810,item:426331,4507.017217,4376.117217
329,M-1810,item:693055,413460.036141,408628.636141
329,SDC-1450,item:021081,4268997.498186,4268569.753064
330,M-1430,item:038005,17607.611492,17516.615777
330,M-1430,item:042342,5816721.233951,5502942.833951
330,M-1430,item:333362,369316.311083,364116.311083
330,M-1430,item:344135,214258.949021,209058.949021
330,M-1430,item:708073,1310.785228,1269.549228
330,M-1430,item:730384,71487.256493,70384.856493
330,M-1430,item:734545,1036.094342,994.494342
330,M-1430,item:773474,633890.782337,583686.248737
330,M-1810,item:001757,2030.548886,2011.223286
330,M-1810,item:001848,1187.711026,1173.216826
330,M-1810,item:001893,7546.610661,7454.814061
330,M-1810,item:002612,1025.923325,1001.766325
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,317.326634,311.528954
330,M-1810,item:029313,29.870291,29.387151
330,M-1810,item:039668,20.371927,19.888787
330,M-1810,item:049371,3281.730515,3263.854335
330,M-1810,item:055703,60.735819,59.769539
330,M-1810,item:099439,904.151956,879.994956
330,M-1810,item:338928,954268.544963,942368.544963
330,M-1810,item:338929,601512.352031,589612.352031
330,M-1810,item:426331,4466.106614,4335.206614
330,M-1810,item:693055,408628.636141,403797.236141
330,SDC-1450,item:021081,4268632.364473,4268199.421217
331,M-1430,item:038005,17516.615777,17425.620062
331,M-1430,item:042342,5733998.611786,5420220.211786
331,M-1430,item:333362,367941.886661,362741.886661
331,M-1430,item:344135,212574.887053,207374.887053
331,M-1430,item:708073,1286.435704,1245.199704
331,M-1430,item:730384,70384.856493,69282.456493
331,M-1430,item:734545,1065.3247,1023.7247
331,M-1430,item:773474,583686.248737,533481.715137
331,M-1810,item:001757,2027.346128,2008.020528
331,M-1810,item:001848,1173.216826,1158.722626
331,M-1810,item:001893,7513.171992,7421.375392
331,M-1810,item:002612,1019.18058,995.02358
331,M-1810,item:007923,231907.2,193256.0
331,M-1810,item:016332,320.45128,314.6536
331,M-1810,item:029313,29.703584,29.220444
331,M-1810,item:039668,19.888787,19.405647
331,M-1810,item:049371,3263.854335,3245.978155
331,M-1810,item:055703,60.466963,59.500683
331,M-1810,item:099439,944.395344,920.238344
331,M-1810,item:338928,942368.544963,930468.544963
331,M-1810,item:338929,608087.709837,596187.709837
331,M-1810,item:426331,4514.350487,4383.450487
331,M-1810,item:693055,403797.236141,398965.836141
331,SDC-1450,item:021081,4269060.769856,4268623.609919
332,M-1430,item:038005,17425.713055,17334.71734
332,M-1430,item:042342,5420220.211786,5106441.811786
332,M-1430,item:333362,362741.886661,357541.886661
332,M-1430,item:344135,207374.887053,202174.887053
332,M-1430,item:708073,1286.435704,1245.199704
332,M-1430,item:730384,70890.212731,69787.812731
332,M-1430,item:734545,1023.7247,982.1247
332,M-1430,item:773474,533481.715137,483277.181537
332,M-1810,item:001757,2008.020528,1988.694928
332,M-1810,item:001848,1178.354163,1163.859963
332,M-1810,item:001893,7487.005167,7395.208567
332,M-1810,item:002612,1016.625546,992.468546
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,314.6536,308.85592
332,M-1810,item:029313,29.220444,28.737304
332,M-1810,item:039668,19.722136,19.238996
332,M-1810,item:049371,3245.978155,3228.101975
332,M-1810,item:055703,59.500683,58.534403
332,M-1810,item:099439,947.660947,923.503947
332,M-1810,item:338928,940468.544963,928568.544963
332,M-1810,item:338929,616774.818008,604874.818008
332,M-1810,item:426331,4598.272441,4467.372441
332,M-1810,item:693055,398965.836141,394134.436141
332,SDC-1450,item:021081,4269050.765585,4268610.428592
333,M-1430,item:038005,17334.71734,17243.721625
333,M-1430,item:042342,5420220.211786,5106441.811786
333,M-1430,item:333362,361539.716757,356339.716757
333,M-1430,item:344135,206003.990792,200803.990792
333,M-1430,item:708073,1286.435704,1245.199704
333,M-1430,item:730384,70533.989211,69431.589211
333,M-1430,item:734545,1023.7247,982.1247
333,M-1430,item:773474,620764.129731,570559.596131
333,M-1810,item:001757,1988.694928,1969.369328
333,M-1810,item:001848,1192.897008,1178.402808
333,M-1810,item:001893,7601.625828,7509.829228
333,M-1810,item:002612,1002.486113,978.329113
333,M-1810,item:007923,270558.4,231907.2
333,M-1810,item:016332,308.85592,303.05824
333,M-1810,item:029313,28.951383,28.468243
333,M-1810,item:039668,19.650556,19.167416
333,M-1810,item:049371,3228.101975,3210.225795
333,M-1810,item:055703,58.824287,57.858007
333,M-1810,item:099439,942.966854,918.809854
333,M-1810,item:338928,938568.544963,926668.544963
333,M-1810,item:338929,621955.464717,610055.464717
333,M-1810,item:426331,4825.211766,4694.311766
333,M-1810,item:693055,405408.20542,400576.80542
333,SDC-1450,item:021081,4268610.428592,4268167.757881
334,M-1430,item:038005,17243.721625,17152.72591
334,M-1430,item:042342,5414365.60814,5100587.20814
334,M-1430,item:333362,365365.174729,360165.174729
334,M-1430,item:344135,209829.56637,204629.56637
334,M-1430,item:708073,1245.199704,1203.963704
334,M-1430,item:730384,69549.128098,68446.728098
334,M-1430,item:734545,1065.3247,1023.7247
334,M-1430,item:773474,570559.596131,520355.062531
334,M-1810,item:001757,1969.369328,1950.043728
334,M-1810,item:001848,1190.807541,1176.313341
334,M-1810,item:001893,7645.777275,7553.980675
334,M-1810,item:002612,1014.764354,990.607354
334,M-1810,item:007923,270558.4,231907.2
334,M-1810,item:016332,308.000031,302.202351
334,M-1810,item:029313,28.468243,27.985103
334,M-1810,item:039668,19.167416,18.684276
334,M-1810,item:049371,3210.225795,3192.349615
334,M-1810,item:055703,59.457867,58.491587
334,M-1810,item:099439,941.948396,917.791396
334,M-1810,item:338928,926668.544963,914768.544963
334,M-1810,item:338929,610055.464717,598155.464717
334,M-1810,item:426331,4694.311766,4563.411766
334,M-1810,item:693055,400576.80542,395745.40542
334,SDC-1450,item:021081,4268431.076635,4267986.707616
335,M-1430,item:038005,17152.72591,17061.730195
335,M-1430,item:042342,5625165.332318,5311386.932318
335,M-1430,item:333362,364449.999335,359249.999335
335,M-1430,item:344135,211853.890045,206653.890045
335,M-1430,item:708073,1203.963704,1162.727704
335,M-1430,item:730384,68446.728098,67344.328098
335,M-1430,item:734545,1126.05649,1084.45649
335,M-1430,item:773474,520355.062531,470150.528931
335,M-1810,item:001757,1957.984222,1938.658622
335,M-1810,item:001848,1205.114991,1190.620791
335,M-1810,item:001893,7731.870153,7640.073553
335,M-1810,item:002612,1008.446286,984.289286
335,M-1810,item:007923,231907.2,193256.0
335,M-1810,item:016332,302.202351,296.404671
335,M-1810,item:029313,28.303278,27.820138
335,M-1810,item:039668,18.684276,18.201136
335,M-1810,item:049371,3192.349615,3174.473435
335,M-1810,item:055703,61.533237,60.566957
335,M-1810,item:099439,976.856919,952.699919
335,M-1810,item:338928,914768.544963,902868.544963
335,M-1810,item:338929,598155.464717,586255.464717
335,M-1810,item:426331,4563.411766,4432.511766
335,M-1810,item:693055,402031.695386,397200.295386
335,SDC-1450,item:021081,4268224.037089,4267778.436506
336,M-1430,item:038005,17167.750564,17082.721147
336,M-1430,item:042342,5625165.332318,5331960.377987
336,M-1430,item:333362,359249.999335,354390.946696
336,M-1430,item:344135,206653.890045,201794.837407
336,M-1430,item:708073,1203.963704,1165.431417
336,M-1430,item:730384,67344.328098,66314.208938
336,M-1430,item:734545,1084.45649,1045.584069
336,M-1430,item:773474,470150.528931,423237.745956
336,M-1810,item:001757,1974.702584,1956.657814
336,M-1810,item:001848,1200.766731,1187.233154
336,M-1810,item:001893,7667.807796,7582.095141
336,M-1810,item:002612,1009.550882,986.99492
336,M-1810,item:007923,231907.2,195817.660773
336,M-1810,item:016332,300.202542,294.789111
336,M-1810,item:029313,28.238029,27.78691
336,M-1810,item:039668,18.201136,17.750017
336,M-1810,item:049371,3182.161716,3165.470304
336,M-1810,item:055703,60.566957,59.664718
336,M-1810,item:099439,976.856919,954.300957
336,M-1810,item:338928,902868.544963,891757.233625
336,M-1810,item:338929,628047.725574,616936.414236
336,M-1810,item:426331,4544.039012,4421.814588
336,M-1810,item:693055,397200.295386,392689.102983
336,SDC-1450,item:021081,4267883.255165,4267436.76268
337,M-1430,item:038005,17143.972841,17065.96183
337,M-1430,item:042342,5565545.270475,5296541.723252
337,M-1430,item:333362,358964.481315,354506.499358
337,M-1430,item:344135,201794.837407,197336.85545
337,M-1430,item:708073,1277.531954,1242.180157
337,M-1430,item:730384,67416.608938,66471.516763
337,M-1430,item:734545,1045.584069,1009.920214
337,M-1430,item:773474,558880.141763,515839.583123
337,M-1810,item:001757,1956.657814,1940.267145
337,M-1810,item:001848,1201.083135,1188.790134
337,M-1810,item:001893,7636.842852,7558.987173
337,M-1810,item:002612,997.534891,977.046554
337,M-1810,item:007923,270558.4,237777.061755
337,M-1810,item:016332,304.105563,299.188362
337,M-1810,item:029313,28.173585,27.763818
337,M-1810,item:039668,17.750017,17.34025
337,M-1810,item:049371,3172.186221,3157.024852
337,M-1810,item:055703,59.664718,58.845185
337,M-1810,item:099439,990.216107,969.72777
337,M-1810,item:338928,897066.846078,886974.069525
337,M-1810,item:338929,616936.414236,606843.637682
337,M-1810,item:426331,4600.231025,4489.210483
337,M-1810,item:693055,400246.772375,396149.105094
337,SDC-1450,item:021081,4267763.376103,4267322.123679
338,M-1430,item:038005,17171.98192,17095.37459
338,M-1430,item:042342,5888616.828806,5624453.563005
338,M-1430,item:333362,354506.499358,350128.731538
338,M-1430,item:344135,201254.163228,196876.395408
338,M-1430,item:708073,1309.239156,1274.523457
338,M-1430,item:730384,67316.011704,66387.924926
338,M-1430,item:734545,1040.523877,1005.501735
338,M-1430,item:773474,713319.195985,671053.082213
338,M-1810,item:001757,1940.267145,1924.207296
338,M-1810,item:001848,1204.935497,1192.89061
