day,node_id,item_id,stock_end_of_day
161,SDC-VD0500655A,item:002612,235.955134
161,SDC-VD0505677A,item:099439,304.352183
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,229.192478
161,SDC-VD0518684A,item:001893,206.466106
161,SDC-VD0519670A,item:001848,218.716654
161,SDC-VD0519670A,item:029313,236.723037
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,189.38973
161,SDC-VD0525412A,item:333362,1337.400688
161,SDC-VD0901566A,item:338928,1377.25
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,216.443885
161,SDC-VD0914320A,item:055703,233.7938
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,92306.296055
161,SDC-VD0949099A,item:021081,125128.430955
161,SDC-VD0951020A,item:001757,201.180305
161,SDC-VD0951020A,item:001848,310.151132
161,SDC-VD0960508A,item:021081,125150.980273
161,SDC-VD0964290A,item:055703,237.059056
161,SDC-VD0972460A,item:021081,125157.745068
161,SDC-VD0975221A,item:021081,125157.745068
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,231.452538
161,SDC-VD0993480A,item:344135,1377.25
161,SDC-VD1091642A,item:001893,198.702144
161,SDC-VD1091642A,item:002612,235.955134
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,236.856043
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933350.815576
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,1786.12283
162,SDC-VD0500655A,item:002612,235.952723
162,SDC-VD0505677A,item:099439,304.30397
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,229.180907
162,SDC-VD0518684A,item:001893,206.447785
162,SDC-VD0519670A,item:001848,218.696405
162,SDC-VD0519670A,item:029313,236.722073
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,189.354053
162,SDC-VD0525412A,item:333362,1359.105234
162,SDC-VD0901566A,item:338928,1377.25
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,216.410136
162,SDC-VD0914320A,item:055703,233.79245
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,92758.861055
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,201.141735
162,SDC-VD0951020A,item:001848,310.142454
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,237.058478
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,231.442895
162,SDC-VD0993480A,item:344135,1377.25
162,SDC-VD1091642A,item:001893,198.665503
162,SDC-VD1091642A,item:002612,235.952723
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,236.855078
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933354.103871
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,1786.12283
163,SDC-VD0500655A,item:002612,235.950312
163,SDC-VD0505677A,item:099439,304.255758
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,229.169336
163,SDC-VD0518684A,item:001893,206.429464
163,SDC-VD0519670A,item:001848,218.676156
163,SDC-VD0519670A,item:029313,236.721109
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,189.318376
163,SDC-VD0525412A,item:333362,1380.809779
163,SDC-VD0901566A,item:338928,1377.25
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,216.376388
163,SDC-VD0914320A,item:055703,233.7911
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,93211.426055
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,201.103165
163,SDC-VD0951020A,item:001848,310.133776
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,237.057899
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,231.433253
163,SDC-VD0993480A,item:344135,1377.25
163,SDC-VD1091642A,item:001893,198.628861
163,SDC-VD1091642A,item:002612,235.950312
163,SDC-VD1095770A,item:734545,176.01
163,SDC-VD1096202A,item:039668,236.854114
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933353.525104
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,1786.12283
164,SDC-VD0500655A,item:002612,235.947902
164,SDC-VD0505677A,item:099439,304.207545
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,229.157765
164,SDC-VD0518684A,item:001893,206.411143
164,SDC-VD0519670A,item:001848,218.655907
164,SDC-VD0519670A,item:029313,236.720144
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,189.282698
164,SDC-VD0525412A,item:333362,1402.514325
164,SDC-VD0901566A,item:338928,1377.25
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,216.342639
164,SDC-VD0914320A,item:055703,233.78975
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,93663.991055
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,201.064595
164,SDC-VD0951020A,item:001848,310.125098
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,237.057321
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,231.42361
164,SDC-VD0993480A,item:344135,1377.25
164,SDC-VD1091642A,item:001893,198.59222
164,SDC-VD1091642A,item:002612,235.947902
164,SDC-VD1095770A,item:734545,176.01
164,SDC-VD1096202A,item:039668,236.85315
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933353.124389
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,1786.12283
165,SDC-VD0500655A,item:002612,235.945491
165,SDC-VD0505677A,item:099439,304.159333
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,229.146194
165,SDC-VD0518684A,item:001893,206.392823
165,SDC-VD0519670A,item:001848,218.635657
165,SDC-VD0519670A,item:029313,236.71918
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,189.247021
165,SDC-VD0525412A,item:333362,1424.21887
165,SDC-VD0901566A,item:338928,1377.25
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,216.30889
165,SDC-VD0914320A,item:055703,233.7884
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,94116.556055
165,SDC-VD0949099A,item:021081,125128.430955
165,SDC-VD0951020A,item:001757,201.026025
165,SDC-VD0951020A,item:001848,310.116419
165,SDC-VD0960508A,item:021081,125150.980273
165,SDC-VD0964290A,item:055703,237.056742
165,SDC-VD0972460A,item:021081,125157.745068
165,SDC-VD0975221A,item:021081,125157.745068
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,231.413968
165,SDC-VD0993480A,item:344135,1377.25
165,SDC-VD1091642A,item:001893,198.555578
165,SDC-VD1091642A,item:002612,235.945491
165,SDC-VD1095770A,item:734545,176.01
165,SDC-VD1096202A,item:039668,236.852186
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933351.999391
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,1786.12283
166,SDC-VD0500655A,item:002612,235.943081
166,SDC-VD0505677A,item:099439,304.11112
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,229.134623
166,SDC-VD0518684A,item:001893,206.374502
166,SDC-VD0519670A,item:001848,218.615408
166,SDC-VD0519670A,item:029313,236.718216
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,189.211344
166,SDC-VD0525412A,item:333362,1445.923415
166,SDC-VD0901566A,item:338928,1377.25
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,216.275141
166,SDC-VD0914320A,item:055703,233.78705
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,94569.121055
166,SDC-VD0949099A,item:021081,125128.430955
166,SDC-VD0951020A,item:001757,200.987455
166,SDC-VD0951020A,item:001848,310.107741
166,SDC-VD0960508A,item:021081,125150.980273
166,SDC-VD0964290A,item:055703,237.056164
166,SDC-VD0972460A,item:021081,125157.745068
166,SDC-VD0975221A,item:021081,125157.745068
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,231.404325
166,SDC-VD0993480A,item:344135,1377.25
166,SDC-VD1091642A,item:001893,198.518937
166,SDC-VD1091642A,item:002612,235.943081
166,SDC-VD1095770A,item:734545,176.01
166,SDC-VD1096202A,item:039668,236.851221
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933352.210223
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,1786.12283
167,SDC-VD0500655A,item:002612,235.94067
167,SDC-VD0505677A,item:099439,304.062908
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,229.123052
167,SDC-VD0518684A,item:001893,206.356181
167,SDC-VD0519670A,item:001848,218.595159
167,SDC-VD0519670A,item:029313,236.717252
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,189.175667
167,SDC-VD0525412A,item:333362,1467.627961
167,SDC-VD0901566A,item:338928,1377.25
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,216.241393
167,SDC-VD0914320A,item:055703,233.7857
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,95021.686055
167,SDC-VD0949099A,item:021081,125128.430955
167,SDC-VD0951020A,item:001757,200.948885
167,SDC-VD0951020A,item:001848,310.099063
167,SDC-VD0960508A,item:021081,125150.980273
167,SDC-VD0964290A,item:055703,237.055585
167,SDC-VD0972460A,item:021081,125157.745068
167,SDC-VD0975221A,item:021081,125157.745068
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,231.394683
167,SDC-VD0993480A,item:344135,1377.25
167,SDC-VD1091642A,item:001893,198.482295
167,SDC-VD1091642A,item:002612,235.94067
167,SDC-VD1095770A,item:734545,176.01
167,SDC-VD1096202A,item:039668,236.850257
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933350.67277
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,1786.12283
168,SDC-VD0500655A,item:002612,235.938259
168,SDC-VD0505677A,item:099439,304.014695
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,229.111481
168,SDC-VD0518684A,item:001893,206.33786
168,SDC-VD0519670A,item:001848,218.57491
168,SDC-VD0519670A,item:029313,236.716287
168,SDC-VD0520115A,item:708073,175.856575
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,189.139989
168,SDC-VD0525412A,item:333362,1489.332506
168,SDC-VD0901566A,item:338928,1377.25
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,216.207644
168,SDC-VD0914320A,item:055703,233.78435
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,95474.251055
168,SDC-VD0949099A,item:021081,125128.430955
168,SDC-VD0951020A,item:001757,200.910315
168,SDC-VD0951020A,item:001848,310.090385
168,SDC-VD0960508A,item:021081,125150.980273
168,SDC-VD0964290A,item:055703,237.055007
168,SDC-VD0972460A,item:021081,125157.745068
168,SDC-VD0975221A,item:021081,125157.745068
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,231.38504
168,SDC-VD0993480A,item:344135,1377.25
168,SDC-VD1091642A,item:001893,198.445654
168,SDC-VD1091642A,item:002612,235.938259
168,SDC-VD1095770A,item:734545,176.01
168,SDC-VD1096202A,item:039668,236.849293
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933355.922059
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,1786.12283
169,SDC-VD0500655A,item:002612,235.935849
169,SDC-VD0505677A,item:099439,303.966483
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,229.09991
169,SDC-VD0518684A,item:001893,206.31954
169,SDC-VD0519670A,item:001848,218.55466
169,SDC-VD0519670A,item:029313,236.715323
169,SDC-VD0520115A,item:708073,175.856575
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,189.104312
169,SDC-VD0525412A,item:333362,1511.037052
169,SDC-VD0901566A,item:338928,1377.25
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,216.173895
169,SDC-VD0914320A,item:055703,233.783
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,95926.816055
169,SDC-VD0949099A,item:021081,125128.430955
169,SDC-VD0951020A,item:001757,200.871745
169,SDC-VD0951020A,item:001848,310.081706
169,SDC-VD0960508A,item:021081,125150.980273
169,SDC-VD0964290A,item:055703,237.054428
169,SDC-VD0972460A,item:021081,125157.745068
169,SDC-VD0975221A,item:021081,125157.745068
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,231.375398
169,SDC-VD0993480A,item:344135,1377.25
169,SDC-VD1091642A,item:001893,198.409012
169,SDC-VD1091642A,item:002612,235.935849
169,SDC-VD1095770A,item:734545,176.01
169,SDC-VD1096202A,item:039668,236.848329
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933359.133429
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,1786.12283
170,SDC-VD0500655A,item:002612,235.933438
170,SDC-VD0505677A,item:099439,303.91827
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,229.088339
170,SDC-VD0518684A,item:001893,206.301219
170,SDC-VD0519670A,item:001848,218.534411
170,SDC-VD0519670A,item:029313,236.714359
170,SDC-VD0520115A,item:708073,175.856575
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,189.068635
170,SDC-VD0525412A,item:333362,1532.741597
170,SDC-VD0901566A,item:338928,1377.25
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,216.140146
170,SDC-VD0914320A,item:055703,233.78165
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,96379.381055
170,SDC-VD0949099A,item:021081,125128.430955
170,SDC-VD0951020A,item:001757,200.833175
170,SDC-VD0951020A,item:001848,310.073028
170,SDC-VD0960508A,item:021081,125150.980273
170,SDC-VD0964290A,item:055703,237.053849
170,SDC-VD0972460A,item:021081,125157.745068
170,SDC-VD0975221A,item:021081,125157.745068
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,231.365755
170,SDC-VD0993480A,item:344135,1377.25
170,SDC-VD1091642A,item:001893,198.372371
170,SDC-VD1091642A,item:002612,235.933438
170,SDC-VD1095770A,item:734545,176.01
170,SDC-VD1096202A,item:039668,236.847364
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933358.005963
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,1786.12283
171,SDC-VD0500655A,item:002612,235.931027
171,SDC-VD0505677A,item:099439,303.870058
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,229.076768
171,SDC-VD0518684A,item:001893,206.282898
171,SDC-VD0519670A,item:001848,218.514162
171,SDC-VD0519670A,item:029313,236.713395
171,SDC-VD0520115A,item:708073,175.856575
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,189.032958
171,SDC-VD0525412A,item:333362,1554.446143
171,SDC-VD0901566A,item:338928,1377.25
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,216.106398
171,SDC-VD0914320A,item:055703,233.7803
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,96831.946055
171,SDC-VD0949099A,item:021081,125128.430955
171,SDC-VD0951020A,item:001757,200.794605
171,SDC-VD0951020A,item:001848,310.06435
171,SDC-VD0960508A,item:021081,125150.980273
171,SDC-VD0964290A,item:055703,237.053271
171,SDC-VD0972460A,item:021081,125157.745068
171,SDC-VD0975221A,item:021081,125157.745068
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,231.356113
171,SDC-VD0993480A,item:344135,1377.25
171,SDC-VD1091642A,item:001893,198.335729
171,SDC-VD1091642A,item:002612,235.931027
171,SDC-VD1095770A,item:734545,176.01
171,SDC-VD1096202A,item:039668,236.8464
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933359.439156
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,1786.12283
172,SDC-VD0500655A,item:002612,235.928617
172,SDC-VD0505677A,item:099439,303.821845
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,229.065197
172,SDC-VD0518684A,item:001893,206.264577
172,SDC-VD0519670A,item:001848,218.493913
172,SDC-VD0519670A,item:029313,236.71243
172,SDC-VD0520115A,item:708073,175.856575
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,188.99728
172,SDC-VD0525412A,item:333362,1576.150688
172,SDC-VD0901566A,item:338928,1377.25
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,216.072649
172,SDC-VD0914320A,item:055703,233.77895
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,97284.511055
172,SDC-VD0949099A,item:021081,125128.430955
172,SDC-VD0951020A,item:001757,200.756035
172,SDC-VD0951020A,item:001848,310.055672
172,SDC-VD0960508A,item:021081,125150.980273
172,SDC-VD0964290A,item:055703,237.052692
172,SDC-VD0972460A,item:021081,125157.745068
172,SDC-VD0975221A,item:021081,125157.745068
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,231.34647
172,SDC-VD0993480A,item:344135,1377.25
172,SDC-VD1091642A,item:001893,198.299088
172,SDC-VD1091642A,item:002612,235.928617
172,SDC-VD1095770A,item:734545,176.01
172,SDC-VD1096202A,item:039668,236.845436
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933362.411558
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,1786.12283
173,SDC-VD0500655A,item:002612,235.926206
173,SDC-VD0505677A,item:099439,303.773633
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,229.053626
173,SDC-VD0518684A,item:001893,206.246257
173,SDC-VD0519670A,item:001848,218.473663
173,SDC-VD0519670A,item:029313,236.711466
173,SDC-VD0520115A,item:708073,175.856575
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,188.961603
173,SDC-VD0525412A,item:333362,1597.855234
173,SDC-VD0901566A,item:338928,1377.25
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,216.0389
173,SDC-VD0914320A,item:055703,233.7776
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,97737.076055
173,SDC-VD0949099A,item:021081,125128.430955
173,SDC-VD0951020A,item:001757,200.717465
173,SDC-VD0951020A,item:001848,310.046993
173,SDC-VD0960508A,item:021081,125150.980273
173,SDC-VD0964290A,item:055703,237.052114
173,SDC-VD0972460A,item:021081,125157.745068
173,SDC-VD0975221A,item:021081,125157.745068
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,231.336828
173,SDC-VD0993480A,item:344135,1377.25
173,SDC-VD1091642A,item:001893,198.262446
173,SDC-VD1091642A,item:002612,235.926206
173,SDC-VD1095770A,item:734545,176.01
173,SDC-VD1096202A,item:039668,236.844472
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933362.206457
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,1786.12283
174,SDC-VD0500655A,item:002612,235.923796
174,SDC-VD0505677A,item:099439,303.72542
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,229.042055
174,SDC-VD0518684A,item:001893,206.227936
174,SDC-VD0519670A,item:001848,218.453414
174,SDC-VD0519670A,item:029313,236.710502
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,188.925926
174,SDC-VD0525412A,item:333362,1619.559779
174,SDC-VD0901566A,item:338928,1377.25
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,216.005151
174,SDC-VD0914320A,item:055703,233.77625
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,98189.641055
174,SDC-VD0949099A,item:021081,125128.430955
174,SDC-VD0951020A,item:001757,200.678895
174,SDC-VD0951020A,item:001848,310.038315
174,SDC-VD0960508A,item:021081,125150.980273
174,SDC-VD0964290A,item:055703,237.051535
174,SDC-VD0972460A,item:021081,125157.745068
174,SDC-VD0975221A,item:021081,125157.745068
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,231.327185
174,SDC-VD0993480A,item:344135,1377.25
174,SDC-VD1091642A,item:001893,198.225805
174,SDC-VD1091642A,item:002612,235.923796
174,SDC-VD1095770A,item:734545,176.01
174,SDC-VD1096202A,item:039668,236.843507
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933361.307978
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,1786.12283
175,SDC-VD0500655A,item:002612,235.921385
175,SDC-VD0505677A,item:099439,303.677208
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,229.030484
175,SDC-VD0518684A,item:001893,206.209615
175,SDC-VD0519670A,item:001848,218.433165
175,SDC-VD0519670A,item:029313,236.709538
175,SDC-VD0520115A,item:708073,175.856575
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,188.890249
175,SDC-VD0525412A,item:333362,1641.264325
175,SDC-VD0901566A,item:338928,1377.25
175,SDC-VD0910216A,item:001893,177.178605
175,SDC-VD0910216A,item:002612,215.971403
175,SDC-VD0914320A,item:055703,233.7749
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,98642.206055
175,SDC-VD0949099A,item:021081,125128.430955
175,SDC-VD0951020A,item:001757,200.640325
175,SDC-VD0951020A,item:001848,310.029637
175,SDC-VD0960508A,item:021081,125150.980273
175,SDC-VD0964290A,item:055703,237.050957
175,SDC-VD0972460A,item:021081,125157.745068
175,SDC-VD0975221A,item:021081,125157.745068
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,231.317543
175,SDC-VD0993480A,item:344135,1377.25
175,SDC-VD1091642A,item:001893,198.189163
175,SDC-VD1091642A,item:002612,235.921385
175,SDC-VD1095770A,item:734545,176.01
175,SDC-VD1096202A,item:039668,236.842543
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933360.077905
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,1786.12283
176,SDC-VD0500655A,item:002612,235.918974
176,SDC-VD0505677A,item:099439,303.628995
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,229.018913
176,SDC-VD0518684A,item:001893,206.191294
176,SDC-VD0519670A,item:001848,218.412916
176,SDC-VD0519670A,item:029313,236.708573
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,188.854571
176,SDC-VD0525412A,item:333362,1662.96887
176,SDC-VD0901566A,item:338928,1377.25
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,215.937654
176,SDC-VD0914320A,item:055703,233.773551
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,99094.771055
176,SDC-VD0949099A,item:021081,125128.430955
176,SDC-VD0951020A,item:001757,200.601755
176,SDC-VD0951020A,item:001848,310.020959
176,SDC-VD0960508A,item:021081,125150.980273
176,SDC-VD0964290A,item:055703,237.050378
176,SDC-VD0972460A,item:021081,125157.745068
176,SDC-VD0975221A,item:021081,125157.745068
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,231.3079
176,SDC-VD0993480A,item:344135,1377.25
176,SDC-VD1091642A,item:001893,198.152522
176,SDC-VD1091642A,item:002612,235.918974
176,SDC-VD1095770A,item:734545,176.01
176,SDC-VD1096202A,item:039668,236.841579
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933358.334022
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,1786.12283
177,SDC-VD0500655A,item:002612,235.916564
177,SDC-VD0505677A,item:099439,303.580783
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,229.007342
177,SDC-VD0518684A,item:001893,206.172974
177,SDC-VD0519670A,item:001848,218.392666
177,SDC-VD0519670A,item:029313,236.707609
177,SDC-VD0520115A,item:708073,175.856575
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,188.818894
177,SDC-VD0525412A,item:333362,1684.673415
177,SDC-VD0901566A,item:338928,1377.25
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,215.903905
177,SDC-VD0914320A,item:055703,233.772201
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,99547.336055
177,SDC-VD0949099A,item:021081,125128.430955
177,SDC-VD0951020A,item:001757,200.563185
177,SDC-VD0951020A,item:001848,310.01228
177,SDC-VD0960508A,item:021081,125150.980273
177,SDC-VD0964290A,item:055703,237.0498
177,SDC-VD0972460A,item:021081,125157.745068
177,SDC-VD0975221A,item:021081,125157.745068
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,231.298258
177,SDC-VD0993480A,item:344135,1377.25
177,SDC-VD1091642A,item:001893,198.11588
177,SDC-VD1091642A,item:002612,235.916564
177,SDC-VD1095770A,item:734545,176.01
177,SDC-VD1096202A,item:039668,236.840615
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933356.284084
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,1786.12283
178,SDC-VD0500655A,item:002612,235.914153
178,SDC-VD0505677A,item:099439,303.53257
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,228.995771
178,SDC-VD0518684A,item:001893,206.154653
178,SDC-VD0519670A,item:001848,218.372417
178,SDC-VD0519670A,item:029313,236.706645
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,188.783217
178,SDC-VD0525412A,item:333362,1706.377961
178,SDC-VD0901566A,item:338928,1377.25
178,SDC-VD0910216A,item:001893,177.178605
178,SDC-VD0910216A,item:002612,215.870156
178,SDC-VD0914320A,item:055703,233.770851
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,99999.901055
178,SDC-VD0949099A,item:021081,125128.430955
178,SDC-VD0951020A,item:001757,200.524615
178,SDC-VD0951020A,item:001848,310.003602
