day,node_id,item_id,stock_before_production,stock_end_of_day
175,M-1810,item:001757,21.89355,21.85498
175,M-1810,item:001848,11.842766,11.813839
175,M-1810,item:001893,74.10647,73.923262
175,M-1810,item:002612,11.408727,11.360514
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.924396,3.912825
175,M-1810,item:029313,0.367278,0.366313
175,M-1810,item:039668,0.228223,0.227258
175,M-1810,item:049371,35.101231,35.065553
175,M-1810,item:055703,0.580133,0.578205
175,M-1810,item:099439,11.45935,11.411137
175,M-1810,item:338928,3844.25,3820.5
175,M-1810,item:338929,6826.25,6802.5
175,M-1810,item:426331,50.985,50.72375
175,M-1810,item:693055,4600.995,4591.3525
175,SDC-1450,item:021081,3933363.357916,3933361.307978
176,M-1430,item:038005,434.407188,433.991583
176,M-1430,item:042342,211272.4275,209839.305
176,M-1430,item:333362,8765.264325,8741.514325
176,M-1430,item:344135,3730.96887,3707.21887
176,M-1430,item:708073,36.567212,36.378875
176,M-1430,item:730384,1912.77,1907.735
176,M-1430,item:734545,29.15,28.96
176,M-1430,item:773474,17016.440475,16787.140922
176,M-1810,item:001757,21.85498,21.81641
176,M-1810,item:001848,11.880372,11.851444
176,M-1810,item:001893,73.941583,73.758375
176,M-1810,item:002612,11.440065,11.391852
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.924396,3.912825
176,M-1810,item:029313,0.366313,0.365349
176,M-1810,item:039668,0.227258,0.226294
176,M-1810,item:049371,35.065553,35.029876
176,M-1810,item:055703,0.582255,0.580326
176,M-1810,item:099439,11.45935,11.411137
176,M-1810,item:338928,3851.75,3828.0
176,M-1810,item:338929,6826.25,6802.5
176,M-1810,item:426331,50.985,50.72375
176,M-1810,item:693055,4591.3525,4581.71
176,SDC-1450,item:021081,3933362.127843,3933360.077905
177,M-1430,item:038005,433.991583,433.575977
177,M-1430,item:042342,212705.55,211272.4275
177,M-1430,item:333362,8786.96887,8763.21887
177,M-1430,item:344135,3707.21887,3683.46887
177,M-1430,item:708073,36.378875,36.190537
177,M-1430,item:730384,1917.805,1912.77
177,M-1430,item:734545,29.15,28.96
177,M-1430,item:773474,17245.740027,17016.440475
177,M-1810,item:001757,21.81641,21.77784
177,M-1810,item:001848,11.880372,11.851444
177,M-1810,item:001893,73.795017,73.611809
177,M-1810,item:002612,11.428012,11.379799
177,M-1810,item:007923,2196.46,2119.32
177,M-1810,item:016332,3.912825,3.901254
177,M-1810,item:029313,0.366313,0.365349
177,M-1810,item:039668,0.228223,0.227258
177,M-1810,item:049371,35.029876,34.994199
177,M-1810,item:055703,0.584183,0.582255
177,M-1810,item:099439,11.45935,11.411137
177,M-1810,item:338928,3890.5,3866.75
177,M-1810,item:338929,6802.5,6778.75
177,M-1810,item:426331,50.985,50.72375
177,M-1810,item:693055,4591.3525,4581.71
177,SDC-1450,item:021081,3933360.38396,3933358.334022
178,M-1430,item:038005,433.991145,433.57554
178,M-1430,item:042342,211272.4275,209839.305
178,M-1430,item:333362,8854.127961,8830.377961
178,M-1430,item:344135,3683.46887,3659.71887
178,M-1430,item:708073,36.378875,36.190537
178,M-1430,item:730384,1927.875,1922.84
178,M-1430,item:734545,29.15,28.96
178,M-1430,item:773474,17475.03958,17245.740027
178,M-1810,item:001757,21.89355,21.85498
178,M-1810,item:001848,11.851444,11.822517
178,M-1810,item:001893,73.648451,73.465243
178,M-1810,item:002612,11.468992,11.42078
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.924396,3.912825
178,M-1810,item:029313,0.366313,0.365349
178,M-1810,item:039668,0.227258,0.226294
178,M-1810,item:049371,35.029876,34.994199
178,M-1810,item:055703,0.587462,0.585533
178,M-1810,item:099439,11.45935,11.411137
178,M-1810,item:338928,3866.75,3843.0
178,M-1810,item:338929,6802.5,6778.75
178,M-1810,item:426331,50.72375,50.4625
178,M-1810,item:693055,4591.3525,4581.71
178,SDC-1450,item:021081,3933358.334022,3933356.284084
179,M-1430,item:038005,433.991145,433.57554
179,M-1430,item:042342,209839.305,208406.1825
179,M-1430,item:333362,8875.832506,8852.082506
179,M-1430,item:344135,3690.96887,3667.21887
179,M-1430,item:708073,36.567212,36.378875
179,M-1430,item:730384,1927.875,1922.84
179,M-1430,item:734545,29.53,29.34
179,M-1430,item:773474,17475.03958,17245.740027
179,M-1810,item:001757,21.89355,21.85498
179,M-1810,item:001848,11.842766,11.813839
179,M-1810,item:001893,73.776696,73.593489
179,M-1810,item:002612,11.468992,11.42078
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.912825,3.901254
179,M-1810,item:029313,0.368242,0.367278
179,M-1810,item:039668,0.227258,0.226294
179,M-1810,item:049371,35.065516,35.029838
179,M-1810,item:055703,0.586112,0.584183
179,M-1810,item:099439,11.411137,11.362925
179,M-1810,item:338928,3843.0,3819.25
179,M-1810,item:338929,6850.0,6826.25
179,M-1810,item:426331,50.72375,50.4625
179,M-1810,item:693055,4600.995,4591.3525
179,SDC-1450,item:021081,3933358.647905,3933356.597967
180,M-1430,item:038005,434.406751,433.991145
180,M-1430,item:042342,211272.4275,209839.305
180,M-1430,item:333362,8966.741597,8942.991597
180,M-1430,item:344135,3667.21887,3643.46887
180,M-1430,item:708073,36.378875,36.190537
180,M-1430,item:730384,1922.84,1917.805
180,M-1430,item:734545,29.34,29.15
180,M-1430,item:773474,17475.03958,17245.740027
180,M-1810,item:001757,21.93212,21.89355
180,M-1810,item:001848,11.822517,11.793589
180,M-1810,item:001893,73.849979,73.666772
180,M-1810,item:002612,11.500331,11.452118
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.912825,3.901254
180,M-1810,item:029313,0.368242,0.367278
180,M-1810,item:039668,0.228223,0.227258
180,M-1810,item:049371,35.065516,35.029838
180,M-1810,item:055703,0.58534,0.583412
180,M-1810,item:099439,11.362925,11.314712
180,M-1810,item:338928,3819.25,3795.5
180,M-1810,item:338929,6826.25,6802.5
180,M-1810,item:426331,50.985,50.72375
180,M-1810,item:693055,4591.3525,4581.71
180,SDC-1450,item:021081,3933356.700464,3933354.650526
181,M-1430,item:038005,434.822356,434.406751
181,M-1430,item:042342,212705.55,211272.4275
181,M-1430,item:333362,9033.900688,9010.150688
181,M-1430,item:344135,3737.21887,3713.46887
181,M-1430,item:708073,36.567212,36.378875
181,M-1430,item:730384,1932.91,1927.875
181,M-1430,item:734545,29.15,28.96
181,M-1430,item:773474,17475.03958,17245.740027
181,M-1810,item:001757,21.93212,21.89355
181,M-1810,item:001848,11.810946,11.782018
181,M-1810,item:001893,74.088149,73.904941
181,M-1810,item:002612,11.471403,11.423191
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.935967,3.924396
181,M-1810,item:029313,0.37017,0.369206
181,M-1810,item:039668,0.228223,0.227258
181,M-1810,item:049371,35.07359,35.037913
181,M-1810,item:055703,0.583412,0.581483
181,M-1810,item:099439,11.45935,11.411137
181,M-1810,item:338928,3795.5,3771.75
181,M-1810,item:338929,6826.25,6802.5
181,M-1810,item:426331,51.24625,50.985
181,M-1810,item:693055,4591.3525,4581.71
181,SDC-1450,item:021081,3933357.00793,3933354.957992
182,M-1430,item:038005,434.406751,433.991145
182,M-1430,item:042342,212705.55,211272.4275
182,M-1430,item:333362,9055.605234,9031.855234
182,M-1430,item:344135,3775.96887,3752.21887
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1927.875,1922.84
182,M-1430,item:734545,29.15,28.96
182,M-1430,item:773474,17475.03958,17245.740027
182,M-1810,item:001757,21.93212,21.89355
182,M-1810,item:001848,11.810946,11.782018
182,M-1810,item:001893,74.10647,73.923262
182,M-1810,item:002612,11.461761,11.413548
182,M-1810,item:007923,2196.46,2119.32
182,M-1810,item:016332,3.947538,3.935967
182,M-1810,item:029313,0.369206,0.368242
182,M-1810,item:039668,0.228223,0.227258
182,M-1810,item:049371,35.07359,35.037913
182,M-1810,item:055703,0.582833,0.580905
182,M-1810,item:099439,11.45935,11.411137
182,M-1810,item:338928,3834.25,3810.5
182,M-1810,item:338929,6826.25,6802.5
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4600.995,4591.3525
182,SDC-1450,item:021081,3933356.700437,3933354.650499
183,M-1430,item:038005,433.991145,433.57554
183,M-1430,item:042342,214138.6725,212705.55
183,M-1430,item:333362,9031.855234,9008.105234
183,M-1430,item:344135,3783.46887,3759.71887
183,M-1430,item:708073,36.75555,36.567212
183,M-1430,item:730384,1927.875,1922.84
183,M-1430,item:734545,28.96,28.77
183,M-1430,item:773474,17475.03958,17245.740027
183,M-1810,item:001757,21.93212,21.89355
183,M-1810,item:001848,11.819624,11.790697
183,M-1810,item:001893,73.978224,73.795017
183,M-1810,item:002612,11.452118,11.403906
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.947538,3.935967
183,M-1810,item:029313,0.369206,0.368242
183,M-1810,item:039668,0.228223,0.227258
183,M-1810,item:049371,35.037913,35.002236
183,M-1810,item:055703,0.583412,0.581483
183,M-1810,item:099439,11.45935,11.411137
183,M-1810,item:338928,3810.5,3786.75
183,M-1810,item:338929,6802.5,6778.75
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4591.3525,4581.71
183,SDC-1450,item:021081,3933354.752996,3933352.703058
184,M-1430,item:038005,434.406751,433.991145
184,M-1430,item:042342,212705.55,211272.4275
184,M-1430,item:333362,9099.014325,9075.264325
184,M-1430,item:344135,3790.96887,3767.21887
184,M-1430,item:708073,36.567212,36.378875
184,M-1430,item:730384,1932.91,1927.875
184,M-1430,item:734545,29.34,29.15
184,M-1430,item:773474,17475.03958,17245.740027
184,M-1810,item:001757,21.93212,21.89355
184,M-1810,item:001848,11.799375,11.770447
184,M-1810,item:001893,74.216394,74.033187
184,M-1810,item:002612,11.473814,11.425601
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.947538,3.935967
184,M-1810,item:029313,0.369206,0.368242
184,M-1810,item:039668,0.227258,0.226294
184,M-1810,item:049371,35.109267,35.07359
184,M-1810,item:055703,0.581483,0.579555
184,M-1810,item:099439,11.411137,11.362925
184,M-1810,item:338928,3786.75,3763.0
184,M-1810,item:338929,6826.25,6802.5
184,M-1810,item:426331,52.03,51.76875
184,M-1810,item:693055,4581.71,4572.0675
184,SDC-1450,item:021081,3933354.445505,3933352.395567
185,M-1430,item:038005,434.822356,434.406751
185,M-1430,item:042342,217004.9175,215571.795
185,M-1430,item:333362,9120.71887,9096.96887
185,M-1430,item:344135,3767.21887,3743.46887
185,M-1430,item:708073,36.567212,36.378875
185,M-1430,item:730384,1927.875,1922.84
185,M-1430,item:734545,29.15,28.96
185,M-1430,item:773474,17475.03958,17245.740027
185,M-1810,item:001757,21.93212,21.89355
185,M-1810,item:001848,11.779126,11.750198
185,M-1810,item:001893,74.326319,74.143111
185,M-1810,item:002612,11.526847,11.478635
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.947538,3.935967
185,M-1810,item:029313,0.369206,0.368242
185,M-1810,item:039668,0.227258,0.226294
185,M-1810,item:049371,35.109267,35.07359
185,M-1810,item:055703,0.580133,0.578205
185,M-1810,item:099439,11.45935,11.411137
185,M-1810,item:338928,3763.0,3739.25
185,M-1810,item:338929,6850.0,6826.25
185,M-1810,item:426331,52.03,51.76875
185,M-1810,item:693055,4581.71,4572.0675
185,SDC-1450,item:021081,3933354.544895,3933352.494957
186,M-1430,item:038005,435.601069,435.185464
186,M-1430,item:042342,217004.9175,215571.795
186,M-1430,item:333362,9166.173415,9142.423415
186,M-1430,item:344135,3743.46887,3719.71887
186,M-1430,item:708073,36.567212,36.378875
186,M-1430,item:730384,1922.84,1917.805
186,M-1430,item:734545,28.96,28.77
186,M-1430,item:773474,17704.339132,17475.03958
186,M-1810,item:001757,21.93212,21.89355
186,M-1810,item:001848,11.787804,11.758876
186,M-1810,item:001893,74.692734,74.509526
186,M-1810,item:002612,11.558186,11.509973
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.935967,3.924396
186,M-1810,item:029313,0.369206,0.368242
186,M-1810,item:039668,0.230151,0.229187
186,M-1810,item:049371,35.07359,35.037913
186,M-1810,item:055703,0.578783,0.576855
186,M-1810,item:099439,11.45935,11.411137
186,M-1810,item:338928,3770.5,3746.75
186,M-1810,item:338929,6850.0,6826.25
186,M-1810,item:426331,52.03,51.76875
186,M-1810,item:693055,4581.71,4572.0675
186,SDC-1450,item:021081,3933353.126329,3933351.076391
187,M-1430,item:038005,435.601069,435.185464
187,M-1430,item:042342,217004.9175,215571.795
187,M-1430,item:333362,9233.332506,9209.582506
187,M-1430,item:344135,3719.71887,3695.96887
187,M-1430,item:708073,36.378875,36.190537
187,M-1430,item:730384,1927.875,1922.84
187,M-1430,item:734545,29.15,28.96
187,M-1430,item:773474,17704.339132,17475.03958
187,M-1810,item:001757,21.93212,21.89355
187,M-1810,item:001848,11.758876,11.729949
187,M-1810,item:001893,75.187394,75.004186
187,M-1810,item:002612,11.558186,11.509973
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,3.935967,3.924396
187,M-1810,item:029313,0.37017,0.369206
187,M-1810,item:039668,0.231115,0.230151
187,M-1810,item:049371,35.07359,35.037913
187,M-1810,item:055703,0.578205,0.576276
187,M-1810,item:099439,11.45935,11.411137
187,M-1810,item:338928,3778.0,3754.25
187,M-1810,item:338929,6850.0,6826.25
187,M-1810,item:426331,51.76875,51.5075
187,M-1810,item:693055,4591.3525,4581.71
187,SDC-1450,item:021081,3933353.43382,3933351.383882
188,M-1430,item:038005,435.601069,435.185464
188,M-1430,item:042342,215571.795,214138.6725
188,M-1430,item:333362,9300.491597,9276.741597
188,M-1430,item:344135,3727.21887,3703.46887
188,M-1430,item:708073,36.378875,36.190537
188,M-1430,item:730384,1927.875,1922.84
188,M-1430,item:734545,29.15,28.96
188,M-1430,item:773474,17704.339132,17475.03958
188,M-1810,item:001757,21.93212,21.89355
188,M-1810,item:001848,11.779126,11.750198
188,M-1810,item:001893,75.040828,74.85762
188,M-1810,item:002612,11.620862,11.572649
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.935967,3.924396
188,M-1810,item:029313,0.37017,0.369206
188,M-1810,item:039668,0.231115,0.230151
188,M-1810,item:049371,35.07359,35.037913
188,M-1810,item:055703,0.577626,0.575698
188,M-1810,item:099439,11.507562,11.45935
188,M-1810,item:338928,3816.75,3793.0
188,M-1810,item:338929,6850.0,6826.25
188,M-1810,item:426331,51.76875,51.5075
188,M-1810,item:693055,4581.71,4572.0675
188,SDC-1450,item:021081,3933353.023812,3933350.973874
189,M-1430,item:038005,435.601069,435.185464
189,M-1430,item:042342,214138.6725,212705.55
189,M-1430,item:333362,9276.741597,9252.991597
189,M-1430,item:344135,3797.21887,3773.46887
189,M-1430,item:708073,36.567212,36.378875
189,M-1430,item:730384,1922.84,1917.805
189,M-1430,item:734545,28.96,28.77
189,M-1430,item:773474,17475.03958,17245.740027
189,M-1810,item:001757,21.97069,21.93212
189,M-1810,item:001848,11.787804,11.758876
189,M-1810,item:001893,75.114111,74.930903
189,M-1810,item:002612,11.587113,11.538901
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.924396,3.912825
189,M-1810,item:029313,0.372099,0.371135
189,M-1810,item:039668,0.230151,0.229187
189,M-1810,item:049371,35.07359,35.037913
189,M-1810,item:055703,0.576855,0.574926
189,M-1810,item:099439,11.555775,11.507562
189,M-1810,item:338928,3793.0,3769.25
189,M-1810,item:338929,6873.75,6850.0
189,M-1810,item:426331,51.5075,51.24625
189,M-1810,item:693055,4581.71,4572.0675
189,SDC-1450,item:021081,3933354.235266,3933352.185328
190,M-1430,item:038005,435.601069,435.185464
190,M-1430,item:042342,217004.9175,215571.795
190,M-1430,item:333362,9252.991597,9229.241597
190,M-1430,item:344135,3804.71887,3780.96887
190,M-1430,item:708073,36.75555,36.567212
190,M-1430,item:730384,1922.84,1917.805
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,17245.740027,17016.440475
190,M-1810,item:001757,21.97069,21.93212
190,M-1810,item:001848,11.776233,11.747305
190,M-1810,item:001893,75.132432,74.949224
190,M-1810,item:002612,11.565417,11.517205
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.947538,3.935967
190,M-1810,item:029313,0.371135,0.37017
190,M-1810,item:039668,0.23208,0.231115
190,M-1810,item:049371,35.037913,35.002236
190,M-1810,item:055703,0.575505,0.573577
190,M-1810,item:099439,11.555775,11.507562
190,M-1810,item:338928,3831.75,3808.0
190,M-1810,item:338929,6873.75,6850.0
190,M-1810,item:426331,51.76875,51.5075
190,M-1810,item:693055,4581.71,4572.0675
190,SDC-1450,item:021081,3933353.424529,3933351.374591
191,M-1430,item:038005,435.964167,435.548562
191,M-1430,item:042342,215571.795,214138.6725
191,M-1430,item:333362,9229.241597,9205.491597
191,M-1430,item:344135,3843.46887,3819.71887
191,M-1430,item:708073,37.132225,36.943887
191,M-1430,item:730384,1922.84,1917.805
191,M-1430,item:734545,28.77,28.58
191,M-1430,item:773474,17245.740027,17016.440475
191,M-1810,item:001757,21.97069,21.93212
191,M-1810,item:001848,11.764662,11.735734
191,M-1810,item:001893,75.150752,74.967545
191,M-1810,item:002612,11.606398,11.558186
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.935967,3.924396
191,M-1810,item:029313,0.372099,0.371135
191,M-1810,item:039668,0.231115,0.230151
191,M-1810,item:049371,35.002236,34.966558
191,M-1810,item:055703,0.576855,0.574926
191,M-1810,item:099439,11.555775,11.507562
191,M-1810,item:338928,3870.5,3846.75
191,M-1810,item:338929,6850.0,6826.25
191,M-1810,item:426331,51.5075,51.24625
191,M-1810,item:693055,4572.0675,4562.425
191,SDC-1450,item:021081,3933352.612553,3933350.562615
192,M-1430,item:038005,436.866355,436.450749
192,M-1430,item:042342,214138.6725,212705.55
192,M-1430,item:333362,9296.400688,9272.650688
192,M-1430,item:344135,3882.21887,3858.46887
192,M-1430,item:708073,37.132225,36.943887
192,M-1430,item:730384,1922.84,1917.805
192,M-1430,item:734545,28.58,28.39
192,M-1430,item:773474,17245.740027,17016.440475
192,M-1810,item:001757,22.04783,22.00926
192,M-1810,item:001848,11.784911,11.755984
192,M-1810,item:001893,75.040828,74.85762
192,M-1810,item:002612,11.570239,11.522026
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.924396,3.912825
192,M-1810,item:029313,0.373063,0.372099
192,M-1810,item:039668,0.23208,0.231115
192,M-1810,item:049371,34.966558,34.930881
192,M-1810,item:055703,0.578205,0.576276
192,M-1810,item:099439,11.603987,11.555775
192,M-1810,item:338928,3846.75,3823.0
192,M-1810,item:338929,6826.25,6802.5
192,M-1810,item:426331,51.5075,51.24625
192,M-1810,item:693055,4572.0675,4562.425
192,SDC-1450,item:021081,3933353.237881,3933351.187943
193,M-1430,item:038005,436.450749,436.035144
193,M-1430,item:042342,214138.6725,212705.55
193,M-1430,item:333362,9272.650688,9248.900688
193,M-1430,item:344135,3920.96887,3897.21887
193,M-1430,item:708073,36.943887,36.75555
193,M-1430,item:730384,1922.84,1917.805
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,17245.740027,17016.440475
193,M-1810,item:001757,22.00926,21.97069
193,M-1810,item:001848,11.784911,11.755984
193,M-1810,item:001893,75.059149,74.875941
193,M-1810,item:002612,11.526847,11.478635
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.935967,3.924396
193,M-1810,item:029313,0.373063,0.372099
193,M-1810,item:039668,0.23208,0.231115
193,M-1810,item:049371,34.962052,34.926374
193,M-1810,item:055703,0.578205,0.576276
193,M-1810,item:099439,11.555775,11.507562
193,M-1810,item:338928,3823.0,3799.25
193,M-1810,item:338929,6802.5,6778.75
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4572.0675,4562.425
193,SDC-1450,item:021081,3933358.260226,3933356.210288
194,M-1430,item:038005,436.035144,435.619538
194,M-1430,item:042342,215571.795,214138.6725
194,M-1430,item:333362,9294.355234,9270.605234
194,M-1430,item:344135,3897.21887,3873.46887
194,M-1430,item:708073,36.943887,36.75555
194,M-1430,item:730384,1917.805,1912.77
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,17016.440475,16787.140922
194,M-1810,item:001757,21.97069,21.93212
194,M-1810,item:001848,11.784911,11.755984
194,M-1810,item:001893,74.875941,74.692734
194,M-1810,item:002612,11.620862,11.572649
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.935967,3.924396
194,M-1810,item:029313,0.373063,0.372099
194,M-1810,item:039668,0.231115,0.230151
194,M-1810,item:049371,34.926374,34.890697
194,M-1810,item:055703,0.578783,0.576855
194,M-1810,item:099439,11.555775,11.507562
194,M-1810,item:338928,3799.25,3775.5
194,M-1810,item:338929,6802.5,6778.75
194,M-1810,item:426331,51.24625,50.985
194,M-1810,item:693055,4572.0675,4562.425
194,SDC-1450,item:021081,3933356.82527,3933354.775332
195,M-1430,item:038005,436.450749,436.035144
195,M-1430,item:042342,214138.6725,212705.55
195,M-1430,item:333362,9406.96887,9383.21887
195,M-1430,item:344135,3873.46887,3849.71887
195,M-1430,item:708073,36.75555,36.567212
195,M-1430,item:730384,1927.875,1922.84
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,16787.140922,16557.84137
195,M-1810,item:001757,21.97069,21.93212
195,M-1810,item:001848,11.796482,11.767555
195,M-1810,item:001893,74.985866,74.802658
195,M-1810,item:002612,11.657021,11.608809
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.924396,3.912825
195,M-1810,item:029313,0.374027,0.373063
195,M-1810,item:039668,0.231115,0.230151
195,M-1810,item:049371,34.926374,34.890697
195,M-1810,item:055703,0.578783,0.576855
195,M-1810,item:099439,11.555775,11.507562
195,M-1810,item:338928,3775.5,3751.75
195,M-1810,item:338929,6802.5,6778.75
195,M-1810,item:426331,51.24625,50.985
195,M-1810,item:693055,4572.0675,4562.425
195,SDC-1450,item:021081,3933361.128288,3933359.07835
196,M-1430,item:038005,436.450749,436.035144
196,M-1430,item:042342,214138.6725,212705.55
196,M-1430,item:333362,9383.21887,9359.46887
196,M-1430,item:344135,3912.21887,3888.46887
196,M-1430,item:708073,36.567212,36.378875
196,M-1430,item:730384,1922.84,1917.805
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,17016.440475,16787.140922
196,M-1810,item:001757,21.93212,21.89355
196,M-1810,item:001848,11.828302,11.799375
196,M-1810,item:001893,74.894262,74.711054
196,M-1810,item:002612,11.647379,11.599166
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.924396,3.912825
196,M-1810,item:029313,0.37692,0.375956
196,M-1810,item:039668,0.23208,0.231115
196,M-1810,item:049371,34.962052,34.926374
196,M-1810,item:055703,0.579362,0.577434
196,M-1810,item:099439,11.507562,11.45935
196,M-1810,item:338928,3751.75,3728.0
196,M-1810,item:338929,6778.75,6755.0
196,M-1810,item:426331,51.76875,51.5075
196,M-1810,item:693055,4562.425,4552.7825
196,SDC-1450,item:021081,3933361.640771,3933359.590833
197,M-1430,item:038005,436.035144,435.619538
197,M-1430,item:042342,214138.6725,212705.55
197,M-1430,item:333362,9404.923415,9381.173415
197,M-1430,item:344135,3888.46887,3864.71887
197,M-1430,item:708073,36.567212,36.378875
197,M-1430,item:730384,1922.84,1917.805
197,M-1430,item:734545,28.2,28.01
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,21.93212,21.89355
197,M-1810,item:001848,11.828302,11.799375
197,M-1810,item:001893,74.784337,74.60113
197,M-1810,item:002612,11.61363,11.565417
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.924396,3.912825
197,M-1810,item:029313,0.375956,0.374992
197,M-1810,item:039668,0.231115,0.230151
197,M-1810,item:049371,35.0719,35.036223
197,M-1810,item:055703,0.578783,0.576855
197,M-1810,item:099439,11.507562,11.45935
197,M-1810,item:338928,3759.25,3735.5
197,M-1810,item:338929,6755.0,6731.25
197,M-1810,item:426331,51.76875,51.5075
197,M-1810,item:693055,4562.425,4552.7825
197,SDC-1450,item:021081,3933360.103317,3933358.053379
198,M-1430,item:038005,436.522062,436.106456
198,M-1430,item:042342,217004.9175,215571.795
198,M-1430,item:333362,9450.377961,9426.627961
198,M-1430,item:344135,3864.71887,3840.96887
198,M-1430,item:708073,36.75555,36.567212
198,M-1430,item:730384,1922.84,1917.805
198,M-1430,item:734545,28.58,28.39
198,M-1430,item:773474,17016.440475,16787.140922
198,M-1810,item:001757,21.89355,21.85498
198,M-1810,item:001848,11.828302,11.799375
198,M-1810,item:001893,74.619451,74.436243
198,M-1810,item:002612,11.647379,11.599166
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.912825,3.901254
198,M-1810,item:029313,0.374992,0.374027
198,M-1810,item:039668,0.233044,0.23208
198,M-1810,item:049371,35.213652,35.177975
198,M-1810,item:055703,0.578783,0.576855
198,M-1810,item:099439,11.555775,11.507562
198,M-1810,item:338928,3766.75,3743.0
198,M-1810,item:338929,6731.25,6707.5
198,M-1810,item:426331,51.5075,51.24625
198,M-1810,item:693055,4552.7825,4543.14
198,SDC-1450,item:021081,3933358.258373,3933356.208435
199,M-1430,item:038005,436.522062,436.106456
199,M-1430,item:042342,215571.795,214138.6725
199,M-1430,item:333362,9450.377961,9426.627961
199,M-1430,item:344135,3872.21887,3848.46887
199,M-1430,item:708073,36.567212,36.378875
199,M-1430,item:730384,1932.91,1927.875
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,16787.140922,16557.84137
199,M-1810,item:001757,21.85498,21.81641
199,M-1810,item:001848,11.816731,11.787804
199,M-1810,item:001893,74.60113,74.417922
199,M-1810,item:002612,11.644968,11.596756
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.901254,3.889683
199,M-1810,item:029313,0.375956,0.374992
199,M-1810,item:039668,0.233044,0.23208
199,M-1810,item:049371,35.177975,35.142297
199,M-1810,item:055703,0.578783,0.576855
199,M-1810,item:099439,11.555775,11.507562
199,M-1810,item:338928,3743.0,3719.25
199,M-1810,item:338929,6755.0,6731.25
199,M-1810,item:426331,51.5075,51.24625
199,M-1810,item:693055,4562.425,4552.7825
199,SDC-1450,item:021081,3933359.805206,3933357.755268
200,M-1430,item:038005,436.522062,436.106456
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9519.582506,9495.832506
200,M-1430,item:344135,3879.71887,3855.96887
200,M-1430,item:708073,36.567212,36.378875
200,M-1430,item:730384,1932.91,1927.875
200,M-1430,item:734545,28.39,28.2
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,21.89355,21.85498
200,M-1810,item:001848,11.796482,11.767555
200,M-1810,item:001893,74.491205,74.307998
200,M-1810,item:002612,11.608809,11.560596
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.901254,3.889683
200,M-1810,item:029313,0.378849,0.377884
200,M-1810,item:039668,0.234008,0.233044
200,M-1810,item:049371,35.213652,35.177975
200,M-1810,item:055703,0.578783,0.576855
200,M-1810,item:099439,11.555775,11.507562
200,M-1810,item:338928,3719.25,3695.5
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.24625,50.985
200,M-1810,item:693055,4562.425,4552.7825
200,SDC-1450,item:021081,3933361.555629,3933359.505691
201,M-1430,item:038005,436.522062,436.106456
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9586.741597,9562.991597
201,M-1430,item:344135,3887.21887,3863.46887
201,M-1430,item:708073,36.75555,36.567212
