day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
316,M-1430,DC-1920,item:268967,3994.512302,3994.512302,4,320,1.0,UN
316,M-1810,DC-1920,item:268091,11847.850031,11847.850031,6,322,1.0,UN
316,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,318,1.0,UN
316,SDC-VD0949099A,SDC-1450,item:021081,300.6184,300.6184,133,449,1.0,KG
316,SDC-VD0960508A,SDC-1450,item:021081,85.890972,85.890972,99,415,1.0,KG
316,SDC-VD0972460A,SDC-1450,item:021081,21.472743,21.472743,141,457,1.0,KG
316,SDC-VD0975221A,SDC-1450,item:021081,21.472743,21.472743,40,356,1.0,KG
316,SDC-1450,M-1810,item:007923,15946.3808,15946.3808,1,317,1.0,G
317,SDC-VD0520132A,M-1430,item:038005,67.739603,67.739603,62,379,1.0,KG
317,SDC-VD0914690A,M-1430,item:042342,233584.892488,233584.892488,21,338,1.0,UN
317,SDC-VD0525412A,M-1430,item:333362,3871.016746,3871.016746,44,361,1.0,UN
317,SDC-VD0993480A,M-1430,item:344135,3871.016746,4074.754469,44,361,0.95,UN
317,SDC-VD0520115A,M-1430,item:708073,30.697163,30.697163,49,366,1.0,KG
317,SDC-VD0508918A,M-1430,item:730384,820.65555,820.65555,40,357,1.0,M
317,SDC-VD1095770A,M-1430,item:734545,30.968134,30.968134,16,333,1.0,UN
317,SDC-1450,M-1430,item:773474,37373.575056,37373.575056,8,325,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,9.567828,9.567828,35,352,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,5.02311,5.02311,32,349,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,2.152761,2.152761,112,429,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,28.77916,28.77916,20,337,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,9.089437,9.089437,46,363,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,4.544719,4.544719,16,333,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,3.03387,3.03387,32,349,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,7.573463,7.573463,26,343,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,2.391957,2.391957,58,375,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.597989,0.597989,16,333,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.597989,0.597989,31,348,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.798387,0.798387,31,348,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,2.870349,2.870349,26,343,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.239196,0.239196,37,354,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.239196,0.239196,36,353,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,8.850241,8.850241,95,412,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.334874,0.334874,18,335,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.143517,0.143517,32,349,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,11.959786,11.959786,50,367,1.0,KG
317,SDC-VD0901566A,M-1810,item:338928,5891.52,5891.52,113,430,1.0,UN
317,SDC-VD0914360C,M-1810,item:338929,5891.52,5891.52,78,395,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,64.80672,64.80672,21,338,1.0,UN
317,SDC-1450,M-1810,item:693055,2391.95712,2391.95712,70,387,1.0,G
317,M-1430,DC-1920,item:268967,3871.016746,3871.016746,1,318,1.0,UN
317,M-1810,DC-1920,item:268091,5891.52,5891.52,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268091,10142.396679,10142.396679,3,320,1.0,UN
317,SDC-VD0949099A,SDC-1450,item:021081,287.835694,287.835694,72,389,1.0,KG
317,SDC-VD0960508A,SDC-1450,item:021081,82.23877,82.23877,97,414,1.0,KG
317,SDC-VD0972460A,SDC-1450,item:021081,20.559692,20.559692,118,435,1.0,KG
317,SDC-VD0975221A,SDC-1450,item:021081,20.559692,20.559692,227,544,1.0,KG
317,SDC-1450,M-1810,item:007923,19135.65696,19135.65696,1,318,1.0,G
318,SDC-VD0520132A,M-1430,item:038005,67.307389,67.307389,170,488,1.0,KG
318,SDC-VD0914690A,M-1430,item:042342,232094.498719,232094.498719,25,343,1.0,UN
318,SDC-VD0525412A,M-1430,item:333362,3846.317635,3846.317635,64,382,1.0,UN
318,SDC-VD0993480A,M-1430,item:344135,3846.317635,4048.755405,35,353,0.95,UN
318,SDC-VD0520115A,M-1430,item:708073,30.501299,30.501299,27,345,1.0,KG
318,SDC-VD0508918A,M-1430,item:730384,815.419339,815.419339,77,395,1.0,M
318,SDC-VD1095770A,M-1430,item:734545,30.770541,30.770541,10,328,1.0,UN
318,SDC-1450,M-1430,item:773474,37135.112102,37135.112102,13,331,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,9.886756,9.886756,108,426,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,5.190547,5.190547,40,358,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,2.22452,2.22452,59,377,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,16,334,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,9.392418,9.392418,16,334,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,4.696209,4.696209,12,330,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,5.227339,5.227339,84,402,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,36,354,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,2.471689,2.471689,13,331,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.617922,0.617922,35,353,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.617922,0.617922,41,359,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,1.375616,1.375616,20,338,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,2.966027,2.966027,41,359,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.247169,0.247169,14,332,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.247169,0.247169,14,332,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,9.145249,9.145249,73,391,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.346036,0.346036,10,328,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.148301,0.148301,69,387,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,12.358445,12.358445,33,351,1.0,KG
318,SDC-VD0901566A,M-1810,item:338928,6087.904,6087.904,43,361,1.0,UN
318,SDC-VD0914360C,M-1810,item:338929,6087.904,6087.904,6,324,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,66.966944,66.966944,54,372,1.0,UN
318,SDC-1450,M-1810,item:693055,2471.689024,2471.689024,48,366,1.0,G
318,M-1430,DC-1920,item:268967,3846.317635,3846.317635,1,319,1.0,UN
318,M-1810,DC-1920,item:268091,6087.904,6087.904,8,326,1.0,UN
318,DC-1920,C-XXXXX,item:268967,8483.006828,8483.006828,3,321,1.0,UN
318,SDC-VD0949099A,SDC-1450,item:021081,274.48878,274.48878,106,424,1.0,KG
318,SDC-VD0960508A,SDC-1450,item:021081,78.425366,78.425366,128,446,1.0,KG
318,SDC-VD0972460A,SDC-1450,item:021081,19.606341,19.606341,113,431,1.0,KG
318,SDC-VD0975221A,SDC-1450,item:021081,19.606341,19.606341,60,378,1.0,KG
318,SDC-1450,M-1810,item:007923,19773.512192,19773.512192,1,319,1.0,G
319,SDC-VD0520132A,M-1430,item:038005,67.220946,67.220946,137,456,1.0,KG
319,SDC-VD0914690A,M-1430,item:042342,231796.419966,231796.419966,31,350,1.0,UN
319,SDC-VD0525412A,M-1430,item:333362,3841.377813,3841.377813,46,365,1.0,UN
319,SDC-VD0993480A,M-1430,item:344135,3841.377813,4043.555592,47,366,0.95,UN
319,SDC-VD0520115A,M-1430,item:708073,30.462126,30.462126,7,326,1.0,KG
319,SDC-VD0508918A,M-1430,item:730384,814.372096,814.372096,61,380,1.0,M
319,SDC-VD1095770A,M-1430,item:734545,30.731023,30.731023,13,332,1.0,UN
319,SDC-1450,M-1430,item:773474,37087.419512,37087.419512,8,327,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,9.950542,9.950542,55,374,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,5.224034,5.224034,19,338,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,2.238872,2.238872,59,378,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,20,339,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,9.453015,9.453015,33,352,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,4.726507,4.726507,55,374,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,4.613039,4.613039,19,338,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,32,351,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,2.487635,2.487635,25,344,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.621909,0.621909,46,365,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.621909,0.621909,14,333,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,1.213958,1.213958,41,360,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,2.985162,2.985162,33,352,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.248764,0.248764,26,345,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.248764,0.248764,19,338,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,9.204251,9.204251,253,572,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.348269,0.348269,42,361,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.149258,0.149258,39,358,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,12.438177,12.438177,26,345,1.0,KG
319,SDC-VD0901566A,M-1810,item:338928,6127.1808,6127.1808,100,419,1.0,UN
319,SDC-VD0914360C,M-1810,item:338929,6127.1808,6127.1808,84,403,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,67.398989,67.398989,22,341,1.0,UN
319,SDC-1450,M-1810,item:693055,2487.635405,2487.635405,61,380,1.0,G
319,M-1430,DC-1920,item:268967,3841.377813,3841.377813,2,321,1.0,UN
319,M-1810,DC-1920,item:268091,6127.1808,6127.1808,3,322,1.0,UN
319,DC-1920,C-XXXXX,item:268967,3846.317635,3846.317635,4,323,1.0,UN
319,DC-1920,C-XXXXX,item:268091,5891.52,5891.52,1,320,1.0,UN
319,SDC-VD0949099A,SDC-1450,item:021081,263.399948,263.399948,156,475,1.0,KG
319,SDC-VD0960508A,SDC-1450,item:021081,75.257128,75.257128,82,401,1.0,KG
319,SDC-VD0972460A,SDC-1450,item:021081,18.814282,18.814282,107,426,1.0,KG
319,SDC-VD0975221A,SDC-1450,item:021081,18.814282,18.814282,143,462,1.0,KG
319,SDC-1450,M-1810,item:007923,19901.083238,19901.083238,1,320,1.0,G
320,SDC-VD0520132A,M-1430,item:038005,67.203658,67.203658,77,397,1.0,KG
320,SDC-VD0914690A,M-1430,item:042342,231736.804215,231736.804215,21,341,1.0,UN
320,SDC-VD0525412A,M-1430,item:333362,3840.389848,3840.389848,55,375,1.0,UN
320,SDC-VD0993480A,M-1430,item:344135,3840.389848,4042.51563,27,347,0.95,UN
320,SDC-VD0520115A,M-1430,item:708073,30.454291,30.454291,13,333,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,814.162648,814.162648,51,371,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,30.723119,30.723119,14,334,1.0,UN
320,SDC-1450,M-1430,item:773474,37077.880994,37077.880994,11,331,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,9.963299,9.963299,54,374,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,5.230732,5.230732,13,333,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,2.241742,2.241742,85,405,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,15,335,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,9.465134,9.465134,43,363,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,4.732567,4.732567,62,382,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,4.490178,4.490178,34,354,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,24,344,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,2.490825,2.490825,39,359,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.622706,0.622706,35,355,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.622706,0.622706,39,359,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,1.181626,1.181626,40,360,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,2.98899,2.98899,48,368,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.249082,0.249082,100,420,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.249082,0.249082,25,345,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,9.216051,9.216051,267,587,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.348715,0.348715,19,339,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.149449,0.149449,69,389,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,12.454123,12.454123,41,361,1.0,KG
320,SDC-VD0901566A,M-1810,item:338928,6135.03616,6135.03616,56,376,1.0,UN
320,SDC-VD0914360C,M-1810,item:338929,6135.03616,6135.03616,84,404,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,67.485398,67.485398,19,339,1.0,UN
320,SDC-1450,M-1810,item:693055,2490.824681,2490.824681,68,388,1.0,G
320,M-1430,DC-1920,item:268967,3840.389848,3840.389848,2,322,1.0,UN
320,M-1810,DC-1920,item:268091,6135.03616,6135.03616,4,324,1.0,UN
320,DC-1920,C-XXXXX,item:268967,3994.512302,3994.512302,3,323,1.0,UN
320,SDC-VD0949099A,SDC-1450,item:021081,254.920806,254.920806,152,472,1.0,KG
320,SDC-VD0960508A,SDC-1450,item:021081,72.834516,72.834516,215,535,1.0,KG
320,SDC-VD0972460A,SDC-1450,item:021081,18.208629,18.208629,90,410,1.0,KG
320,SDC-VD0975221A,SDC-1450,item:021081,18.208629,18.208629,59,379,1.0,KG
320,SDC-1450,M-1810,item:007923,19926.597448,19926.597448,2,322,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,67.2002,67.2002,308,629,1.0,KG
321,SDC-VD0914690A,M-1430,item:042342,231724.881065,231724.881065,34,355,1.0,UN
321,SDC-VD0525412A,M-1430,item:333362,3840.192255,3840.192255,28,349,1.0,UN
321,SDC-VD0993480A,M-1430,item:344135,3840.192255,4042.307637,29,350,0.95,UN
321,SDC-VD0520115A,M-1430,item:708073,30.452725,30.452725,25,346,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,814.120758,814.120758,18,339,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,30.721538,30.721538,26,347,1.0,UN
321,SDC-1450,M-1430,item:773474,37075.97329,37075.97329,9,330,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,9.96585,9.96585,168,489,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,5.232071,5.232071,9,330,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,2.242316,2.242316,38,359,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,23,344,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,9.467558,9.467558,37,358,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,4.733779,4.733779,112,433,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,4.465606,4.465606,32,353,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,26,347,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,2.491463,2.491463,28,349,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.622866,0.622866,47,368,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.622866,0.622866,10,331,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,1.17516,1.17516,21,342,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,2.989755,2.989755,49,370,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.249146,0.249146,23,344,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.249146,0.249146,8,329,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,9.218411,9.218411,203,524,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.348805,0.348805,13,334,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.149488,0.149488,61,382,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,12.457313,12.457313,41,362,1.0,KG
321,SDC-VD0901566A,M-1810,item:338928,6136.607232,6136.607232,70,391,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,6136.607232,6136.607232,29,350,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,67.50268,67.50268,22,343,1.0,UN
321,SDC-1450,M-1810,item:693055,2491.462536,2491.462536,140,461,1.0,G
321,M-1430,DC-1920,item:268967,3840.192255,3840.192255,4,325,1.0,UN
321,M-1810,DC-1920,item:268091,6136.607232,6136.607232,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268967,3841.377813,3841.377813,2,323,1.0,UN
321,SDC-VD0949099A,SDC-1450,item:021081,248.647492,248.647492,79,400,1.0,KG
321,SDC-VD0960508A,SDC-1450,item:021081,71.042141,71.042141,60,381,1.0,KG
321,SDC-VD0972460A,SDC-1450,item:021081,17.760535,17.760535,113,434,1.0,KG
321,SDC-VD0975221A,SDC-1450,item:021081,17.760535,17.760535,150,471,1.0,KG
321,SDC-1450,M-1810,item:007923,19931.70029,19931.70029,1,322,1.0,G
322,SDC-VD0520132A,M-1430,item:038005,84.906675,84.906675,79,401,1.0,KG
322,SDC-VD0914690A,M-1430,item:042342,292781.704213,292781.704213,17,339,1.0,UN
322,SDC-VD0525412A,M-1430,item:333362,4852.038451,4852.038451,54,376,1.0,UN
322,SDC-VD0993480A,M-1430,item:344135,4852.038451,5107.408896,35,357,0.95,UN
322,SDC-VD0520115A,M-1430,item:708073,38.476665,38.476665,20,342,1.0,KG
322,SDC-VD0508918A,M-1430,item:730384,1028.632152,1028.632152,41,363,1.0,M
322,SDC-VD1095770A,M-1430,item:734545,38.816308,38.816308,21,343,1.0,UN
322,SDC-1450,M-1430,item:773474,46845.06297,46845.06297,7,329,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,72,394,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,26,348,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,434,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,29,351,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,31,353,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,10,332,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,35.580164,35.580164,84,406,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,40,362,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,26,348,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,358,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,341,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,9.363201,9.363201,24,346,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,50,372,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,57,379,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,34,356,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,83,405,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,8,330,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,34,356,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,39,361,1.0,KG
322,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,135,457,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,29,351,1.0,UN
322,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,345,1.0,UN
322,SDC-1450,M-1810,item:693055,4831.4,4831.4,37,359,1.0,G
322,M-1430,DC-1920,item:268967,4852.038451,4852.038451,2,324,1.0,UN
322,M-1810,DC-1920,item:268091,11900.0,11900.0,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268967,3840.389848,3840.389848,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268091,17975.030831,17975.030831,4,326,1.0,UN
322,SDC-VD0949099A,SDC-1450,item:021081,244.067619,244.067619,153,475,1.0,KG
322,SDC-VD0960508A,SDC-1450,item:021081,69.733606,69.733606,177,499,1.0,KG
322,SDC-VD0972460A,SDC-1450,item:021081,17.433401,17.433401,143,465,1.0,KG
322,SDC-VD0975221A,SDC-1450,item:021081,17.433401,17.433401,91,413,1.0,KG
322,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,324,1.0,G
323,SDC-VD0520132A,M-1430,item:038005,88.44797,88.44797,106,429,1.0,KG
323,SDC-VD0914690A,M-1430,item:042342,304993.068843,304993.068843,5,328,1.0,UN
323,SDC-VD0525412A,M-1430,item:333362,5054.40769,5054.40769,29,352,1.0,UN
323,SDC-VD0993480A,M-1430,item:344135,5054.40769,5320.429148,14,337,0.95,UN
323,SDC-VD0520115A,M-1430,item:708073,40.081453,40.081453,11,334,1.0,KG
323,SDC-VD0508918A,M-1430,item:730384,1071.53443,1071.53443,70,393,1.0,M
323,SDC-VD1095770A,M-1430,item:734545,40.435262,40.435262,27,350,1.0,UN
323,SDC-1450,M-1430,item:773474,48798.880906,48798.880906,7,330,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,52,375,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,331,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,52,375,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,35,358,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,36,359,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,52,375,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,35.578841,35.578841,29,352,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,55,378,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,18,341,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,19,342,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,28,351,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,9.362853,9.362853,24,347,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,48,371,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,93,416,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,23,346,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,151,474,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,340,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,54,377,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,43,366,1.0,KG
323,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,364,1.0,UN
323,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,19,342,1.0,UN
323,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,346,1.0,UN
323,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,463,1.0,G
323,M-1430,DC-1920,item:268967,5054.40769,5054.40769,3,326,1.0,UN
323,M-1810,DC-1920,item:268091,11900.0,11900.0,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268091,6136.607232,6136.607232,2,325,1.0,UN
323,SDC-VD0949099A,SDC-1450,item:021081,252.969402,252.969402,207,530,1.0,KG
323,SDC-VD0960508A,SDC-1450,item:021081,72.276972,72.276972,27,350,1.0,KG
323,SDC-VD0972460A,SDC-1450,item:021081,18.069243,18.069243,141,464,1.0,KG
323,SDC-VD0975221A,SDC-1450,item:021081,18.069243,18.069243,66,389,1.0,KG
323,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,324,1.0,G
324,SDC-VD0520132A,M-1430,item:038005,89.156229,89.156229,282,606,1.0,KG
324,SDC-VD0914690A,M-1430,item:042342,307435.341769,307435.341769,17,341,1.0,UN
324,SDC-VD0525412A,M-1430,item:333362,5094.881538,5094.881538,76,400,1.0,UN
324,SDC-VD0993480A,M-1430,item:344135,5094.881538,5363.033198,46,370,0.95,UN
324,SDC-VD0520115A,M-1430,item:708073,40.402411,40.402411,50,374,1.0,KG
324,SDC-VD0508918A,M-1430,item:730384,1080.114886,1080.114886,47,371,1.0,M
324,SDC-VD1095770A,M-1430,item:734545,40.759052,40.759052,39,363,1.0,UN
324,SDC-1450,M-1430,item:773474,49189.644493,49189.644493,20,344,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,103,427,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,36,360,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,92,416,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,30,354,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,50,374,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,436,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,35.578577,35.578577,55,379,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,17,341,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,36,360,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,394,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,341,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,9.362783,9.362783,4,328,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,422,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,47,371,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,20,344,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,181,505,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,29,353,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,56,380,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,56,380,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,464,1.0,UN
324,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,41,365,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,11,335,1.0,UN
324,SDC-1450,M-1810,item:693055,4831.4,4831.4,38,362,1.0,G
324,M-1430,DC-1920,item:268967,5094.881538,5094.881538,5,329,1.0,UN
324,M-1810,DC-1920,item:268091,11900.0,11900.0,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268967,4852.038451,4852.038451,2,326,1.0,UN
