day,node_id,item_id,stock_before_production,stock_end_of_day
158,M-1810,item:693055,358635.111881,354882.442858
158,SDC-1450,item:021081,3901707.439369,3901547.108379
159,M-1430,item:038005,15290.276255,15243.613938
159,M-1430,item:042342,9890704.941125,9729800.366067
159,M-1430,item:333362,410722.480256,408055.936637
159,M-1430,item:344135,259802.369674,257135.826055
159,M-1430,item:708073,1680.683471,1659.53778
159,M-1430,item:730384,81498.753259,80933.446012
159,M-1430,item:734545,1305.365823,1284.033474
159,M-1430,item:773474,848174.389213,822429.662537
159,M-1810,item:001757,1770.458937,1755.449039
159,M-1810,item:001848,1178.801157,1167.543733
159,M-1810,item:001893,7202.098003,7130.800986
159,M-1810,item:002612,941.397103,922.63473
159,M-1810,item:007923,270558.4,240538.603164
159,M-1810,item:016332,327.041875,322.538905
159,M-1810,item:029313,29.51702,29.141772
159,M-1810,item:039668,17.439826,17.064579
159,M-1810,item:049371,2375.669852,2361.785696
159,M-1810,item:055703,54.377148,53.626654
159,M-1810,item:099439,940.041329,921.278956
159,M-1810,item:338928,770998.219419,761755.671132
159,M-1810,item:338929,572312.010625,563069.462338
159,M-1810,item:426331,4599.779742,4498.111711
159,M-1810,item:693055,366507.600684,362755.126079
159,SDC-1450,item:021081,3901654.738701,3901475.362373
160,M-1430,item:038005,15243.613938,15196.949233
160,M-1430,item:042342,9729800.366067,9568887.552299
160,M-1430,item:333362,408055.936637,405389.256484
160,M-1430,item:344135,260494.577745,257827.897593
160,M-1430,item:708073,1742.00978,1720.863006
160,M-1430,item:730384,81981.330757,81415.994565
160,M-1430,item:734545,1284.033474,1262.700033
160,M-1430,item:773474,822686.195783,796940.150913
160,M-1810,item:001757,1755.449039,1740.439296
160,M-1810,item:001848,1174.741104,1163.483797
160,M-1810,item:001893,7221.635479,7150.3392
160,M-1810,item:002612,944.41554,925.653361
160,M-1810,item:007923,240538.603164,210519.117398
160,M-1810,item:016332,333.367745,328.864822
160,M-1810,item:029313,29.141772,28.766529
160,M-1810,item:039668,17.965798,17.590555
160,M-1810,item:049371,2361.785696,2347.901684
160,M-1810,item:055703,53.862287,53.1118
160,M-1810,item:099439,921.278956,902.516777
160,M-1810,item:338928,781755.671132,772513.218618
160,M-1810,item:338929,572070.796265,562828.343751
160,M-1810,item:426331,4498.111711,4396.444733
160,M-1810,item:693055,370570.900684,366818.464963
160,SDC-1450,item:021081,3901514.309684,3901320.967983
161,M-1430,item:038005,15196.949233,15105.953518
161,M-1430,item:042342,9568887.552299,9255109.152299
161,M-1430,item:333362,410225.377993,405025.377993
161,M-1430,item:344135,263054.468358,257854.468358
161,M-1430,item:708073,1760.059827,1718.823827
161,M-1430,item:730384,81415.994565,80313.594565
161,M-1430,item:734545,1310.050766,1268.450766
161,M-1430,item:773474,798222.817142,748018.283542
161,M-1810,item:001757,1740.439296,1728.398999
161,M-1810,item:001848,1198.33885,1189.308627
161,M-1810,item:001893,7204.25683,7147.065418
161,M-1810,item:002612,930.244799,915.194427
161,M-1810,item:007923,270558.4,246477.805246
161,M-1810,item:016332,335.634627,332.022538
161,M-1810,item:029313,28.766529,28.465521
161,M-1810,item:039668,17.945446,17.644439
161,M-1810,item:049371,2347.901684,2336.764409
161,M-1810,item:055703,53.565306,52.963291
161,M-1810,item:099439,923.439546,908.389174
161,M-1810,item:338928,792513.218618,785099.242401
161,M-1810,item:338929,593149.52733,585735.551113
161,M-1810,item:426331,4396.444733,4314.890995
161,M-1810,item:693055,366818.464963,363808.390619
161,SDC-1450,item:021081,3901887.941159,3901684.440795
162,M-1430,item:038005,15590.057451,15499.061736
162,M-1430,item:042342,9255429.818922,8941651.418922
162,M-1430,item:333362,413690.385034,408490.385034
162,M-1430,item:344135,257854.468358,252654.468358
162,M-1430,item:708073,1760.059827,1718.823827
162,M-1430,item:730384,81305.09948,80202.69948
162,M-1430,item:734545,1268.450766,1226.850766
162,M-1430,item:773474,773723.464418,723518.930818
162,M-1810,item:001757,1728.398999,1716.95259
162,M-1810,item:001848,1189.308627,1180.723821
162,M-1810,item:001893,7187.794558,7133.424118
162,M-1810,item:002612,925.558606,911.250595
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,342.840809,339.406887
162,M-1810,item:029313,29.192226,28.906066
162,M-1810,item:039668,18.481337,18.195177
162,M-1810,item:049371,2350.129118,2339.541191
162,M-1810,item:055703,53.488637,52.916317
162,M-1810,item:099439,916.566927,902.258916
162,M-1810,item:338928,785099.242401,778050.961443
162,M-1810,item:338929,596847.293055,589799.012097
162,M-1810,item:426331,4428.484838,4350.953747
162,M-1810,item:693055,368639.790619,365778.18855
162,SDC-1450,item:021081,3902010.050903,3901755.453173
163,M-1430,item:038005,15499.061736,15408.066021
163,M-1430,item:042342,9556092.915831,9242314.515831
163,M-1430,item:333362,413690.385034,408490.385034
163,M-1430,item:344135,260809.288321,255609.288321
163,M-1430,item:708073,1718.823827,1677.587827
163,M-1430,item:730384,80202.69948,79100.29948
163,M-1430,item:734545,1351.690857,1310.090857
163,M-1430,item:773474,723518.930818,673314.397218
163,M-1810,item:001757,1724.213401,1712.88577
163,M-1810,item:001848,1183.777343,1175.281621
163,M-1810,item:001893,7164.947507,7111.141262
163,M-1810,item:002612,932.580606,918.421068
163,M-1810,item:007923,247665.583449,225010.322538
163,M-1810,item:016332,339.406887,336.008598
163,M-1810,item:029313,29.376492,29.093301
163,M-1810,item:039668,19.375795,19.092604
163,M-1810,item:049371,2339.541191,2329.063133
163,M-1810,item:055703,53.502137,52.935756
163,M-1810,item:099439,902.258916,888.099378
163,M-1810,item:338928,798050.961443,791075.819537
163,M-1810,item:338929,594021.387715,587046.245809
163,M-1810,item:426331,4566.24689,4489.520329
163,M-1810,item:693055,370481.134063,367649.226449
163,SDC-1450,item:021081,3901948.804844,3901645.141481
164,M-1430,item:038005,15499.061736,15408.066021
164,M-1430,item:042342,9242378.649156,8928600.249156
164,M-1430,item:333362,417199.000629,411999.000629
164,M-1430,item:344135,255609.288321,250409.288321
164,M-1430,item:708073,1704.222728,1662.986728
164,M-1430,item:730384,80054.856419,78952.456419
164,M-1430,item:734545,1310.090857,1268.490857
164,M-1430,item:773474,673314.807671,623110.274071
164,M-1810,item:001757,1712.88577,1701.581895
164,M-1810,item:001848,1184.067655,1175.589749
164,M-1810,item:001893,7196.771823,7143.078417
164,M-1810,item:002612,926.207505,912.077661
164,M-1810,item:007923,247903.139089,225295.389307
164,M-1810,item:016332,336.008598,332.617435
164,M-1810,item:029313,29.749759,29.467162
164,M-1810,item:039668,19.092604,18.810008
164,M-1810,item:049371,2329.063133,2318.607048
164,M-1810,item:055703,53.812601,53.247408
164,M-1810,item:099439,909.062608,894.932764
164,M-1810,item:338928,791075.819537,784115.305441
164,M-1810,item:338929,601816.013674,594855.499579
164,M-1810,item:426331,4489.520329,4412.954674
164,M-1810,item:693055,371264.391322,368438.4226
164,SDC-1450,item:021081,3901787.522716,3901445.013192
165,M-1430,item:038005,15408.066021,15317.070306
165,M-1430,item:042342,9129465.426098,8815687.026098
165,M-1430,item:333362,411999.000629,406799.000629
165,M-1430,item:344135,260081.463023,254881.463023
165,M-1430,item:708073,1662.986728,1621.750728
165,M-1430,item:730384,78952.456419,77850.056419
165,M-1430,item:734545,1268.490857,1226.890857
165,M-1430,item:773474,647826.80993,597622.27633
165,M-1810,item:001757,1701.581895,1690.282772
165,M-1810,item:001848,1178.062837,1169.588494
165,M-1810,item:001893,7162.251154,7108.580316
165,M-1810,item:002612,922.555602,908.431697
165,M-1810,item:007923,225295.389307,202697.14175
165,M-1810,item:016332,332.617435,329.227698
165,M-1810,item:029313,29.467162,29.184684
165,M-1810,item:039668,19.229272,18.946794
165,M-1810,item:049371,2318.607048,2308.155359
165,M-1810,item:055703,53.578825,53.013869
165,M-1810,item:099439,947.669971,933.546067
165,M-1810,item:338928,784115.305441,777157.716908
165,M-1810,item:338929,605178.2275,598220.638967
165,M-1810,item:426331,4518.736623,4442.203149
165,M-1810,item:693055,378050.52123,375225.740285
165,SDC-1450,item:021081,3901472.746247,3901101.20369
166,M-1430,item:038005,15408.066021,15317.070306
166,M-1430,item:042342,9018360.820593,8704582.420593
166,M-1430,item:333362,406799.000629,401599.000629
166,M-1430,item:344135,254881.463023,249681.463023
166,M-1430,item:708073,1621.961434,1580.725434
166,M-1430,item:730384,77850.056419,76747.656419
166,M-1430,item:734545,1268.49936,1226.89936
166,M-1430,item:773474,629691.247084,579486.713484
166,M-1810,item:001757,1711.891623,1700.593449
166,M-1810,item:001848,1201.748755,1193.275124
166,M-1810,item:001893,7191.058155,7137.39183
166,M-1810,item:002612,951.284012,937.161295
166,M-1810,item:007923,247960.152443,225363.805331
166,M-1810,item:016332,329.227698,325.838246
166,M-1810,item:029313,29.184684,28.90223
166,M-1810,item:039668,18.946794,18.66434
166,M-1810,item:049371,2308.155359,2297.704548
166,M-1810,item:055703,53.547661,52.982752
166,M-1810,item:099439,951.478472,937.355755
166,M-1810,item:338928,787157.716908,780200.713486
166,M-1810,item:338929,615794.502985,608837.499564
166,M-1810,item:426331,4442.203149,4365.676112
166,M-1810,item:693055,375225.740285,372401.196896
166,SDC-1450,item:021081,3901285.903141,3900893.096783
167,M-1430,item:038005,15317.070306,15226.07459
167,M-1430,item:042342,8712599.086184,8398820.686184
167,M-1430,item:333362,406275.448457,401075.448457
167,M-1430,item:344135,253010.241932,247810.241932
167,M-1430,item:708073,1580.725434,1539.489434
167,M-1430,item:730384,76747.656419,75645.256419
167,M-1430,item:734545,1227.962191,1186.362191
167,M-1430,item:773474,630771.846866,580567.313266
167,M-1810,item:001757,1700.593449,1689.295466
167,M-1810,item:001848,1206.38937,1197.915882
167,M-1810,item:001893,7317.887477,7264.222055
167,M-1810,item:002612,952.096157,937.973677
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,331.356287,327.966892
167,M-1810,item:029313,29.290254,29.007805
167,M-1810,item:039668,18.66434,18.38189
167,M-1810,item:049371,2332.986466,2322.535831
167,M-1810,item:055703,54.667598,54.102699
167,M-1810,item:099439,937.355755,923.233276
167,M-1810,item:338928,820200.713486,813243.827088
167,M-1810,item:338929,608837.499564,601880.613165
167,M-1810,item:426331,4399.323121,4322.79737
167,M-1810,item:693055,379048.459838,376223.96396
167,SDC-1450,item:021081,3900969.355045,3900561.091492
168,M-1430,item:038005,15226.07459,15135.078875
168,M-1430,item:042342,8712599.086184,8398820.686184
168,M-1430,item:333362,403741.309408,398541.309408
168,M-1430,item:344135,247810.241932,242610.241932
168,M-1430,item:708073,1586.805576,1545.569576
168,M-1430,item:730384,76701.25382,75598.85382
168,M-1430,item:734545,1186.362191,1144.762191
168,M-1430,item:773474,630771.846866,580567.313266
168,M-1810,item:001757,1708.621066,1692.225987
168,M-1810,item:001848,1199.80989,1187.513581
168,M-1810,item:001893,7403.160137,7325.283515
168,M-1810,item:002612,947.986009,927.492162
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,327.966892,323.048369
168,M-1810,item:029313,29.426187,29.01631
168,M-1810,item:039668,18.790874,18.380997
168,M-1810,item:049371,2322.535831,2307.370384
168,M-1810,item:055703,54.205556,53.385802
168,M-1810,item:099439,944.137246,923.643398
168,M-1810,item:338928,833243.827088,823148.335523
168,M-1810,item:338929,601880.613165,591785.1216
168,M-1810,item:426331,4501.711608,4390.661201
168,M-1810,item:693055,381055.36396,376956.594385
168,SDC-1450,item:021081,3900870.744651,3900451.276664
169,M-1430,item:038005,15226.07459,15135.078875
169,M-1430,item:042342,8527553.098008,8213774.698008
169,M-1430,item:333362,403523.959915,398323.959915
169,M-1430,item:344135,242611.304763,237411.304763
169,M-1430,item:708073,1545.569576,1504.333576
169,M-1430,item:730384,75598.85382,74496.45382
169,M-1430,item:734545,1166.095632,1124.495632
169,M-1430,item:773474,706722.425336,656517.891736
169,M-1810,item:001757,1697.193509,1679.779012
169,M-1810,item:001848,1203.350323,1190.28945
169,M-1810,item:001893,7439.268079,7356.549217
169,M-1810,item:002612,976.108833,954.340711
169,M-1810,item:007923,215172.276373,180343.281853
169,M-1810,item:016332,334.596473,329.372124
169,M-1810,item:029313,30.277353,29.84199
169,M-1810,item:039668,19.568035,19.132672
169,M-1810,item:049371,2307.370384,2291.261974
169,M-1810,item:055703,53.656509,52.785784
169,M-1810,item:099439,946.138942,924.37082
169,M-1810,item:338928,823148.335523,812425.122924
169,M-1810,item:338929,600652.131242,589928.918644
169,M-1810,item:426331,4467.226856,4349.271518
169,M-1810,item:693055,381149.227437,376795.603122
169,SDC-1450,item:021081,3900755.847857,3900328.266874
170,M-1430,item:038005,15213.894507,15122.898792
170,M-1430,item:042342,8213774.698008,7899996.298008
170,M-1430,item:333362,403093.388931,397893.388931
170,M-1430,item:344135,238075.573895,232875.573895
170,M-1430,item:708073,1504.333576,1463.097576
170,M-1430,item:730384,75598.85382,74496.45382
170,M-1430,item:734545,1124.495632,1082.895632
170,M-1430,item:773474,682266.288775,632061.755175
170,M-1810,item:001757,1696.549596,1678.931215
170,M-1810,item:001848,1218.317072,1205.103286
170,M-1810,item:001893,7413.264227,7329.576917
170,M-1810,item:002612,960.889957,938.866981
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,329.372124,324.08661
170,M-1810,item:029313,30.442019,30.001559
170,M-1810,item:039668,19.615812,19.175353
170,M-1810,item:049371,2291.261974,2274.964971
170,M-1810,item:055703,54.144439,53.26352
170,M-1810,item:099439,942.52602,920.503044
170,M-1810,item:338928,812425.122924,801576.366119
170,M-1810,item:338929,589928.918644,579080.161838
170,M-1810,item:426331,4584.883071,4465.546746
170,M-1810,item:693055,376795.603122,372391.007859
170,SDC-1450,item:021081,3900685.678788,3900252.225697
171,M-1430,item:038005,15122.898792,15031.903076
171,M-1430,item:042342,8054487.505794,7740709.105794
171,M-1430,item:333362,402875.784324,397675.784324
171,M-1430,item:344135,232875.573895,227675.573895
171,M-1430,item:708073,1463.139717,1421.903717
171,M-1430,item:730384,75200.5791,74098.1791
171,M-1430,item:734545,1082.938145,1041.338145
171,M-1430,item:773474,652658.9368,602454.4032
171,M-1810,item:001757,1695.666519,1678.007361
171,M-1810,item:001848,1212.983891,1199.739523
171,M-1810,item:001893,7451.85699,7367.97599
171,M-1810,item:002612,957.538205,935.464257
171,M-1810,item:007923,235321.637896,200003.322276
171,M-1810,item:016332,338.079052,332.781305
171,M-1810,item:029313,30.484699,30.043221
171,M-1810,item:039668,20.452973,20.011494
171,M-1810,item:049371,2274.964971,2258.63025
171,M-1810,item:055703,55.11373,54.230772
171,M-1810,item:099439,963.981462,941.907515
171,M-1810,item:338928,811576.366119,800702.500472
171,M-1810,item:338929,593870.504138,582996.638492
171,M-1810,item:426331,4587.789636,4468.177114
171,M-1810,item:693055,379012.170973,374597.38152
171,SDC-1450,item:021081,3900586.316844,3900148.614243
172,M-1430,item:038005,15100.299914,15009.304199
172,M-1430,item:042342,8054487.505794,7740709.105794
172,M-1430,item:333362,402875.784324,397675.784324
172,M-1430,item:344135,227675.573895,222475.573895
172,M-1430,item:708073,1448.24389,1407.00789
172,M-1430,item:730384,75200.5791,74098.1791
172,M-1430,item:734545,1041.338145,999.738145
172,M-1430,item:773474,602454.4032,552249.8696
172,M-1810,item:001757,1696.824375,1679.157061
172,M-1810,item:001848,1207.305222,1194.054737
172,M-1810,item:001893,7442.919961,7359.000224
172,M-1810,item:002612,950.916442,928.832301
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,332.781305,327.481111
172,M-1810,item:029313,30.414305,29.972622
172,M-1810,item:039668,20.748831,20.307149
172,M-1810,item:049371,2258.63025,2242.287986
172,M-1810,item:055703,55.452882,54.569517
172,M-1810,item:099439,1003.353921,981.26978
172,M-1810,item:338928,800702.500472,789823.613057
172,M-1810,item:338929,593323.320887,582444.433472
172,M-1810,item:426331,4590.406275,4470.738513
172,M-1810,item:693055,374597.38152,370180.55323
172,SDC-1450,item:021081,3900317.689734,3899876.912045
173,M-1430,item:038005,15009.304199,14918.308484
173,M-1430,item:042342,7903225.25268,7589446.85268
173,M-1430,item:333362,397675.784324,392475.784324
173,M-1430,item:344135,222475.573895,217275.573895
173,M-1430,item:708073,1453.706283,1412.470283
173,M-1430,item:730384,75200.5791,74098.1791
173,M-1430,item:734545,999.738145,958.138145
173,M-1430,item:773474,552249.8696,502045.336
173,M-1810,item:001757,1715.27087,1697.601925
173,M-1810,item:001848,1203.524318,1190.27261
173,M-1810,item:001893,7374.926129,7290.998643
173,M-1810,item:002612,949.013686,926.927506
173,M-1810,item:007923,235240.08438,199902.195915
173,M-1810,item:016332,327.481111,322.180428
173,M-1810,item:029313,30.624136,30.182413
173,M-1810,item:039668,20.726412,20.284688
173,M-1810,item:049371,2242.287986,2225.944212
173,M-1810,item:055703,56.092828,55.20938
173,M-1810,item:099439,1001.718956,979.632775
173,M-1810,item:338928,789823.613057,778943.721288
173,M-1810,item:338929,592771.14138,581891.249611
173,M-1810,item:426331,4470.738513,4351.059704
173,M-1810,item:693055,377960.466086,373543.230028
173,SDC-1450,item:021081,3900169.215737,3899726.212863
174,M-1430,item:038005,14918.308484,14827.312769
174,M-1430,item:042342,7589446.85268,7275668.45268
174,M-1430,item:333362,397298.584413,392098.584413
174,M-1430,item:344135,217275.573895,212075.573895
174,M-1430,item:708073,1412.470283,1371.234283
174,M-1430,item:730384,74098.1791,72995.7791
174,M-1430,item:734545,1026.32042,984.72042
174,M-1430,item:773474,502045.336,451840.8024
174,M-1810,item:001757,1749.878443,1732.209172
174,M-1810,item:001848,1203.475382,1190.223429
174,M-1810,item:001893,7290.998643,7207.069609
174,M-1810,item:002612,942.259676,920.173088
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,334.040288,328.739507
174,M-1810,item:029313,30.805327,30.363595
174,M-1810,item:039668,20.284688,19.842957
174,M-1810,item:049371,2243.345111,2227.001036
174,M-1810,item:055703,55.20938,54.325917
174,M-1810,item:099439,979.632775,957.546187
174,M-1810,item:338928,778943.721288,768063.628649
174,M-1810,item:338929,591134.276762,580254.184122
174,M-1810,item:426331,4351.059704,4231.378685
174,M-1810,item:693055,373543.230028,369125.912416
174,SDC-1450,item:021081,3899850.248579,3899405.635536
175,M-1430,item:038005,14827.312769,14736.317053
175,M-1430,item:042342,7275668.45268,6961890.05268
175,M-1430,item:333362,394761.032024,389561.032024
175,M-1430,item:344135,215584.18949,210384.18949
175,M-1430,item:708073,1392.379973,1351.143973
175,M-1430,item:730384,72995.7791,71893.3791
175,M-1430,item:734545,984.932986,943.332986
175,M-1430,item:773474,502045.336,451840.8024
175,M-1810,item:001757,1732.209172,1712.883572
175,M-1810,item:001848,1193.90428,1179.41008
175,M-1810,item:001893,7221.846456,7130.049856
175,M-1810,item:002612,920.581976,896.424976
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,328.739507,322.941827
175,M-1810,item:029313,31.295263,30.812123
175,M-1810,item:039668,19.842957,19.359817
175,M-1810,item:049371,2233.719728,2215.843548
175,M-1810,item:055703,55.602716,54.636436
175,M-1810,item:099439,966.624846,942.467846
175,M-1810,item:338928,768063.628649,756163.628649
175,M-1810,item:338929,590580.898153,578680.898153
175,M-1810,item:426331,4422.503562,4291.603562
175,M-1810,item:693055,369125.912416,364294.512416
175,SDC-1450,item:021081,3900543.589524,3900097.81135
176,M-1430,item:038005,17188.778897,17165.13626
176,M-1430,item:042342,6961890.05268,6880363.700052
176,M-1430,item:333362,394761.032024,393409.960587
176,M-1430,item:344135,225042.124611,223691.053174
176,M-1430,item:708073,1458.234208,1447.520211
176,M-1430,item:730384,71893.3791,71606.951956
176,M-1430,item:734545,969.903751,959.09518
176,M-1430,item:773474,451840.8024,438796.588682
176,M-1810,item:001757,1712.883572,1693.557972
176,M-1810,item:001848,1187.290196,1172.795996
176,M-1810,item:001893,7154.200833,7062.404233
176,M-1810,item:002612,909.613548,885.456548
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,322.941827,317.144147
176,M-1810,item:029313,30.812123,30.328983
176,M-1810,item:039668,19.359817,18.876677
176,M-1810,item:049371,2215.843548,2197.967368
176,M-1810,item:055703,55.031872,54.065592
176,M-1810,item:099439,956.775856,932.618856
176,M-1810,item:338928,786163.628649,774263.628649
176,M-1810,item:338929,601536.64096,589636.64096
176,M-1810,item:426331,4336.654012,4205.754012
176,M-1810,item:693055,364294.512416,359463.112416
176,SDC-1450,item:021081,3900098.312772,3899651.691501
177,M-1430,item:038005,17165.13626,17146.180402
177,M-1430,item:042342,6880363.700052,6814998.659483
177,M-1430,item:333362,401276.504206,400193.261348
177,M-1430,item:344135,228891.053174,227807.810316
177,M-1430,item:708073,1515.105891,1506.515775
177,M-1430,item:730384,73468.919571,73239.272085
177,M-1430,item:734545,980.422067,971.756124
177,M-1430,item:773474,489001.122282,478542.717957
177,M-1810,item:001757,1712.883572,1693.557972
177,M-1810,item:001848,1174.41539,1159.92119
177,M-1810,item:001893,7065.854124,6974.057524
177,M-1810,item:002612,914.28499,890.12799
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,317.144147,311.346467
177,M-1810,item:029313,30.328983,29.845843
177,M-1810,item:039668,19.057932,18.574792
177,M-1810,item:049371,2197.967368,2180.091188
177,M-1810,item:055703,55.936104,54.969824
177,M-1810,item:099439,951.381229,927.224229
177,M-1810,item:338928,774263.628649,762363.628649
177,M-1810,item:338929,589636.64096,577736.64096
177,M-1810,item:426331,4205.754012,4074.854012
177,M-1810,item:693055,362204.297193,357372.897193
177,SDC-1450,item:021081,3900097.416369,3899716.627678
178,M-1430,item:038005,17228.05617,17210.037669
178,M-1430,item:042342,7168860.387441,7106727.609284
178,M-1430,item:333362,404215.107546,403185.430403
178,M-1430,item:344135,227807.810316,226778.133173
178,M-1430,item:708073,1507.569306,1499.403966
178,M-1430,item:730384,73239.272085,73020.980531
178,M-1430,item:734545,1081.528808,1073.291391
178,M-1430,item:773474,629156.318757,619215.076311
178,M-1810,item:001757,1693.557972,1674.232372
178,M-1810,item:001848,1159.92119,1145.42699
178,M-1810,item:001893,7070.306901,6978.510301
178,M-1810,item:002612,911.678995,887.521995
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,311.346467,305.548787
178,M-1810,item:029313,29.845843,29.362703
178,M-1810,item:039668,18.574792,18.091652
178,M-1810,item:049371,2180.091188,2162.215008
178,M-1810,item:055703,55.996765,55.030485
178,M-1810,item:099439,962.346995,938.189995
178,M-1810,item:338928,782363.628649,770463.628649
178,M-1810,item:338929,577736.64096,565836.64096
178,M-1810,item:426331,4074.854012,3943.954012
178,M-1810,item:693055,360113.858949,355282.458949
178,SDC-1450,item:021081,3899843.351157,3899533.187094
179,M-1430,item:038005,17363.062882,17345.231852
179,M-1430,item:042342,7420506.009284,7359019.683609
179,M-1430,item:333362,403185.430403,402166.466403
179,M-1430,item:344135,231752.875116,230733.911116
179,M-1430,item:708073,1499.403966,1491.323582
179,M-1430,item:730384,74123.380531,73907.360163
179,M-1430,item:734545,1073.293091,1065.141379
179,M-1430,item:773474,719624.143511,709786.333441
179,M-1810,item:001757,1674.232372,1654.906772
179,M-1810,item:001848,1149.476188,1134.981988
179,M-1810,item:001893,6987.445897,6895.649297
179,M-1810,item:002612,907.687057,883.530057
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,307.727665,301.929985
179,M-1810,item:029313,29.813889,29.330749
179,M-1810,item:039668,18.825435,18.342295
179,M-1810,item:049371,2175.57998,2157.7038
179,M-1810,item:055703,55.409384,54.443104
179,M-1810,item:099439,938.189995,914.032995
179,M-1810,item:338928,780463.628649,768563.628649
179,M-1810,item:338929,572797.155055,560897.155055
179,M-1810,item:426331,4020.479763,3889.579763
179,M-1810,item:693055,368192.126598,363360.726598
179,SDC-1450,item:021081,3900185.473196,3899933.69193
180,M-1430,item:038005,17502.420581,17484.627044
180,M-1430,item:042342,7359019.683609,7297662.648431
180,M-1430,item:333362,405488.051845,404471.230474
180,M-1430,item:344135,241139.225269,240122.403898
180,M-1430,item:708073,1491.323582,1483.260188
180,M-1430,item:730384,75009.760163,74794.194032
180,M-1430,item:734545,1086.44096,1078.306389
180,M-1430,item:773474,759990.867041,750173.743446
180,M-1810,item:001757,1670.432168,1651.106568
180,M-1810,item:001848,1139.191684,1124.697484
180,M-1810,item:001893,7021.254428,6929.457828
180,M-1810,item:002612,902.850702,878.693702
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,309.476793,303.679113
180,M-1810,item:029313,29.510682,29.027542
180,M-1810,item:039668,19.184074,18.700934
180,M-1810,item:049371,2157.7038,2139.82762
180,M-1810,item:055703,55.320154,54.353874
180,M-1810,item:099439,914.032995,889.875995
180,M-1810,item:338928,778563.628649,766663.628649
180,M-1810,item:338929,571223.868065,559323.868065
180,M-1810,item:426331,3889.579763,3758.679763
180,M-1810,item:693055,371642.63923,366811.23923
180,SDC-1450,item:021081,3900183.955169,3899976.61671
181,M-1430,item:038005,17484.627044,17466.841007
181,M-1430,item:042342,8125650.55716,8064319.380081
181,M-1430,item:333362,408973.813031,407957.420186
181,M-1430,item:344135,240122.403898,239106.011053
181,M-1430,item:708073,1483.260188,1475.200193
181,M-1430,item:730384,75850.51594,75635.040657
181,M-1430,item:734545,1119.906389,1111.775247
181,M-1430,item:773474,750173.743446,740360.757146
181,M-1810,item:001757,1666.445015,1647.119415
181,M-1810,item:001848,1128.758155,1114.263955
181,M-1810,item:001893,6951.948601,6860.152001
181,M-1810,item:002612,907.395822,883.238822
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,303.679113,297.881433
181,M-1810,item:029313,29.446806,28.963666
181,M-1810,item:039668,18.700934,18.217794
181,M-1810,item:049371,2139.82762,2121.95144
181,M-1810,item:055703,54.845916,53.879636
181,M-1810,item:099439,908.63934,884.48234
181,M-1810,item:338928,786663.628649,774763.628649
181,M-1810,item:338929,569650.422897,557750.422897
181,M-1810,item:426331,3758.679763,3627.779763
181,M-1810,item:693055,366811.23923,361979.83923
181,SDC-1450,item:021081,3900009.05104,3899834.515818
182,M-1430,item:038005,17466.841007,17456.290129
182,M-1430,item:042342,8064319.380081,8027937.03333
182,M-1430,item:333362,413157.420186,412554.484473
182,M-1430,item:344135,242427.596495,241824.660782
182,M-1430,item:708073,1516.437879,1511.656598
182,M-1430,item:730384,76480.109,76352.286629
182,M-1430,item:734545,1111.775247,1106.951761
182,M-1430,item:773474,790565.290746,784744.116472
182,M-1810,item:001757,1671.246108,1655.374209
182,M-1810,item:001848,1114.263955,1102.360032
182,M-1810,item:001893,6958.227273,6882.835757
182,M-1810,item:002612,905.86925,886.029378
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,307.602507,302.840937
182,M-1810,item:029313,29.237758,28.84096
182,M-1810,item:039668,18.864489,18.467692
182,M-1810,item:049371,2121.95144,2107.269934
182,M-1810,item:055703,54.131191,53.337596
182,M-1810,item:099439,884.48234,864.642467
182,M-1810,item:338928,774763.628649,764990.292274
182,M-1810,item:338929,557750.422897,547977.086522
182,M-1810,item:426331,3627.779763,3520.273063
182,M-1810,item:693055,371893.546239,367925.57167
182,SDC-1450,item:021081,3899927.767073,3899777.153923
183,M-1430,item:038005,17542.986411,17533.882565
183,M-1430,item:042342,8027937.03333,7996544.452645
183,M-1430,item:333362,415199.865385,414679.621099
183,M-1430,item:344135,241824.660782,241304.416497
183,M-1430,item:708073,1574.0478,1569.922263
183,M-1430,item:730384,77483.07696,77372.785171
183,M-1430,item:734545,1106.951761,1102.789807
183,M-1430,item:773474,885153.183672,880130.371803
183,M-1810,item:001757,1722.418526,1707.728594
183,M-1810,item:001848,1102.766331,1091.748882
183,M-1810,item:001893,6913.444893,6843.667718
