day,node_id,item_id,stock_end_of_day
305,SDC-VD0949099A,item:021081,119283.452349
305,SDC-VD0951020A,item:001757,188.435752
305,SDC-VD0951020A,item:001848,202.498148
305,SDC-VD0960508A,item:021081,123480.986385
305,SDC-VD0964290A,item:055703,174.709784
305,SDC-VD0972460A,item:021081,124740.246596
305,SDC-VD0975221A,item:021081,124740.246596
305,SDC-VD0989480A,item:426331,1276.350538
305,SDC-VD0990780A,item:002612,1.509527
305,SDC-VD0993480A,item:344135,40371.623664
305,SDC-VD1091642A,item:001893,185.748347
305,SDC-VD1091642A,item:002612,114.398385
305,SDC-VD1095770A,item:734545,355.446978
305,SDC-VD1096202A,item:039668,171.182974
306,SDC-1450,item:007923,319933.730739
306,SDC-1450,item:021081,3900540.398277
306,SDC-1450,item:693055,47867.806809
306,SDC-1450,item:773474,48046.895322
306,SDC-VD0500655A,item:002612,158.147152
306,SDC-VD0505677A,item:099439,239.339034
306,SDC-VD0508918A,item:730384,9710.722901
306,SDC-VD0514881A,item:016332,75.106328
306,SDC-VD0518684A,item:001893,690.68662
306,SDC-VD0519670A,item:001848,8.388825
306,SDC-VD0519670A,item:029313,171.258861
306,SDC-VD0520115A,item:708073,363.236003
306,SDC-VD0520132A,item:038005,801.554949
306,SDC-VD0520132A,item:049371,177.110885
306,SDC-VD0525412A,item:333362,45805.296704
306,SDC-VD0901566A,item:338928,93576.976881
306,SDC-VD0910216A,item:001893,30.169662
306,SDC-VD0910216A,item:002612,7.939385
306,SDC-VD0914320A,item:055703,168.287309
306,SDC-VD0914360C,item:338929,117901.001993
306,SDC-VD0914690A,item:042342,2691470.764321
306,SDC-VD0949099A,item:021081,119237.407821
306,SDC-VD0951020A,item:001757,191.471227
306,SDC-VD0951020A,item:001848,203.18113
306,SDC-VD0960508A,item:021081,123467.830806
306,SDC-VD0964290A,item:055703,174.755316
306,SDC-VD0972460A,item:021081,124736.957701
306,SDC-VD0975221A,item:021081,124736.957701
306,SDC-VD0989480A,item:426331,1296.911022
306,SDC-VD0990780A,item:002612,2.268396
306,SDC-VD0993480A,item:344135,40552.943899
306,SDC-VD1091642A,item:001893,188.632048
306,SDC-VD1091642A,item:002612,114.588102
306,SDC-VD1095770A,item:734545,356.828844
306,SDC-VD1096202A,item:039668,171.258861
307,SDC-1450,item:007923,333182.842149
307,SDC-1450,item:021081,3900254.971908
307,SDC-1450,item:693055,48626.910161
307,SDC-1450,item:773474,50546.720204
307,SDC-VD0500655A,item:002612,158.336928
307,SDC-VD0505677A,item:099439,243.134551
307,SDC-VD0508918A,item:730384,9747.36728
307,SDC-VD0514881A,item:016332,76.017252
307,SDC-VD0518684A,item:001893,692.128916
307,SDC-VD0519670A,item:001848,9.983005
307,SDC-VD0519670A,item:029313,171.334771
307,SDC-VD0520115A,item:708073,364.60671
307,SDC-VD0520132A,item:038005,804.579696
307,SDC-VD0520132A,item:049371,179.919568
307,SDC-VD0525412A,item:333362,45978.147548
307,SDC-VD0901566A,item:338928,96211.924666
307,SDC-VD0910216A,item:001893,40.265736
307,SDC-VD0910216A,item:002612,10.596246
307,SDC-VD0914320A,item:055703,168.393588
307,SDC-VD0914360C,item:338929,119770.714683
307,SDC-VD0914690A,item:042342,2701906.710944
307,SDC-VD0949099A,item:021081,119206.81362
307,SDC-VD0951020A,item:001757,194.507641
307,SDC-VD0951020A,item:001848,203.864323
307,SDC-VD0960508A,item:021081,123459.089606
307,SDC-VD0964290A,item:055703,174.800863
307,SDC-VD0972460A,item:021081,124734.772401
307,SDC-VD0975221A,item:021081,124734.772401
307,SDC-VD0989480A,item:426331,1317.477862
307,SDC-VD0990780A,item:002612,3.027499
307,SDC-VD0993480A,item:344135,40734.892156
307,SDC-VD1091642A,item:001893,191.516641
307,SDC-VD1091642A,item:002612,114.777878
307,SDC-VD1095770A,item:734545,358.212417
307,SDC-VD1096202A,item:039668,171.334771
308,SDC-1450,item:007923,339213.18283
308,SDC-1450,item:021081,3899932.091734
308,SDC-1450,item:693055,48483.673232
308,SDC-1450,item:773474,39086.450546
308,SDC-VD0500655A,item:002612,158.301118
308,SDC-VD0505677A,item:099439,242.418366
308,SDC-VD0508918A,item:730384,9492.62906
308,SDC-VD0514881A,item:016332,75.845368
308,SDC-VD0518684A,item:001893,691.856766
308,SDC-VD0519670A,item:001848,10.40503
308,SDC-VD0519670A,item:029313,171.320447
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,179.389591
308,SDC-VD0525412A,item:333362,44776.552168
308,SDC-VD0901566A,item:338928,96624.285652
308,SDC-VD0910216A,item:001893,38.360685
308,SDC-VD0910216A,item:002612,4.363211
308,SDC-VD0914320A,item:055703,168.421723
308,SDC-VD0914360C,item:338929,119417.914365
308,SDC-VD0914690A,item:042342,2657165.414997
308,SDC-VD0949099A,item:021081,119187.517027
308,SDC-VD0951020A,item:001757,193.934693
308,SDC-VD0951020A,item:001848,203.73541
308,SDC-VD0960508A,item:021081,123453.576293
308,SDC-VD0964290A,item:055703,174.792268
308,SDC-VD0972460A,item:021081,124733.394073
308,SDC-VD0975221A,item:021081,124733.394073
308,SDC-VD0989480A,item:426331,1313.597058
308,SDC-VD0990780A,item:002612,8.615968
308,SDC-VD0993480A,item:344135,39470.054914
308,SDC-VD1091642A,item:001893,190.972341
308,SDC-VD1091642A,item:002612,114.742069
308,SDC-VD1095770A,item:734545,352.280722
308,SDC-VD1096202A,item:039668,171.320447
309,SDC-1450,item:007923,333200.153368
309,SDC-1450,item:021081,3900125.323342
309,SDC-1450,item:693055,48504.163446
309,SDC-1450,item:773474,29780.379043
309,SDC-VD0500655A,item:002612,158.306241
309,SDC-VD0505677A,item:099439,242.520817
309,SDC-VD0508918A,item:730384,9335.43913
309,SDC-VD0514881A,item:016332,75.869956
309,SDC-VD0518684A,item:001893,691.895697
309,SDC-VD0519670A,item:001848,10.592623
309,SDC-VD0519670A,item:029313,171.322496
309,SDC-VD0520115A,item:708073,349.198266
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,179.465405
309,SDC-VD0525412A,item:333362,44035.090236
309,SDC-VD0901566A,item:338928,96624.285652
309,SDC-VD0910216A,item:001893,38.633205
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.434229
309,SDC-VD0914360C,item:338929,119468.382873
309,SDC-VD0914690A,item:042342,2617977.193543
309,SDC-VD0949099A,item:021081,119159.819382
309,SDC-VD0951020A,item:001757,194.016654
309,SDC-VD0951020A,item:001848,203.753851
309,SDC-VD0960508A,item:021081,123445.662681
309,SDC-VD0964290A,item:055703,174.793498
309,SDC-VD0972460A,item:021081,124731.41567
309,SDC-VD0975221A,item:021081,124731.41567
309,SDC-VD0989480A,item:426331,1314.152212
309,SDC-VD0990780A,item:002612,13.071385
309,SDC-VD0993480A,item:344135,38689.568669
309,SDC-VD1091642A,item:001893,191.050203
309,SDC-VD1091642A,item:002612,114.747191
309,SDC-VD1095770A,item:734545,347.08524
309,SDC-VD1096202A,item:039668,171.322496
310,SDC-1450,item:007923,324778.449876
310,SDC-1450,item:021081,3899786.168
310,SDC-1450,item:693055,48557.39909
310,SDC-1450,item:773474,22766.361471
310,SDC-VD0500655A,item:002612,158.31955
310,SDC-VD0505677A,item:099439,242.786995
310,SDC-VD0508918A,item:730384,9197.758858
310,SDC-VD0514881A,item:016332,75.933839
310,SDC-VD0518684A,item:001893,691.996845
310,SDC-VD0519670A,item:001848,10.733331
310,SDC-VD0519670A,item:029313,171.32782
310,SDC-VD0520115A,item:708073,344.048244
310,SDC-VD0520132A,item:038005,759.213213
310,SDC-VD0520132A,item:049371,179.662377
310,SDC-VD0525412A,item:333362,43385.654992
310,SDC-VD0901566A,item:338928,96624.285652
310,SDC-VD0910216A,item:001893,39.341239
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.443609
310,SDC-VD0914360C,item:338929,119599.505147
310,SDC-VD0914690A,item:042342,2579899.586987
310,SDC-VD0949099A,item:021081,119127.021345
310,SDC-VD0951020A,item:001757,194.229596
310,SDC-VD0951020A,item:001848,203.801763
310,SDC-VD0960508A,item:021081,123436.291813
310,SDC-VD0964290A,item:055703,174.796692
310,SDC-VD0972460A,item:021081,124729.072953
310,SDC-VD0975221A,item:021081,124729.072953
310,SDC-VD0989480A,item:426331,1315.594557
310,SDC-VD0990780A,item:002612,13.310945
310,SDC-VD0993480A,item:344135,38005.952623
310,SDC-VD1091642A,item:001893,191.252499
310,SDC-VD1091642A,item:002612,114.7605
310,SDC-VD1095770A,item:734545,342.037001
310,SDC-VD1096202A,item:039668,171.32782
311,SDC-1450,item:007923,315875.011578
311,SDC-1450,item:021081,3899852.809255
311,SDC-1450,item:693055,48617.183818
311,SDC-1450,item:773474,17613.5582
311,SDC-VD0500655A,item:002612,158.334496
311,SDC-VD0505677A,item:099439,243.085919
311,SDC-VD0508918A,item:730384,9063.980518
311,SDC-VD0514881A,item:016332,76.005581
311,SDC-VD0518684A,item:001893,692.110436
311,SDC-VD0519670A,item:001848,10.864662
311,SDC-VD0519670A,item:029313,171.333798
311,SDC-VD0520115A,item:708073,339.044177
311,SDC-VD0520132A,item:038005,748.170709
311,SDC-VD0520132A,item:049371,179.88358
311,SDC-VD0525412A,item:333362,42754.625087
311,SDC-VD0901566A,item:338928,96624.285652
311,SDC-VD0910216A,item:001893,40.136376
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.452365
311,SDC-VD0914360C,item:338929,119746.758173
311,SDC-VD0914690A,item:042342,2542044.103411
311,SDC-VD0949099A,item:021081,119091.915162
311,SDC-VD0951020A,item:001757,194.468735
311,SDC-VD0951020A,item:001848,203.855569
311,SDC-VD0960508A,item:021081,123426.261475
311,SDC-VD0964290A,item:055703,174.800279
311,SDC-VD0972460A,item:021081,124726.565369
311,SDC-VD0975221A,item:021081,124726.565369
311,SDC-VD0989480A,item:426331,1317.21434
311,SDC-VD0990780A,item:002612,13.579977
311,SDC-VD0993480A,item:344135,37341.710618
311,SDC-VD1091642A,item:001893,191.479681
311,SDC-VD1091642A,item:002612,114.775446
311,SDC-VD1095770A,item:734545,337.01821
311,SDC-VD1096202A,item:039668,171.333798
312,SDC-1450,item:007923,306875.226319
312,SDC-1450,item:021081,3899846.269351
312,SDC-1450,item:693055,48678.278364
312,SDC-1450,item:773474,13863.558444
312,SDC-VD0500655A,item:002612,158.34977
312,SDC-VD0505677A,item:099439,243.391392
312,SDC-VD0508918A,item:730384,8930.982565
312,SDC-VD0514881A,item:016332,76.078894
312,SDC-VD0518684A,item:001893,692.226516
312,SDC-VD0519670A,item:001848,10.994117
312,SDC-VD0519670A,item:029313,171.339908
312,SDC-VD0520115A,item:708073,334.069301
312,SDC-VD0520132A,item:038005,737.192621
312,SDC-VD0520132A,item:049371,180.10963
312,SDC-VD0525412A,item:333362,42127.276249
312,SDC-VD0901566A,item:338928,96624.285652
312,SDC-VD0910216A,item:001893,40.948933
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.460995
312,SDC-VD0914360C,item:338929,119897.237351
312,SDC-VD0914690A,item:042342,2504233.04443
312,SDC-VD0949099A,item:021081,119055.743318
312,SDC-VD0951020A,item:001757,194.713113
312,SDC-VD0951020A,item:001848,203.910554
312,SDC-VD0960508A,item:021081,123415.926662
312,SDC-VD0964290A,item:055703,174.803945
312,SDC-VD0972460A,item:021081,124723.981666
312,SDC-VD0975221A,item:021081,124723.981666
312,SDC-VD0989480A,item:426331,1318.869611
312,SDC-VD0990780A,item:002612,13.854902
312,SDC-VD0993480A,item:344135,36681.34342
312,SDC-VD1091642A,item:001893,191.71184
312,SDC-VD1091642A,item:002612,114.79072
312,SDC-VD1095770A,item:734545,332.005309
312,SDC-VD1096202A,item:039668,171.339908
313,SDC-1450,item:007923,297856.171668
313,SDC-1450,item:021081,3899654.979438
313,SDC-1450,item:693055,48739.634874
313,SDC-1450,item:773474,11144.119341
313,SDC-VD0500655A,item:002612,158.365109
313,SDC-VD0505677A,item:099439,243.698174
313,SDC-VD0508918A,item:730384,8798.140688
313,SDC-VD0514881A,item:016332,76.152522
313,SDC-VD0518684A,item:001893,692.343093
313,SDC-VD0519670A,item:001848,11.123197
313,SDC-VD0519670A,item:029313,171.346043
313,SDC-VD0520115A,item:708073,329.100263
313,SDC-VD0520132A,item:038005,726.227417
313,SDC-VD0520132A,item:049371,180.336649
313,SDC-VD0525412A,item:333362,41500.663625
313,SDC-VD0901566A,item:338928,96624.285652
313,SDC-VD0910216A,item:001893,34.101835
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.4696
313,SDC-VD0914360C,item:338929,120048.361758
313,SDC-VD0914690A,item:042342,2466430.870369
313,SDC-VD0949099A,item:021081,119019.011925
313,SDC-VD0951020A,item:001757,194.958539
313,SDC-VD0951020A,item:001848,203.965775
313,SDC-VD0960508A,item:021081,123405.431979
313,SDC-VD0964290A,item:055703,174.807626
313,SDC-VD0972460A,item:021081,124721.357995
313,SDC-VD0975221A,item:021081,124721.357995
313,SDC-VD0989480A,item:426331,1320.531979
313,SDC-VD0990780A,item:002612,14.131007
313,SDC-VD0993480A,item:344135,36021.751184
313,SDC-VD1091642A,item:001893,199.608134
313,SDC-VD1091642A,item:002612,114.806059
313,SDC-VD1095770A,item:734545,326.993586
313,SDC-VD1096202A,item:039668,171.346043
314,SDC-1450,item:007923,288833.263139
314,SDC-1450,item:021081,3899528.727222
314,SDC-1450,item:693055,48801.043776
314,SDC-1450,item:773474,9174.68019
314,SDC-VD0500655A,item:002612,158.380461
314,SDC-VD0505677A,item:099439,244.005219
314,SDC-VD0508918A,item:730384,8665.330027
314,SDC-VD0514881A,item:016332,76.226213
314,SDC-VD0518684A,item:001893,692.45977
314,SDC-VD0519670A,item:001848,11.252202
314,SDC-VD0519670A,item:029313,171.352184
314,SDC-VD0520115A,item:708073,324.132392
314,SDC-VD0520132A,item:038005,715.264789
314,SDC-VD0520132A,item:049371,180.563862
314,SDC-VD0525412A,item:333362,40874.198243
314,SDC-VD0901566A,item:338928,96624.285652
314,SDC-VD0910216A,item:001893,6.926698
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.478201
314,SDC-VD0914360C,item:338929,120199.615212
314,SDC-VD0914690A,item:042342,2428630.473292
314,SDC-VD0949099A,item:021081,118981.943011
314,SDC-VD0951020A,item:001757,195.204175
314,SDC-VD0951020A,item:001848,204.021043
314,SDC-VD0960508A,item:021081,123394.84086
314,SDC-VD0964290A,item:055703,174.811311
314,SDC-VD0972460A,item:021081,124718.710215
314,SDC-VD0975221A,item:021081,124718.710215
314,SDC-VD0989480A,item:426331,1322.195767
314,SDC-VD0990780A,item:002612,14.407347
314,SDC-VD0993480A,item:344135,35362.31394
314,SDC-VD1091642A,item:001893,227.833363
314,SDC-VD1091642A,item:002612,114.821411
314,SDC-VD1095770A,item:734545,321.982098
314,SDC-VD1096202A,item:039668,171.352184
315,SDC-1450,item:007923,290219.516633
315,SDC-1450,item:021081,3899741.08378
315,SDC-1450,item:693055,50163.704756
315,SDC-1450,item:773474,13426.198795
315,SDC-VD0500655A,item:002612,158.721126
315,SDC-VD0505677A,item:099439,250.818524
315,SDC-VD0508918A,item:730384,8657.183712
315,SDC-VD0514881A,item:016332,77.861406
315,SDC-VD0518684A,item:001893,695.048826
315,SDC-VD0519670A,item:001848,14.897996
315,SDC-VD0519670A,item:029313,171.48845
315,SDC-VD0520115A,item:708073,323.827674
315,SDC-VD0520132A,item:038005,714.592365
315,SDC-VD0520132A,item:049371,185.605708
315,SDC-VD0525412A,item:333362,40835.772227
315,SDC-VD0901566A,item:338928,98965.224122
315,SDC-VD0910216A,item:001893,0.0
315,SDC-VD0910216A,item:002612,0.0
315,SDC-VD0914320A,item:055703,168.721254
315,SDC-VD0914360C,item:338929,123555.923046
315,SDC-VD0914690A,item:042342,2464112.167738
315,SDC-VD0949099A,item:021081,118944.650265
315,SDC-VD0951020A,item:001757,200.654819
315,SDC-VD0951020A,item:001848,205.247438
315,SDC-VD0960508A,item:021081,123384.18579
315,SDC-VD0964290A,item:055703,174.89307
315,SDC-VD0972460A,item:021081,124716.046448
315,SDC-VD0975221A,item:021081,124716.046448
315,SDC-VD0989480A,item:426331,1359.115154
315,SDC-VD0990780A,item:002612,20.539321
315,SDC-VD0993480A,item:344135,35321.865502
315,SDC-VD1091642A,item:001893,258.061565
315,SDC-VD1091642A,item:002612,115.162077
315,SDC-VD1095770A,item:734545,326.686178
315,SDC-VD1096202A,item:039668,171.48845
316,SDC-1450,item:007923,305413.787351
316,SDC-1450,item:021081,3899902.866181
316,SDC-1450,item:693055,52723.429255
316,SDC-1450,item:773474,22897.765083
316,SDC-VD0500655A,item:002612,159.361057
316,SDC-VD0505677A,item:099439,263.617146
316,SDC-VD0508918A,item:730384,8912.747104
316,SDC-VD0514881A,item:016332,80.933075
316,SDC-VD0518684A,item:001893,699.912302
316,SDC-VD0519670A,item:001848,20.430259
316,SDC-VD0519670A,item:029313,171.744423
316,SDC-VD0520115A,item:708073,333.387191
316,SDC-VD0520132A,item:038005,735.687407
316,SDC-VD0520132A,item:049371,195.076688
316,SDC-VD0525412A,item:333362,42041.259925
316,SDC-VD0901566A,item:338928,104055.624122
316,SDC-VD0910216A,item:001893,1.133354
316,SDC-VD0910216A,item:002612,0.298251
316,SDC-VD0914320A,item:055703,169.090071
316,SDC-VD0914360C,item:338929,129860.66319
316,SDC-VD0914690A,item:042342,2536853.706405
316,SDC-VD0949099A,item:021081,118914.306968
316,SDC-VD0951020A,item:001757,210.893717
316,SDC-VD0951020A,item:001848,207.55119
316,SDC-VD0960508A,item:021081,123375.516277
316,SDC-VD0964290A,item:055703,175.046654
316,SDC-VD0972460A,item:021081,124713.879069
316,SDC-VD0975221A,item:021081,124713.879069
316,SDC-VD0989480A,item:426331,1428.467295
316,SDC-VD0990780A,item:002612,31.75983
316,SDC-VD0993480A,item:344135,36590.799921
316,SDC-VD1091642A,item:001893,300.6995
316,SDC-VD1091642A,item:002612,115.802008
316,SDC-VD1095770A,item:734545,336.330079
316,SDC-VD1096202A,item:039668,171.744423
317,SDC-1450,item:007923,318862.574294
317,SDC-1450,item:021081,3899949.424491
317,SDC-1450,item:693055,54959.180555
317,SDC-1450,item:773474,31519.02765
317,SDC-VD0500655A,item:002612,159.919995
317,SDC-VD0505677A,item:099439,274.795903
317,SDC-VD0508918A,item:730384,9194.491554
317,SDC-VD0514881A,item:016332,83.615977
317,SDC-VD0518684A,item:001893,704.16023
317,SDC-VD0519670A,item:001848,25.156705
317,SDC-VD0519670A,item:029313,171.967998
317,SDC-VD0520115A,item:708073,343.926028
317,SDC-VD0520132A,item:038005,758.943519
317,SDC-VD0520132A,item:049371,203.348968
317,SDC-VD0525412A,item:333362,43370.243179
317,SDC-VD0901566A,item:338928,108164.104122
317,SDC-VD0910216A,item:001893,0.0
317,SDC-VD0910216A,item:002612,0.0
317,SDC-VD0914320A,item:055703,169.405168
317,SDC-VD0914360C,item:338929,135367.43979
317,SDC-VD0914690A,item:042342,2617047.213917
317,SDC-VD0949099A,item:021081,118905.989146
317,SDC-VD0951020A,item:001757,219.836722
317,SDC-VD0951020A,item:001848,209.563366
317,SDC-VD0960508A,item:021081,123373.139756
317,SDC-VD0964290A,item:055703,175.180799
317,SDC-VD0972460A,item:021081,124713.284939
317,SDC-VD0975221A,item:021081,124713.284939
317,SDC-VD0989480A,item:426331,1489.041838
317,SDC-VD0990780A,item:002612,42.118962
317,SDC-VD0993480A,item:344135,37989.729662
317,SDC-VD1091642A,item:001893,340.064201
317,SDC-VD1091642A,item:002612,116.360946
317,SDC-VD1095770A,item:734545,346.961945
317,SDC-VD1096202A,item:039668,171.967998
318,SDC-1450,item:007923,331962.264482
318,SDC-1450,item:021081,3899924.790767
318,SDC-1450,item:693055,57130.137214
318,SDC-1450,item:773474,38245.97696
318,SDC-VD0500655A,item:002612,160.462734
318,SDC-VD0505677A,item:099439,285.650686
318,SDC-VD0508918A,item:730384,9481.472215
318,SDC-VD0514881A,item:016332,86.221125
318,SDC-VD0518684A,item:001893,708.285047
318,SDC-VD0519670A,item:001848,29.721987
318,SDC-VD0519670A,item:029313,172.185094
318,SDC-VD0520115A,item:708073,354.66073
318,SDC-VD0520132A,item:038005,782.631845
318,SDC-VD0520132A,item:049371,211.381508
318,SDC-VD0525412A,item:333362,44723.925544
318,SDC-VD0901566A,item:338928,112076.200122
318,SDC-VD0910216A,item:001893,0.0
318,SDC-VD0910216A,item:002612,0.0
318,SDC-VD0914320A,item:055703,169.70952
318,SDC-VD0914360C,item:338929,140714.623681
318,SDC-VD0914690A,item:042342,2698731.115198
318,SDC-VD0949099A,item:021081,118919.799212
318,SDC-VD0951020A,item:001757,228.520549
318,SDC-VD0951020A,item:001848,211.517227
318,SDC-VD0960508A,item:021081,123377.085489
318,SDC-VD0964290A,item:055703,175.311056
318,SDC-VD0972460A,item:021081,124714.271372
318,SDC-VD0975221A,item:021081,124714.271372
318,SDC-VD0989480A,item:426331,1547.86086
318,SDC-VD0990780A,item:002612,51.722073
318,SDC-VD0993480A,item:344135,39414.658468
318,SDC-VD1091642A,item:001893,377.18756
318,SDC-VD1091642A,item:002612,117.069878
318,SDC-VD1095770A,item:734545,357.791404
318,SDC-VD1096202A,item:039668,172.185094
319,SDC-1450,item:007923,344992.135318
319,SDC-1450,item:021081,3899667.246296
319,SDC-1450,item:693055,59288.134946
319,SDC-1450,item:773474,43248.673756
319,SDC-VD0500655A,item:002612,161.002234
319,SDC-VD0505677A,item:099439,296.440675
319,SDC-VD0508918A,item:730384,9769.500119
319,SDC-VD0514881A,item:016332,88.810722
319,SDC-VD0518684A,item:001893,712.385243
319,SDC-VD0519670A,item:001848,34.255037
319,SDC-VD0519670A,item:029313,172.400893
319,SDC-VD0520115A,item:708073,365.434604
319,SDC-VD0520132A,item:038005,806.406613
319,SDC-VD0520132A,item:049371,219.366099
319,SDC-VD0525412A,item:333362,46082.547732
319,SDC-VD0901566A,item:338928,115949.019322
319,SDC-VD0910216A,item:001893,0.0
319,SDC-VD0910216A,item:002612,0.0
319,SDC-VD0914320A,item:055703,170.011723
319,SDC-VD0914360C,item:338929,146029.88903
319,SDC-VD0914690A,item:042342,2780713.095232
319,SDC-VD0949099A,item:021081,118951.63053
319,SDC-VD0951020A,item:001757,237.15254
319,SDC-VD0951020A,item:001848,213.459425
319,SDC-VD0960508A,item:021081,123386.180151
319,SDC-VD0964290A,item:055703,175.440536
319,SDC-VD0972460A,item:021081,124716.545038
319,SDC-VD0975221A,item:021081,124716.545038
319,SDC-VD0989480A,item:426331,1606.328779
319,SDC-VD0990780A,item:002612,54.845605
319,SDC-VD0993480A,item:344135,40844.787086
319,SDC-VD1091642A,item:001893,414.089321
319,SDC-VD1091642A,item:002612,124.196836
319,SDC-VD1095770A,item:734545,368.660382
319,SDC-VD1096202A,item:039668,172.400893
320,SDC-1450,item:007923,358008.042285
320,SDC-1450,item:021081,3899577.103885
320,SDC-1450,item:693055,61443.540893
320,SDC-1450,item:773474,46905.980691
320,SDC-VD0500655A,item:002612,161.541085
320,SDC-VD0505677A,item:099439,307.217704
320,SDC-VD0508918A,item:730384,10057.737471
320,SDC-VD0514881A,item:016332,91.397209
320,SDC-VD0518684A,item:001893,716.480514
320,SDC-VD0519670A,item:001848,37.814979
320,SDC-VD0519670A,item:029313,172.616434
320,SDC-VD0520115A,item:708073,376.216312
320,SDC-VD0520132A,item:038005,830.198671
320,SDC-VD0520132A,item:049371,227.341101
320,SDC-VD0525412A,item:333362,47442.157884
320,SDC-VD0901566A,item:338928,119813.983162
320,SDC-VD0910216A,item:001893,0.0
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,170.313497
320,SDC-VD0914360C,item:338929,151338.770671
320,SDC-VD0914690A,item:042342,2862754.691017
320,SDC-VD0949099A,item:021081,118997.117215
320,SDC-VD0951020A,item:001757,245.774164
320,SDC-VD0951020A,item:001848,215.399291
320,SDC-VD0960508A,item:021081,123399.176347
320,SDC-VD0964290A,item:055703,175.56986
320,SDC-VD0972460A,item:021081,124719.794087
320,SDC-VD0975221A,item:021081,124719.794087
320,SDC-VD0989480A,item:426331,1664.726477
320,SDC-VD0990780A,item:002612,57.891557
320,SDC-VD0993480A,item:344135,42275.955667
320,SDC-VD1091642A,item:001893,450.946763
320,SDC-VD1091642A,item:002612,131.389063
320,SDC-VD1095770A,item:734545,379.537263
320,SDC-VD1096202A,item:039668,172.616434
321,SDC-1450,item:007923,371021.156478
321,SDC-1450,item:021081,3899468.931951
321,SDC-1450,item:693055,63598.428482
321,SDC-1450,item:773474,49562.748266
321,SDC-VD0500655A,item:002612,162.079807
321,SDC-VD0505677A,item:099439,317.992142
321,SDC-VD0508918A,item:730384,10346.016713
321,SDC-VD0514881A,item:016332,93.983074
321,SDC-VD0518684A,item:001893,720.574801
321,SDC-VD0519670A,item:001848,39.227765
321,SDC-VD0519670A,item:029313,172.831923
321,SDC-VD0520115A,item:708073,386.999587
321,SDC-VD0520132A,item:038005,853.994186
321,SDC-VD0520132A,item:049371,235.314185
321,SDC-VD0525412A,item:333362,48801.965628
321,SDC-VD0901566A,item:338928,123677.37593
321,SDC-VD0910216A,item:001893,0.0
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,170.615184
321,SDC-VD0914360C,item:338929,156646.375571
321,SDC-VD0914690A,item:042342,2944808.209953
321,SDC-VD0949099A,item:021081,119052.666954
321,SDC-VD0951020A,item:001757,254.393714
321,SDC-VD0951020A,item:001848,218.305352
321,SDC-VD0960508A,item:021081,123415.047701
321,SDC-VD0964290A,item:055703,175.699154
321,SDC-VD0972460A,item:021081,124723.761925
321,SDC-VD0975221A,item:021081,124723.761925
321,SDC-VD0989480A,item:426331,1723.110131
321,SDC-VD0990780A,item:002612,60.921992
321,SDC-VD0993480A,item:344135,43707.33224
321,SDC-VD1091642A,item:001893,487.79534
321,SDC-VD1091642A,item:002612,138.594344
321,SDC-VD1095770A,item:734545,390.415725
321,SDC-VD1096202A,item:039668,172.831923
322,SDC-1450,item:007923,365315.232973
322,SDC-1450,item:021081,3899344.113731
322,SDC-1450,item:693055,63413.402507
322,SDC-1450,item:773474,41718.583233
322,SDC-VD0500655A,item:002612,162.033551
322,SDC-VD0505677A,item:099439,317.067013
322,SDC-VD0508918A,item:730384,10419.784562
322,SDC-VD0514881A,item:016332,93.761043
322,SDC-VD0518684A,item:001893,720.223251
322,SDC-VD0519670A,item:001848,36.056822
322,SDC-VD0519670A,item:029313,172.81342
322,SDC-VD0520115A,item:708073,389.758923
322,SDC-VD0520132A,item:038005,860.083226
322,SDC-VD0520132A,item:049371,234.629589
322,SDC-VD0525412A,item:333362,49149.927177
322,SDC-VD0901566A,item:338928,123677.37593
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,170.403788
322,SDC-VD0914360C,item:338929,156190.646568
322,SDC-VD0914690A,item:042342,2910581.39211
322,SDC-VD0949099A,item:021081,119115.551063
322,SDC-VD0951020A,item:001757,253.65361
322,SDC-VD0951020A,item:001848,221.251356
322,SDC-VD0960508A,item:021081,123433.014589
322,SDC-VD0964290A,item:055703,175.688052
322,SDC-VD0972460A,item:021081,124728.253647
322,SDC-VD0975221A,item:021081,124728.253647
322,SDC-VD0989480A,item:426331,1718.097112
322,SDC-VD0990780A,item:002612,49.709542
322,SDC-VD0993480A,item:344135,44073.607555
322,SDC-VD1091642A,item:001893,484.631396
322,SDC-VD1091642A,item:002612,148.92792
