day,node_id,item_id,stock_end_of_day
280,SDC-VD0975221A,item:021081,124815.095481
280,SDC-VD0989480A,item:426331,1257.820315
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,65989.717826
280,SDC-VD1091642A,item:001893,194.129788
280,SDC-VD1091642A,item:002612,85.239571
280,SDC-VD1095770A,item:734545,513.692778
280,SDC-VD1096202A,item:039668,135.11458
281,SDC-1450,item:007923,329491.378048
281,SDC-1450,item:021081,3900803.528831
281,SDC-1450,item:693055,46729.768168
281,SDC-1450,item:773474,87812.690114
281,SDC-VD0500655A,item:002612,146.961642
281,SDC-VD0505677A,item:099439,233.648841
281,SDC-VD0508918A,item:730384,13883.459176
281,SDC-VD0514881A,item:016332,56.075722
281,SDC-VD0518684A,item:001893,688.524346
281,SDC-VD0519670A,item:001848,1.619459
281,SDC-VD0519670A,item:029313,135.145057
281,SDC-VD0520115A,item:708073,519.319959
281,SDC-VD0520132A,item:038005,1145.9863
281,SDC-VD0520132A,item:049371,172.900142
281,SDC-VD0525412A,item:333362,65488.014982
281,SDC-VD0901566A,item:338928,115097.951152
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,132.176902
281,SDC-VD0914360C,item:338929,115097.951152
281,SDC-VD0914690A,item:042342,3849112.184873
281,SDC-VD0949099A,item:021081,120337.644749
281,SDC-VD0951020A,item:001757,186.919073
281,SDC-VD0951020A,item:001848,171.270157
281,SDC-VD0960508A,item:021081,123782.184214
281,SDC-VD0964290A,item:055703,138.687034
281,SDC-VD0972460A,item:021081,124815.546053
281,SDC-VD0975221A,item:021081,124815.546053
281,SDC-VD0989480A,item:426331,1266.077463
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,65488.014982
281,SDC-VD1091642A,item:001893,199.341249
281,SDC-VD1091642A,item:002612,86.687199
281,SDC-VD1095770A,item:734545,510.306213
281,SDC-VD1096202A,item:039668,135.145057
282,SDC-1450,item:007923,325550.077203
282,SDC-1450,item:021081,3900860.120713
282,SDC-1450,item:693055,47083.829729
282,SDC-1450,item:773474,77899.634974
282,SDC-VD0500655A,item:002612,147.050157
282,SDC-VD0505677A,item:099439,235.419149
282,SDC-VD0508918A,item:730384,13781.021261
282,SDC-VD0514881A,item:016332,56.500596
282,SDC-VD0518684A,item:001893,689.197063
282,SDC-VD0519670A,item:001848,2.391558
282,SDC-VD0519670A,item:029313,135.180463
282,SDC-VD0520115A,item:708073,515.488201
282,SDC-VD0520132A,item:038005,1137.530738
282,SDC-VD0520132A,item:049371,174.21017
282,SDC-VD0525412A,item:333362,65004.817271
282,SDC-VD0901566A,item:338928,115874.623741
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,132.228375
282,SDC-VD0914360C,item:338929,115970.023963
282,SDC-VD0914690A,item:042342,3820901.016493
282,SDC-VD0949099A,item:021081,120335.316588
282,SDC-VD0951020A,item:001757,188.335319
282,SDC-VD0951020A,item:001848,171.588813
282,SDC-VD0960508A,item:021081,123781.519025
282,SDC-VD0964290A,item:055703,138.708278
282,SDC-VD0972460A,item:021081,124815.379756
282,SDC-VD0975221A,item:021081,124815.379756
282,SDC-VD0989480A,item:426331,1275.670264
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,65004.817271
282,SDC-VD1091642A,item:001893,200.749787
282,SDC-VD1091642A,item:002612,86.797065
282,SDC-VD1095770A,item:734545,506.566042
282,SDC-VD1096202A,item:039668,135.180463
283,SDC-1450,item:007923,321016.780235
283,SDC-1450,item:021081,3900669.564925
283,SDC-1450,item:693055,47447.750841
283,SDC-1450,item:773474,70421.036132
283,SDC-VD0500655A,item:002612,147.141138
283,SDC-VD0505677A,item:099439,237.238754
283,SDC-VD0508918A,item:730384,13679.367964
283,SDC-VD0514881A,item:016332,56.937301
283,SDC-VD0518684A,item:001893,689.888513
283,SDC-VD0519670A,item:001848,3.161506
283,SDC-VD0519670A,item:029313,135.216855
283,SDC-VD0520115A,item:708073,511.685792
283,SDC-VD0520132A,item:038005,1129.139941
283,SDC-VD0520132A,item:049371,175.556678
283,SDC-VD0525412A,item:333362,64525.320586
283,SDC-VD0901566A,item:338928,116642.072545
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,132.279705
283,SDC-VD0914360C,item:338929,116866.381382
283,SDC-VD0914690A,item:042342,3792156.41713
283,SDC-VD0949099A,item:021081,120325.887939
283,SDC-VD0951020A,item:001757,189.791003
283,SDC-VD0951020A,item:001848,171.916342
283,SDC-VD0960508A,item:021081,123778.825125
283,SDC-VD0964290A,item:055703,138.730113
283,SDC-VD0972460A,item:021081,124814.706281
283,SDC-VD0975221A,item:021081,124814.706281
283,SDC-VD0989480A,item:426331,1285.530195
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,64525.320586
283,SDC-VD1091642A,item:001893,202.132688
283,SDC-VD1091642A,item:002612,86.888046
283,SDC-VD1095770A,item:734545,502.755151
283,SDC-VD1096202A,item:039668,135.216855
284,SDC-1450,item:007923,316365.084042
284,SDC-1450,item:021081,3900399.831585
284,SDC-1450,item:693055,47813.643863
284,SDC-1450,item:773474,64925.048317
284,SDC-VD0500655A,item:002612,147.232611
284,SDC-VD0505677A,item:099439,239.068219
284,SDC-VD0508918A,item:730384,13577.871591
284,SDC-VD0514881A,item:016332,57.376373
284,SDC-VD0518684A,item:001893,690.58371
284,SDC-VD0519670A,item:001848,3.931024
284,SDC-VD0519670A,item:029313,135.253444
284,SDC-VD0520115A,item:708073,507.889253
284,SDC-VD0520132A,item:038005,1120.762097
284,SDC-VD0520132A,item:049371,176.910482
284,SDC-VD0525412A,item:333362,64046.564107
284,SDC-VD0901566A,item:338928,117407.676591
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,0.0
284,SDC-VD0914320A,item:055703,132.331006
284,SDC-VD0914360C,item:338929,117767.595723
284,SDC-VD0914690A,item:042342,3763305.131571
284,SDC-VD0949099A,item:021081,120311.130758
284,SDC-VD0951020A,item:001757,191.254575
284,SDC-VD0951020A,item:001848,172.245645
284,SDC-VD0960508A,item:021081,123774.608788
284,SDC-VD0964290A,item:055703,138.752067
284,SDC-VD0972460A,item:021081,124813.652197
284,SDC-VD0975221A,item:021081,124813.652197
284,SDC-VD0989480A,item:426331,1295.443553
284,SDC-VD0990780A,item:002612,4.85609
284,SDC-VD0993480A,item:344135,64046.564107
284,SDC-VD1091642A,item:001893,203.523081
284,SDC-VD1091642A,item:002612,86.979519
284,SDC-VD1095770A,item:734545,498.930116
284,SDC-VD1096202A,item:039668,135.253444
285,SDC-1450,item:007923,311689.708004
285,SDC-1450,item:021081,3900414.42262
285,SDC-1450,item:693055,48179.931268
285,SDC-1450,item:773474,60924.780272
285,SDC-VD0500655A,item:002612,147.324183
285,SDC-VD0505677A,item:099439,240.899656
285,SDC-VD0508918A,item:730384,13476.406602
285,SDC-VD0514881A,item:016332,57.815918
285,SDC-VD0518684A,item:001893,691.279656
285,SDC-VD0519670A,item:001848,4.700456
285,SDC-VD0519670A,item:029313,135.290073
285,SDC-VD0520115A,item:708073,504.093888
285,SDC-VD0520132A,item:038005,1112.386844
285,SDC-VD0520132A,item:049371,178.265746
285,SDC-VD0525412A,item:333362,63567.955668
285,SDC-VD0901566A,item:338928,118172.911686
285,SDC-VD0910216A,item:001893,19.224065
285,SDC-VD0910216A,item:002612,0.0
285,SDC-VD0914320A,item:055703,132.382302
285,SDC-VD0914360C,item:338929,118669.781448
285,SDC-VD0914690A,item:042342,3734432.508772
285,SDC-VD0949099A,item:021081,120292.474087
285,SDC-VD0951020A,item:001757,192.719725
285,SDC-VD0951020A,item:001848,172.575304
285,SDC-VD0960508A,item:021081,123769.278311
285,SDC-VD0964290A,item:055703,138.774044
285,SDC-VD0972460A,item:021081,124812.319578
285,SDC-VD0975221A,item:021081,124812.319578
285,SDC-VD0989480A,item:426331,1305.367596
285,SDC-VD0990780A,item:002612,6.504383
285,SDC-VD0993480A,item:344135,63567.955668
285,SDC-VD1091642A,item:001893,204.914973
285,SDC-VD1091642A,item:002612,87.071091
285,SDC-VD1095770A,item:734545,495.102252
285,SDC-VD1096202A,item:039668,135.290073
286,SDC-1450,item:007923,307009.595997
286,SDC-1450,item:021081,3900508.985683
286,SDC-1450,item:693055,48546.297548
286,SDC-1450,item:773474,58023.709789
286,SDC-VD0500655A,item:002612,147.415774
286,SDC-VD0505677A,item:099439,242.731488
286,SDC-VD0508918A,item:730384,13374.94789
286,SDC-VD0514881A,item:016332,58.255557
286,SDC-VD0518684A,item:001893,691.975752
286,SDC-VD0519670A,item:001848,5.469871
286,SDC-VD0519670A,item:029313,135.32671
286,SDC-VD0520115A,item:708073,500.298758
286,SDC-VD0520132A,item:038005,1104.012109
286,SDC-VD0520132A,item:049371,179.621301
286,SDC-VD0525412A,item:333362,63089.376838
286,SDC-VD0901566A,item:338928,118938.07299
286,SDC-VD0910216A,item:001893,24.096736
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,132.433596
286,SDC-VD0914360C,item:338929,119572.161449
286,SDC-VD0914690A,item:042342,3705555.618526
286,SDC-VD0949099A,item:021081,120270.985423
286,SDC-VD0951020A,item:001757,194.18519
286,SDC-VD0951020A,item:001848,172.905034
286,SDC-VD0960508A,item:021081,123763.138692
286,SDC-VD0964290A,item:055703,138.796026
286,SDC-VD0972460A,item:021081,124810.784673
286,SDC-VD0975221A,item:021081,124810.784673
286,SDC-VD0989480A,item:426331,1315.293776
286,SDC-VD0990780A,item:002612,8.153031
286,SDC-VD0993480A,item:344135,63089.376838
286,SDC-VD1091642A,item:001893,206.307165
286,SDC-VD1091642A,item:002612,87.162682
286,SDC-VD1095770A,item:734545,491.273822
286,SDC-VD1096202A,item:039668,135.32671
287,SDC-1450,item:007923,299574.975196
287,SDC-1450,item:021081,3900557.907412
287,SDC-1450,item:693055,48568.484404
287,SDC-1450,item:773474,51480.419232
287,SDC-VD0500655A,item:002612,147.421321
287,SDC-VD0505677A,item:099439,242.842422
287,SDC-VD0508918A,item:730384,13175.946204
287,SDC-VD0514881A,item:016332,58.282181
287,SDC-VD0518684A,item:001893,692.017907
287,SDC-VD0519670A,item:001848,7.019365
287,SDC-VD0519670A,item:029313,135.328928
287,SDC-VD0520115A,item:708073,492.854969
287,SDC-VD0520132A,item:038005,1087.585857
287,SDC-VD0520132A,item:049371,179.703392
287,SDC-VD0525412A,item:333362,62150.689644
287,SDC-VD0901566A,item:338928,118938.07299
287,SDC-VD0910216A,item:001893,24.391822
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,132.536896
287,SDC-VD0914360C,item:338929,119626.808878
287,SDC-VD0914690A,item:042342,3750296.914473
287,SDC-VD0949099A,item:021081,120247.445021
287,SDC-VD0951020A,item:001757,194.273938
287,SDC-VD0951020A,item:001848,172.925002
287,SDC-VD0960508A,item:021081,123756.412863
287,SDC-VD0964290A,item:055703,138.797357
287,SDC-VD0972460A,item:021081,124809.103216
287,SDC-VD0975221A,item:021081,124809.103216
287,SDC-VD0989480A,item:426331,1315.894898
287,SDC-VD0990780A,item:002612,8.252872
287,SDC-VD0993480A,item:344135,62150.689644
287,SDC-VD1091642A,item:001893,206.391475
287,SDC-VD1091642A,item:002612,87.168229
287,SDC-VD1095770A,item:734545,497.205517
287,SDC-VD1096202A,item:039668,135.328928
288,SDC-1450,item:007923,295334.489435
288,SDC-1450,item:021081,3900572.607765
288,SDC-1450,item:693055,49237.498464
288,SDC-1450,item:773474,45517.342772
288,SDC-VD0500655A,item:002612,147.588575
288,SDC-VD0505677A,item:099439,246.187492
288,SDC-VD0508918A,item:730384,13313.626476
288,SDC-VD0514881A,item:016332,59.084998
288,SDC-VD0518684A,item:001893,693.289034
288,SDC-VD0519670A,item:001848,8.424295
288,SDC-VD0519670A,item:029313,135.39583
288,SDC-VD0520115A,item:708073,498.00499
288,SDC-VD0520132A,item:038005,1098.950438
288,SDC-VD0520132A,item:049371,182.178744
288,SDC-VD0525412A,item:333362,62800.124887
288,SDC-VD0901566A,item:338928,118938.07299
288,SDC-VD0910216A,item:001893,33.289709
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,132.630558
288,SDC-VD0914360C,item:338929,121274.626758
288,SDC-VD0914690A,item:042342,3789485.135927
288,SDC-VD0949099A,item:021081,120216.8594
288,SDC-VD0951020A,item:001757,196.949994
288,SDC-VD0951020A,item:001848,173.527114
288,SDC-VD0960508A,item:021081,123747.674114
288,SDC-VD0964290A,item:055703,138.837498
288,SDC-VD0972460A,item:021081,124806.918529
288,SDC-VD0975221A,item:021081,124806.918529
288,SDC-VD0989480A,item:426331,1334.020894
288,SDC-VD0990780A,item:002612,11.263435
288,SDC-VD0993480A,item:344135,62800.124887
288,SDC-VD1091642A,item:001893,208.933728
288,SDC-VD1091642A,item:002612,87.335482
288,SDC-VD1095770A,item:734545,502.400999
288,SDC-VD1096202A,item:039668,135.39583
289,SDC-1450,item:007923,291732.830682
289,SDC-1450,item:021081,3900644.496413
289,SDC-1450,item:693055,49892.744476
289,SDC-1450,item:773474,40862.924424
289,SDC-VD0500655A,item:002612,147.752386
289,SDC-VD0505677A,item:099439,249.463722
289,SDC-VD0508918A,item:730384,13447.404816
289,SDC-VD0514881A,item:016332,59.871293
289,SDC-VD0518684A,item:001893,694.534001
289,SDC-VD0519670A,item:001848,9.800311
289,SDC-VD0519670A,item:029313,135.461354
289,SDC-VD0520115A,item:708073,503.009058
289,SDC-VD0520132A,item:038005,1109.992942
289,SDC-VD0520132A,item:049371,184.603155
289,SDC-VD0525412A,item:333362,63431.154792
289,SDC-VD0901566A,item:338928,118938.07299
289,SDC-VD0910216A,item:001893,42.004481
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,132.722292
289,SDC-VD0914360C,item:338929,122888.533191
289,SDC-VD0914690A,item:042342,3827562.742483
289,SDC-VD0949099A,item:021081,120198.829535
289,SDC-VD0951020A,item:001757,199.570978
289,SDC-VD0951020A,item:001848,174.116836
289,SDC-VD0960508A,item:021081,123742.522724
289,SDC-VD0964290A,item:055703,138.876813
289,SDC-VD0972460A,item:021081,124805.630681
289,SDC-VD0975221A,item:021081,124805.630681
289,SDC-VD0989480A,item:426331,1351.773865
289,SDC-VD0990780A,item:002612,14.212042
289,SDC-VD0993480A,item:344135,63431.154792
289,SDC-VD1091642A,item:001893,211.423663
289,SDC-VD1091642A,item:002612,87.499294
289,SDC-VD1095770A,item:734545,507.449238
289,SDC-VD1096202A,item:039668,135.461354
290,SDC-1450,item:007923,288258.93733
290,SDC-1450,item:021081,3900381.088256
290,SDC-1450,item:693055,50545.236878
290,SDC-1450,item:773474,37401.121367
290,SDC-VD0500655A,item:002612,147.915509
290,SDC-VD0505677A,item:099439,252.726184
290,SDC-VD0508918A,item:730384,13580.40277
290,SDC-VD0514881A,item:016332,60.654284
290,SDC-VD0518684A,item:001893,695.773737
290,SDC-VD0519670A,item:001848,9.193251
290,SDC-VD0519670A,item:029313,135.526604
290,SDC-VD0520115A,item:708073,507.983934
290,SDC-VD0520132A,item:038005,1120.971029
290,SDC-VD0520132A,item:049371,187.017376
290,SDC-VD0525412A,item:333362,64058.50363
290,SDC-VD0901566A,item:338928,118938.07299
290,SDC-VD0910216A,item:001893,20.526549
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,132.813641
290,SDC-VD0914360C,item:338929,124495.657334
290,SDC-VD0914690A,item:042342,3865418.226059
290,SDC-VD0949099A,item:021081,120194.542062
290,SDC-VD0951020A,item:001757,202.180948
290,SDC-VD0951020A,item:001848,174.704079
290,SDC-VD0960508A,item:021081,123741.297732
290,SDC-VD0964290A,item:055703,138.915962
290,SDC-VD0972460A,item:021081,124805.324433
290,SDC-VD0975221A,item:021081,124805.324433
290,SDC-VD0989480A,item:426331,1369.452231
290,SDC-VD0990780A,item:002612,17.148258
290,SDC-VD0993480A,item:344135,64058.50363
290,SDC-VD1091642A,item:001893,244.059215
290,SDC-VD1091642A,item:002612,87.662417
290,SDC-VD1095770A,item:734545,512.468029
290,SDC-VD1096202A,item:039668,135.526604
291,SDC-1450,item:007923,284810.597059
291,SDC-1450,item:021081,3900061.110219
291,SDC-1450,item:693055,51197.178558
291,SDC-1450,item:773474,34870.20198
291,SDC-VD0500655A,item:002612,148.078495
291,SDC-VD0505677A,item:099439,255.985893
291,SDC-VD0508918A,item:730384,13713.244646
291,SDC-VD0514881A,item:016332,61.436614
291,SDC-VD0518684A,item:001893,697.012426
291,SDC-VD0519670A,item:001848,5.144276
291,SDC-VD0519670A,item:029313,135.591798
291,SDC-VD0520115A,item:708073,512.952972
291,SDC-VD0520132A,item:038005,1131.936234
291,SDC-VD0520132A,item:049371,189.429561
291,SDC-VD0525412A,item:333362,64685.116255
291,SDC-VD0901566A,item:338928,118938.07299
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,132.904913
291,SDC-VD0914360C,item:338929,126101.42502
291,SDC-VD0914690A,item:042342,3903229.28504
291,SDC-VD0949099A,item:021081,120201.441348
291,SDC-VD0951020A,item:001757,204.788714
291,SDC-VD0951020A,item:001848,177.268121
291,SDC-VD0960508A,item:021081,123743.268956
291,SDC-VD0964290A,item:055703,138.955079
291,SDC-VD0972460A,item:021081,124805.817239
291,SDC-VD0975221A,item:021081,124805.817239
291,SDC-VD0989480A,item:426331,1387.115675
291,SDC-VD0990780A,item:002612,16.599012
291,SDC-VD0993480A,item:344135,64685.116255
291,SDC-VD1091642A,item:001893,275.733967
291,SDC-VD1091642A,item:002612,91.308386
291,SDC-VD1095770A,item:734545,517.48093
291,SDC-VD1096202A,item:039668,135.591798
292,SDC-1450,item:007923,281367.367404
292,SDC-1450,item:021081,3899816.616163
292,SDC-1450,item:693055,51849.010094
292,SDC-1450,item:773474,33031.643204
292,SDC-VD0500655A,item:002612,148.241453
292,SDC-VD0505677A,item:099439,259.24505
292,SDC-VD0508918A,item:730384,13846.055307
292,SDC-VD0514881A,item:016332,62.218812
292,SDC-VD0518684A,item:001893,698.250906
292,SDC-VD0519670A,item:001848,0.73231
292,SDC-VD0519670A,item:029313,135.656981
292,SDC-VD0520115A,item:708073,517.920842
292,SDC-VD0520132A,item:038005,1142.898862
292,SDC-VD0520132A,item:049371,191.841337
292,SDC-VD0525412A,item:333362,65311.581636
292,SDC-VD0901566A,item:338928,118938.07299
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,132.996169
292,SDC-VD0914360C,item:338929,127706.921414
292,SDC-VD0914690A,item:042342,3941031.459101
292,SDC-VD0949099A,item:021081,120216.770018
292,SDC-VD0951020A,item:001757,207.39604
292,SDC-VD0951020A,item:001848,183.272822
292,SDC-VD0960508A,item:021081,123747.648577
292,SDC-VD0964290A,item:055703,138.994189
292,SDC-VD0972460A,item:021081,124806.912144
292,SDC-VD0975221A,item:021081,124806.912144
292,SDC-VD0989480A,item:426331,1404.776136
292,SDC-VD0990780A,item:002612,15.196426
292,SDC-VD0993480A,item:344135,65311.581636
292,SDC-VD1091642A,item:001893,286.880286
292,SDC-VD1091642A,item:002612,95.807172
292,SDC-VD1095770A,item:734545,522.492653
292,SDC-VD1096202A,item:039668,135.656981
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,3899451.267
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,31699.268306
293,SDC-VD0500655A,item:002612,148.404405
293,SDC-VD0505677A,item:099439,262.504098
293,SDC-VD0508918A,item:730384,13978.859725
293,SDC-VD0514881A,item:016332,63.000984
293,SDC-VD0518684A,item:001893,699.489344
293,SDC-VD0519670A,item:001848,0.0
293,SDC-VD0519670A,item:029313,135.722162
293,SDC-VD0520115A,item:708073,522.888479
293,SDC-VD0520132A,item:038005,1153.860975
293,SDC-VD0520132A,item:049371,194.253033
293,SDC-VD0525412A,item:333362,65938.017569
293,SDC-VD0901566A,item:338928,118938.07299
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,133.087423
293,SDC-VD0914360C,item:338929,129312.363549
293,SDC-VD0914690A,item:042342,3978831.856178
293,SDC-VD0949099A,item:021081,120238.288942
293,SDC-VD0951020A,item:001757,210.003278
293,SDC-VD0951020A,item:001848,185.96061
293,SDC-VD0960508A,item:021081,123753.79684
293,SDC-VD0964290A,item:055703,139.033297
293,SDC-VD0972460A,item:021081,124808.44921
293,SDC-VD0975221A,item:021081,124808.44921
293,SDC-VD0989480A,item:426331,1422.435999
293,SDC-VD0990780A,item:002612,13.789642
293,SDC-VD0993480A,item:344135,65938.017569
293,SDC-VD1091642A,item:001893,298.026229
293,SDC-VD1091642A,item:002612,100.310052
293,SDC-VD1095770A,item:734545,527.504141
293,SDC-VD1096202A,item:039668,135.722162
294,SDC-1450,item:007923,271495.739167
294,SDC-1450,item:021081,3899391.027606
294,SDC-1450,item:693055,52779.197502
294,SDC-1450,item:773474,24686.599747
294,SDC-VD0500655A,item:002612,148.473999
294,SDC-VD0505677A,item:099439,263.895988
294,SDC-VD0508918A,item:730384,13978.859725
294,SDC-VD0514881A,item:016332,63.335037
294,SDC-VD0518684A,item:001893,700.018262
294,SDC-VD0519670A,item:001848,0.0
294,SDC-VD0519670A,item:029313,135.75
294,SDC-VD0520115A,item:708073,522.888479
294,SDC-VD0520132A,item:038005,1153.860975
294,SDC-VD0520132A,item:049371,195.283031
294,SDC-VD0525412A,item:333362,65938.017569
294,SDC-VD0901566A,item:338928,118938.07299
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,132.954459
294,SDC-VD0914360C,item:338929,129998.023405
294,SDC-VD0914690A,item:042342,3842470.592336
294,SDC-VD0949099A,item:021081,120264.311886
294,SDC-VD0951020A,item:001757,211.11679
294,SDC-VD0951020A,item:001848,186.926226
294,SDC-VD0960508A,item:021081,123761.231967
294,SDC-VD0964290A,item:055703,139.05
294,SDC-VD0972460A,item:021081,124810.307992
294,SDC-VD0975221A,item:021081,124810.307992
294,SDC-VD0989480A,item:426331,1429.978257
294,SDC-VD0990780A,item:002612,10.701595
294,SDC-VD0993480A,item:344135,65938.017569
294,SDC-VD1091642A,item:001893,302.786491
294,SDC-VD1091642A,item:002612,104.720393
294,SDC-VD1095770A,item:734545,509.425686
294,SDC-VD1096202A,item:039668,135.75
295,SDC-1450,item:007923,267222.437428
295,SDC-1450,item:021081,3899062.773143
295,SDC-1450,item:693055,51754.770699
295,SDC-1450,item:773474,19150.018623
295,SDC-VD0500655A,item:002612,148.217893
295,SDC-VD0505677A,item:099439,258.773853
295,SDC-VD0508918A,item:730384,13499.780676
295,SDC-VD0514881A,item:016332,62.105725
295,SDC-VD0518684A,item:001893,698.071851
295,SDC-VD0519670A,item:001848,0.0
295,SDC-VD0519670A,item:029313,135.647557
295,SDC-VD0520115A,item:708073,504.968211
295,SDC-VD0520132A,item:038005,1114.316217
295,SDC-VD0520132A,item:049371,191.492652
295,SDC-VD0525412A,item:333362,63678.210738
295,SDC-VD0901566A,item:338928,118938.07299
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,132.761861
295,SDC-VD0914360C,item:338929,127474.804676
295,SDC-VD0914690A,item:042342,3659665.36537
295,SDC-VD0949099A,item:021081,120286.031046
295,SDC-VD0951020A,item:001757,207.019083
295,SDC-VD0951020A,item:001848,183.879042
295,SDC-VD0960508A,item:021081,123767.437442
295,SDC-VD0964290A,item:055703,138.988534
295,SDC-VD0972460A,item:021081,124811.85936
295,SDC-VD0975221A,item:021081,124811.85936
295,SDC-VD0989480A,item:426331,1402.222851
295,SDC-VD0990780A,item:002612,4.186585
295,SDC-VD0993480A,item:344135,63678.210738
295,SDC-VD1091642A,item:001893,285.268792
295,SDC-VD1091642A,item:002612,106.369375
295,SDC-VD1095770A,item:734545,485.1898
295,SDC-VD1096202A,item:039668,135.647557
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3898750.412974
296,SDC-1450,item:693055,50364.133338
296,SDC-1450,item:773474,15015.971211
296,SDC-VD0500655A,item:002612,147.870233
296,SDC-VD0505677A,item:099439,251.820667
296,SDC-VD0508918A,item:730384,12857.529705
296,SDC-VD0514881A,item:016332,60.43696
296,SDC-VD0518684A,item:001893,695.42964
296,SDC-VD0519670A,item:001848,0.0
296,SDC-VD0519670A,item:029313,135.508493
296,SDC-VD0520115A,item:708073,480.944389
296,SDC-VD0520132A,item:038005,1061.302713
296,SDC-VD0520132A,item:049371,186.347293
296,SDC-VD0525412A,item:333362,60648.725024
296,SDC-VD0901566A,item:338928,118938.07299
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,132.557336
296,SDC-VD0914360C,item:338929,124049.589502
296,SDC-VD0914690A,item:042342,3441376.711172
296,SDC-VD0949099A,item:021081,120275.238461
296,SDC-VD0951020A,item:001757,201.456533
296,SDC-VD0951020A,item:001848,179.712349
296,SDC-VD0960508A,item:021081,123764.353846
296,SDC-VD0964290A,item:055703,138.905096
296,SDC-VD0972460A,item:021081,124811.088462
296,SDC-VD0975221A,item:021081,124811.088462
296,SDC-VD0989480A,item:426331,1364.545485
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,60648.725024
296,SDC-VD1091642A,item:001893,261.488893
296,SDC-VD1091642A,item:002612,103.950433
296,SDC-VD1095770A,item:734545,456.249605
296,SDC-VD1096202A,item:039668,135.508493
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3898373.261205
297,SDC-1450,item:693055,48900.253866
297,SDC-1450,item:773474,11989.240024
297,SDC-VD0500655A,item:002612,147.504263
297,SDC-VD0505677A,item:099439,244.501269
297,SDC-VD0508918A,item:730384,12090.614543
297,SDC-VD0514881A,item:016332,58.680305
297,SDC-VD0518684A,item:001893,692.648269
297,SDC-VD0519670A,item:001848,0.0
297,SDC-VD0519670A,item:029313,135.362105
297,SDC-VD0520115A,item:708073,452.257421
297,SDC-VD0520132A,item:038005,997.999018
297,SDC-VD0520132A,item:049371,180.930939
297,SDC-VD0525412A,item:333362,57031.200676
297,SDC-VD0901566A,item:338928,118938.07299
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,132.350426
297,SDC-VD0914360C,item:338929,120443.97504
297,SDC-VD0914690A,item:042342,3249429.377354
297,SDC-VD0949099A,item:021081,120223.494208
297,SDC-VD0951020A,item:001757,195.601015
297,SDC-VD0951020A,item:001848,175.321755
297,SDC-VD0960508A,item:021081,123749.569774
297,SDC-VD0964290A,item:055703,138.817263
297,SDC-VD0972460A,item:021081,124807.392443
297,SDC-VD0975221A,item:021081,124807.392443
297,SDC-VD0989480A,item:426331,1324.883725
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,57031.200676
297,SDC-VD1091642A,item:001893,236.456554
297,SDC-VD1091642A,item:002612,96.997006
297,SDC-VD1095770A,item:734545,430.801681
297,SDC-VD1096202A,item:039668,135.362105
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3898353.379818
298,SDC-1450,item:693055,47421.725972
298,SDC-1450,item:773474,9789.31832
298,SDC-VD0500655A,item:002612,147.134631
