day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
309,SDC-VD0519670A,M-1810,item:001848,8.553417,8.553417,32,341,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,3.66575,3.66575,16,325,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,54.171638,54.171638,38,347,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,15.477611,15.477611,19,328,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,7.738805,7.738805,74,383,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,5.593196,5.593196,53,362,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,4.073055,4.073055,43,352,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,1.018264,1.018264,7,316,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,1.018264,1.018264,33,342,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,8.662498,8.662498,44,353,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,4.887667,4.887667,56,365,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.407306,0.407306,43,352,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.407306,0.407306,12,321,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,15.070305,15.070305,231,540,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.570228,0.570228,28,337,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.244383,0.244383,42,351,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,20.365277,20.365277,23,332,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,353,1.0,UN
309,SDC-VD0914360C,M-1810,item:338929,10032.156374,10032.156374,77,386,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,110.35372,110.35372,27,336,1.0,UN
309,SDC-1450,M-1810,item:693055,4073.055488,4073.055488,82,391,1.0,G
309,M-1430,DC-1920,item:268967,5200.0,5200.0,4,313,1.0,UN
309,M-1810,DC-1920,item:268091,10032.156374,10032.156374,3,312,1.0,UN
309,DC-1920,C-XXXXX,item:268091,7365.052215,7365.052215,2,311,1.0,UN
309,SDC-VD0949099A,SDC-1450,item:021081,255.942729,255.942729,156,465,1.0,KG
309,SDC-VD0960508A,SDC-1450,item:021081,73.126494,73.126494,118,427,1.0,KG
309,SDC-VD0972460A,SDC-1450,item:021081,18.281623,18.281623,40,349,1.0,KG
309,SDC-VD0975221A,SDC-1450,item:021081,18.281623,18.281623,201,510,1.0,KG
309,SDC-1450,M-1810,item:007923,32584.443903,32584.443903,1,310,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,72,382,1.0,KG
310,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,328,1.0,UN
310,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,56,366,1.0,UN
310,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,52,362,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,341,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,92,402,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,6,316,1.0,UN
310,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,314,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,16.436601,16.436601,123,433,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,8.629216,8.629216,22,332,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,3.698235,3.698235,34,344,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,54.651699,54.651699,33,343,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,15.614771,15.614771,30,340,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,7.807386,7.807386,70,380,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,5.629299,5.629299,28,338,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,4.10915,4.10915,61,371,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,1.027288,1.027288,52,362,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,1.027288,1.027288,56,366,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,8.752727,8.752727,36,346,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,4.93098,4.93098,73,383,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.410915,0.410915,48,358,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.410915,0.410915,15,325,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,15.203856,15.203856,139,449,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.575281,0.575281,25,335,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.246549,0.246549,22,332,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,20.545751,20.545751,19,329,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,28,338,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,10121.059846,10121.059846,42,352,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,111.331658,111.331658,3,313,1.0,UN
310,SDC-1450,M-1810,item:693055,4109.150297,4109.150297,129,439,1.0,G
310,M-1430,DC-1920,item:268967,5200.0,5200.0,2,312,1.0,UN
310,M-1810,DC-1920,item:268091,10121.059846,10121.059846,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268967,9029.103739,9029.103739,3,313,1.0,UN
310,SDC-VD0949099A,SDC-1450,item:021081,270.28636,270.28636,70,380,1.0,KG
310,SDC-VD0960508A,SDC-1450,item:021081,77.224674,77.224674,120,430,1.0,KG
310,SDC-VD0972460A,SDC-1450,item:021081,19.306169,19.306169,70,380,1.0,KG
310,SDC-VD0975221A,SDC-1450,item:021081,19.306169,19.306169,152,462,1.0,KG
310,SDC-1450,M-1810,item:007923,32873.20238,32873.20238,1,311,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,619,1.0,KG
311,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,6,317,1.0,UN
311,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,50,361,1.0,UN
311,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,13,324,1.0,UN
311,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,331,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,347,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,338,1.0,UN
311,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,21,332,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,16.465477,16.465477,68,379,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,8.644375,8.644375,29,340,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,3.704732,3.704732,67,378,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,54.747711,54.747711,33,344,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,15.642203,15.642203,56,367,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,7.821102,7.821102,35,346,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,5.63652,5.63652,33,344,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,4.116369,4.116369,51,362,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,1.029092,1.029092,14,325,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,1.029092,1.029092,12,323,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,8.770773,8.770773,16,327,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,4.939643,4.939643,19,330,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.411637,0.411637,43,354,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.411637,0.411637,40,351,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,15.230566,15.230566,270,581,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.576292,0.576292,30,341,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.246982,0.246982,24,335,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,20.581846,20.581846,51,362,1.0,KG
311,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,138,449,1.0,UN
311,SDC-VD0914360C,M-1810,item:338929,10138.84054,10138.84054,46,357,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,111.527246,111.527246,30,341,1.0,UN
311,SDC-1450,M-1810,item:693055,4116.369259,4116.369259,98,409,1.0,G
311,M-1430,DC-1920,item:268967,5200.0,5200.0,1,312,1.0,UN
311,M-1810,DC-1920,item:268091,10138.84054,10138.84054,4,315,1.0,UN
311,DC-1920,C-XXXXX,item:268091,16952.900087,16952.900087,2,313,1.0,UN
311,SDC-VD0949099A,SDC-1450,item:021081,281.933808,281.933808,54,365,1.0,KG
311,SDC-VD0960508A,SDC-1450,item:021081,80.552517,80.552517,132,443,1.0,KG
311,SDC-VD0972460A,SDC-1450,item:021081,20.138129,20.138129,124,435,1.0,KG
311,SDC-VD0975221A,SDC-1450,item:021081,20.138129,20.138129,66,377,1.0,KG
311,SDC-1450,M-1810,item:007923,32930.954075,32930.954075,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,158,470,1.0,KG
312,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,320,1.0,UN
312,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,39,351,1.0,UN
312,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,50,362,1.0,UN
312,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,46,358,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,60,372,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,339,1.0,UN
312,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,322,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,16.471252,16.471252,54,366,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,8.647407,8.647407,14,326,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,3.706032,3.706032,20,332,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,54.766914,54.766914,20,332,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,15.64769,15.64769,80,392,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,7.823845,7.823845,16,328,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,6.947558,6.947558,27,339,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,4.117813,4.117813,28,340,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,1.029453,1.029453,36,348,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,1.029453,1.029453,17,329,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,7.464788,7.464788,51,363,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,4.941376,4.941376,54,366,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.411781,0.411781,71,383,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.411781,0.411781,37,349,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,15.235908,15.235908,170,482,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.576494,0.576494,12,324,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.247069,0.247069,42,354,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,20.589065,20.589065,34,346,1.0,KG
312,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,375,1.0,UN
312,SDC-VD0914360C,M-1810,item:338929,10142.396679,10142.396679,32,344,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,111.566363,111.566363,8,320,1.0,UN
312,SDC-1450,M-1810,item:693055,4117.813052,4117.813052,59,371,1.0,G
312,M-1430,DC-1920,item:268967,5200.0,5200.0,6,318,1.0,UN
312,M-1810,DC-1920,item:268091,10142.396679,10142.396679,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268967,14225.457972,14225.457972,1,313,1.0,UN
312,DC-1920,C-XXXXX,item:268091,10032.156374,10032.156374,3,315,1.0,UN
312,SDC-VD0949099A,SDC-1450,item:021081,290.712531,290.712531,93,405,1.0,KG
312,SDC-VD0960508A,SDC-1450,item:021081,83.060723,83.060723,139,451,1.0,KG
312,SDC-VD0972460A,SDC-1450,item:021081,20.765181,20.765181,174,486,1.0,KG
312,SDC-VD0975221A,SDC-1450,item:021081,20.765181,20.765181,81,393,1.0,KG
312,SDC-1450,M-1810,item:007923,32942.504414,32942.504414,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,189,502,1.0,KG
313,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,332,1.0,UN
313,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,68,381,1.0,UN
313,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,12,325,1.0,UN
313,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,326,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,39,352,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,329,1.0,UN
313,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,324,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,16.472407,16.472407,55,368,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,8.648014,8.648014,35,348,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,3.706292,3.706292,88,401,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,54.770754,54.770754,52,365,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,15.648787,15.648787,50,363,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,7.824393,7.824393,70,383,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,7.209765,7.209765,62,375,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,4.118102,4.118102,70,383,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,1.029525,1.029525,10,323,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,1.029525,1.029525,31,344,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,7.203591,7.203591,42,355,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,4.941722,4.941722,37,350,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.41181,0.41181,43,356,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.41181,0.41181,38,351,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,15.236977,15.236977,225,538,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.576534,0.576534,41,354,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.247086,0.247086,72,385,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,20.590509,20.590509,24,337,1.0,KG
313,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,367,1.0,UN
313,SDC-VD0914360C,M-1810,item:338929,10143.107907,10143.107907,60,373,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,111.574187,111.574187,51,364,1.0,UN
313,SDC-1450,M-1810,item:693055,4118.10181,4118.10181,51,364,1.0,G
313,M-1430,DC-1920,item:268967,5200.0,5200.0,6,319,1.0,UN
313,M-1810,DC-1920,item:268091,10143.107907,10143.107907,7,320,1.0,UN
313,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268091,10121.059846,10121.059846,4,317,1.0,UN
313,SDC-VD0949099A,SDC-1450,item:021081,297.161763,297.161763,133,446,1.0,KG
313,SDC-VD0960508A,SDC-1450,item:021081,84.903361,84.903361,56,369,1.0,KG
313,SDC-VD0972460A,SDC-1450,item:021081,21.22584,21.22584,120,433,1.0,KG
313,SDC-VD0975221A,SDC-1450,item:021081,21.22584,21.22584,177,490,1.0,KG
313,SDC-1450,M-1810,item:007923,32944.814482,32944.814482,1,314,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,59,373,1.0,KG
314,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,340,1.0,UN
314,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,74,388,1.0,UN
314,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,328,1.0,UN
314,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,46,360,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,360,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,321,1.0,UN
314,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,317,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,16.472638,16.472638,56,370,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,8.648135,8.648135,26,340,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,3.706344,3.706344,93,407,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,54.771522,54.771522,23,337,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,15.649006,15.649006,10,324,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,7.824503,7.824503,61,375,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,7.262207,7.262207,70,384,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,4.11816,4.11816,18,332,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,1.02954,1.02954,13,327,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,1.02954,1.02954,30,344,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,7.151352,7.151352,41,355,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,4.941791,4.941791,21,335,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.411816,0.411816,31,345,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.411816,0.411816,59,373,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,15.23719,15.23719,83,397,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.576542,0.576542,8,322,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.24709,0.24709,35,349,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,20.590798,20.590798,9,323,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,369,1.0,UN
314,SDC-VD0914360C,M-1810,item:338929,10143.250153,10143.250153,84,398,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,111.575752,111.575752,11,325,1.0,UN
314,SDC-1450,M-1810,item:693055,4118.159562,4118.159562,27,341,1.0,G
314,M-1430,DC-1920,item:268967,5200.0,5200.0,2,316,1.0,UN
314,M-1810,DC-1920,item:268091,10143.250153,10143.250153,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268091,10142.396679,10142.396679,3,317,1.0,UN
314,SDC-VD0949099A,SDC-1450,item:021081,301.855251,301.855251,70,384,1.0,KG
314,SDC-VD0960508A,SDC-1450,item:021081,86.244358,86.244358,211,525,1.0,KG
314,SDC-VD0972460A,SDC-1450,item:021081,21.561089,21.561089,163,477,1.0,KG
314,SDC-VD0975221A,SDC-1450,item:021081,21.561089,21.561089,193,507,1.0,KG
314,SDC-1450,M-1810,item:007923,32945.276496,32945.276496,1,315,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,80.706026,80.706026,133,448,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,278296.705554,278296.705554,17,332,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,4611.990082,4611.990082,27,342,1.0,UN
315,SDC-VD0993480A,M-1430,item:344135,4611.990082,4611.990082,41,356,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,36.573081,36.573081,44,359,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,977.741897,977.741897,66,381,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,36.895921,36.895921,14,329,1.0,UN
315,SDC-1450,M-1430,item:773474,44527.463665,44527.463665,6,321,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,11.267718,11.267718,32,347,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,5.915552,5.915552,36,351,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,2.535237,2.535237,52,367,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,34.562939,34.562939,20,335,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,10.704332,10.704332,60,375,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,5.352166,5.352166,30,345,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,2.902223,2.902223,64,379,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,7.272695,7.272695,40,355,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.81693,2.81693,24,339,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.704232,0.704232,40,355,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.704232,0.704232,56,371,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.586558,2.586558,26,341,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,3.380315,3.380315,76,391,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.281693,0.281693,71,386,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.281693,0.281693,53,368,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,10.422639,10.422639,146,461,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.39437,0.39437,21,336,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.169016,0.169016,56,371,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,14.084648,14.084648,60,375,1.0,KG
315,SDC-VD0901566A,M-1810,item:338928,7659.06153,7659.06153,67,382,1.0,UN
315,SDC-VD0914360C,M-1810,item:338929,6938.250031,6938.250031,45,360,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,76.32075,76.32075,20,335,1.0,UN
315,SDC-1450,M-1810,item:693055,2816.929512,2816.929512,32,347,1.0,G
315,M-1430,DC-1920,item:268967,4611.990082,4611.990082,3,318,1.0,UN
315,M-1810,DC-1920,item:268091,6938.250031,6938.250031,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268091,10138.84054,10138.84054,2,317,1.0,UN
315,SDC-VD0949099A,SDC-1450,item:021081,305.258893,305.258893,206,521,1.0,KG
315,SDC-VD0960508A,SDC-1450,item:021081,87.216827,87.216827,164,479,1.0,KG
315,SDC-VD0972460A,SDC-1450,item:021081,21.804207,21.804207,42,357,1.0,KG
315,SDC-VD0975221A,SDC-1450,item:021081,21.804207,21.804207,138,453,1.0,KG
315,SDC-1450,M-1810,item:007923,22535.436099,22535.436099,2,317,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,69.900674,69.900674,94,410,1.0,KG
316,SDC-VD0914690A,M-1430,item:042342,241036.861333,241036.861333,42,358,1.0,UN
316,SDC-VD0525412A,M-1430,item:333362,3994.512302,3994.512302,100,416,1.0,UN
316,SDC-VD0993480A,M-1430,item:344135,3994.512302,3994.512302,17,333,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,31.676483,31.676483,54,370,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,846.836608,846.836608,92,408,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,31.956098,31.956098,31,347,1.0,UN
316,SDC-1450,M-1430,item:773474,38565.889824,38565.889824,18,334,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,10.226734,10.226734,27,343,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,5.369035,5.369035,15,331,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,2.301015,2.301015,45,361,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,27.644212,27.644212,54,370,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,9.715397,9.715397,15,331,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,4.857699,4.857699,77,393,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,6.359679,6.359679,30,346,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,58,374,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,2.556684,2.556684,30,346,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.639171,0.639171,35,351,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.639171,0.639171,20,336,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,1.6736,1.6736,24,340,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,3.06802,3.06802,38,354,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.255668,0.255668,54,370,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.255668,0.255668,22,338,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,9.459729,9.459729,199,515,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.357936,0.357936,3,319,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.153401,0.153401,33,349,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,12.783418,12.783418,70,386,1.0,KG
316,SDC-VD0901566A,M-1810,item:338928,6297.250006,6297.250006,114,430,1.0,UN
316,SDC-VD0914360C,M-1810,item:338929,6297.250006,6297.250006,23,339,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,69.26975,69.26975,27,343,1.0,UN
316,SDC-1450,M-1810,item:693055,2556.683502,2556.683502,98,414,1.0,G
316,M-1430,DC-1920,item:268967,3994.512302,3994.512302,3,319,1.0,UN
316,M-1810,DC-1920,item:268091,6297.250006,6297.250006,4,320,1.0,UN
316,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,318,1.0,UN
316,SDC-VD0949099A,SDC-1450,item:021081,300.618416,300.618416,131,447,1.0,KG
316,SDC-VD0960508A,SDC-1450,item:021081,85.890976,85.890976,226,542,1.0,KG
316,SDC-VD0972460A,SDC-1450,item:021081,21.472744,21.472744,177,493,1.0,KG
316,SDC-VD0975221A,SDC-1450,item:021081,21.472744,21.472744,108,424,1.0,KG
316,SDC-1450,M-1810,item:007923,20453.46802,20453.46802,1,317,1.0,G
317,SDC-VD0520132A,M-1430,item:038005,67.739603,67.739603,268,585,1.0,KG
317,SDC-VD0914690A,M-1430,item:042342,233584.892488,233584.892488,35,352,1.0,UN
317,SDC-VD0525412A,M-1430,item:333362,3871.016746,3871.016746,57,374,1.0,UN
317,SDC-VD0993480A,M-1430,item:344135,3871.016746,3871.016746,26,343,1.0,UN
317,SDC-VD0520115A,M-1430,item:708073,30.697163,30.697163,35,352,1.0,KG
317,SDC-VD0508918A,M-1430,item:730384,820.65555,820.65555,40,357,1.0,M
317,SDC-VD1095770A,M-1430,item:734545,30.968134,30.968134,7,324,1.0,UN
317,SDC-1450,M-1430,item:773474,37373.575056,37373.575056,12,329,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,10.018537,10.018537,38,355,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,5.259732,5.259732,21,338,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,2.254171,2.254171,54,371,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,15,332,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,9.51761,9.51761,38,355,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,4.758805,4.758805,48,365,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,5.66583,5.66583,38,355,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,69,386,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,2.504634,2.504634,60,377,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.626159,0.626159,20,337,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.626159,0.626159,24,341,1.0,KG
