day,node_id,item_id,stock_before_production,stock_end_of_day
262,M-1430,item:038005,14702.774614,14641.193731
262,M-1430,item:042342,9382502.005159,9170154.082832
262,M-1430,item:333362,412846.974527,409327.901206
262,M-1430,item:344135,232309.812314,228790.738993
262,M-1430,item:708073,1573.070095,1545.163843
262,M-1430,item:730384,81895.515702,81149.472158
262,M-1430,item:734545,1309.645764,1281.493177
262,M-1430,item:773474,804702.466891,770726.806356
262,M-1810,item:001757,1901.046711,1884.58648
262,M-1810,item:001848,1139.988809,1127.643635
262,M-1810,item:001893,7301.492337,7223.306239
262,M-1810,item:002612,993.713088,973.137799
262,M-1810,item:007923,270558.4,237637.937764
262,M-1810,item:016332,344.986627,340.048558
262,M-1810,item:029313,31.306925,30.89542
262,M-1810,item:039668,19.119665,18.708159
262,M-1810,item:049371,2918.491065,2903.265351
262,M-1810,item:055703,54.152877,53.329866
262,M-1810,item:099439,936.295198,915.719909
262,M-1810,item:338928,961703.392201,951567.781906
262,M-1810,item:338929,591566.743679,581431.133384
262,M-1810,item:426331,3740.859565,3629.367851
262,M-1810,item:693055,397436.423036,393321.365257
262,SDC-1450,item:021081,3901786.736586,3901511.887006
263,M-1430,item:038005,14819.37726,14757.785404
263,M-1430,item:042342,9170154.082832,8957768.322588
263,M-1430,item:333362,409327.901206,405808.200828
263,M-1430,item:344135,235751.47815,232231.777771
263,M-1430,item:708073,1549.68976,1521.778536
263,M-1430,item:730384,81149.472158,80403.295678
263,M-1430,item:734545,1281.493177,1253.335574
263,M-1430,item:773474,781616.999829,747635.28523
263,M-1810,item:001757,1897.071741,1880.609333
263,M-1810,item:001848,1137.129714,1124.782909
263,M-1810,item:001893,7238.540705,7160.344267
263,M-1810,item:002612,989.775505,969.197495
263,M-1810,item:007923,270558.4,237633.584354
263,M-1810,item:016332,348.013778,343.075055
263,M-1810,item:029313,31.261218,30.849658
263,M-1810,item:039668,18.868996,18.457436
263,M-1810,item:049371,2903.265351,2888.037624
263,M-1810,item:055703,53.697066,52.873945
263,M-1810,item:099439,926.500908,905.922898
263,M-1810,item:338928,958771.11025,948634.159619
263,M-1810,item:338929,592706.081498,582569.130868
263,M-1810,item:426331,3858.485164,3746.978707
263,M-1810,item:693055,395054.763682,390939.161726
263,SDC-1450,item:021081,3902017.736867,3901735.044906
264,M-1430,item:038005,14757.785404,14696.191353
264,M-1430,item:042342,9140365.530963,8927972.203136
264,M-1430,item:333362,405808.200828,402288.375037
264,M-1430,item:344135,240823.147377,237303.321587
264,M-1430,item:708073,1528.587828,1500.67561
264,M-1430,item:730384,80403.295678,79657.09261
264,M-1430,item:734545,1253.335574,1225.176968
264,M-1430,item:773474,747635.28523,713652.359817
264,M-1810,item:001757,1880.609333,1864.14649
264,M-1810,item:001848,1129.355137,1117.008005
264,M-1810,item:001893,7194.43968,7116.241175
264,M-1810,item:002612,990.058902,969.480348
264,M-1810,item:007923,237633.584354,204707.898025
264,M-1810,item:016332,343.075055,338.136202
264,M-1810,item:029313,31.618874,31.207303
264,M-1810,item:039668,18.457436,18.045865
264,M-1810,item:049371,2888.037624,2872.809494
264,M-1810,item:055703,53.511824,52.688682
264,M-1810,item:099439,928.814143,908.235589
264,M-1810,item:338928,948634.159619,938496.940922
264,M-1810,item:338929,592443.687024,582306.468327
264,M-1810,item:426331,4015.083096,3903.573691
264,M-1810,item:693055,390939.161726,386823.450935
264,SDC-1450,item:021081,3901869.959368,3901581.478017
265,M-1430,item:038005,14780.819494,14719.225004
265,M-1430,item:042342,9287620.622194,9075225.78085
265,M-1430,item:333362,407488.375037,403968.524165
265,M-1430,item:344135,240184.677822,236664.82695
265,M-1430,item:708073,1565.15412,1537.241703
265,M-1430,item:730384,79657.09261,78910.884225
265,M-1430,item:734545,1276.232416,1248.073609
265,M-1430,item:773474,713652.359817,679669.192242
265,M-1810,item:001757,1864.14649,1847.68356
265,M-1810,item:001848,1152.66931,1140.322112
265,M-1810,item:001893,7265.524446,7187.325528
265,M-1810,item:002612,989.661882,969.083219
265,M-1810,item:007923,237632.713671,204706.853206
265,M-1810,item:016332,340.431799,335.49292
265,M-1810,item:029313,32.010875,31.599302
265,M-1810,item:039668,18.045865,17.634292
265,M-1810,item:049371,2904.055197,2888.826986
265,M-1810,item:055703,54.167248,53.344102
265,M-1810,item:099439,918.628749,898.050087
265,M-1810,item:338928,938496.940922,928359.668612
265,M-1810,item:338929,582306.468327,572169.196016
265,M-1810,item:426331,3903.573691,3792.063695
265,M-1810,item:693055,386823.450935,382707.718377
265,SDC-1450,item:021081,3901952.628165,3901659.923736
266,M-1430,item:038005,14735.381002,14644.385287
266,M-1430,item:042342,9308675.948674,8994897.548674
266,M-1430,item:333362,403968.524165,398768.524165
266,M-1430,item:344135,236664.82695,231464.82695
266,M-1430,item:708073,1578.477703,1537.241703
266,M-1430,item:730384,78910.884225,77808.484225
266,M-1430,item:734545,1248.073609,1206.473609
266,M-1430,item:773474,708884.73953,658680.20593
266,M-1810,item:001757,1847.68356,1828.35796
266,M-1810,item:001848,1144.762316,1130.268116
266,M-1810,item:001893,7234.02913,7142.23253
266,M-1810,item:002612,978.923987,954.766987
266,M-1810,item:007923,270558.4,231907.2
266,M-1810,item:016332,337.87494,332.07726
266,M-1810,item:029313,31.599302,31.116162
266,M-1810,item:039668,17.634292,17.151152
266,M-1810,item:049371,2888.826986,2870.950806
266,M-1810,item:055703,54.935899,53.969619
266,M-1810,item:099439,906.040366,881.883366
266,M-1810,item:338928,932791.88596,920891.88596
266,M-1810,item:338929,572169.196016,560269.196016
266,M-1810,item:426331,3952.401198,3821.501198
266,M-1810,item:693055,391138.31936,386306.91936
266,SDC-1450,item:021081,3901749.61659,3901453.846527
267,M-1430,item:038005,14644.385287,14553.389572
267,M-1430,item:042342,9289192.41172,8975414.01172
267,M-1430,item:333362,399966.167023,394766.167023
267,M-1430,item:344135,232103.066161,226903.066161
267,M-1430,item:708073,1537.241703,1496.005703
267,M-1430,item:730384,78136.854243,77034.454243
267,M-1430,item:734545,1206.473609,1164.873609
267,M-1430,item:773474,658680.20593,608475.67233
267,M-1810,item:001757,1871.026889,1851.701289
267,M-1810,item:001848,1144.408112,1129.913912
267,M-1810,item:001893,7188.170273,7096.373673
267,M-1810,item:002612,961.714544,937.557544
267,M-1810,item:007923,270558.4,231907.2
267,M-1810,item:016332,332.07726,326.27958
267,M-1810,item:029313,31.526035,31.042895
267,M-1810,item:039668,18.03247,17.54933
267,M-1810,item:049371,2870.950806,2853.074626
267,M-1810,item:055703,54.223493,53.257213
267,M-1810,item:099439,901.245551,877.088551
267,M-1810,item:338928,936202.722736,924302.722736
267,M-1810,item:338929,560269.196016,548369.196016
267,M-1810,item:426331,3821.501198,3690.601198
267,M-1810,item:693055,391580.394592,386748.994592
267,SDC-1450,item:021081,3901587.861154,3901260.866271
268,M-1430,item:038005,14644.385287,14553.389572
268,M-1430,item:042342,9394055.789762,9080277.389762
268,M-1430,item:333362,399966.167023,394766.167023
268,M-1430,item:344135,226903.066161,221703.066161
268,M-1430,item:708073,1537.241703,1496.005703
268,M-1430,item:730384,78136.854243,77034.454243
268,M-1430,item:734545,1164.873609,1123.273609
268,M-1430,item:773474,637729.161884,587524.628284
268,M-1810,item:001757,1884.641937,1865.316337
268,M-1810,item:001848,1142.385702,1127.891502
268,M-1810,item:001893,7149.655845,7057.859245
268,M-1810,item:002612,952.224055,928.067055
268,M-1810,item:007923,270558.4,231907.2
268,M-1810,item:016332,338.812951,333.015271
268,M-1810,item:029313,31.500658,31.017518
268,M-1810,item:039668,17.936009,17.452869
268,M-1810,item:049371,2853.074626,2835.198446
268,M-1810,item:055703,53.559098,52.592818
268,M-1810,item:099439,877.088551,852.931551
268,M-1810,item:338928,934230.58099,922330.58099
268,M-1810,item:338929,548369.196016,536469.196016
268,M-1810,item:426331,3790.600406,3659.700406
268,M-1810,item:693055,386748.994592,381917.594592
268,SDC-1450,item:021081,3901975.839647,3901618.23307
269,M-1430,item:038005,14644.385287,14553.389572
269,M-1430,item:042342,9394055.789762,9080277.389762
269,M-1430,item:333362,400807.090603,395607.090603
269,M-1430,item:344135,227878.833644,222678.833644
269,M-1430,item:708073,1523.916927,1482.680927
269,M-1430,item:730384,77155.449757,76053.049757
269,M-1430,item:734545,1128.379522,1086.779522
269,M-1430,item:773474,655300.381457,605095.847857
269,M-1810,item:001757,1872.579268,1853.253668
269,M-1810,item:001848,1127.891502,1113.397302
269,M-1810,item:001893,7088.731568,6996.934968
269,M-1810,item:002612,935.797381,911.640381
269,M-1810,item:007923,270558.4,231907.2
269,M-1810,item:016332,333.015271,327.217591
269,M-1810,item:029313,31.225383,30.742243
269,M-1810,item:039668,17.452869,16.969729
269,M-1810,item:049371,2853.074626,2835.198446
269,M-1810,item:055703,53.083642,52.117362
269,M-1810,item:099439,894.17969,870.02269
269,M-1810,item:338928,942330.58099,930430.58099
269,M-1810,item:338929,536469.196016,524569.196016
269,M-1810,item:426331,3659.700406,3528.800406
269,M-1810,item:693055,381917.594592,377086.194592
269,SDC-1450,item:021081,3901842.644122,3901460.670816
270,M-1430,item:038005,14553.389572,14462.393856
270,M-1430,item:042342,9118790.020233,8805011.620233
270,M-1430,item:333362,401613.592609,396413.592609
270,M-1430,item:344135,227878.833644,222678.833644
270,M-1430,item:708073,1487.742164,1446.506164
270,M-1430,item:730384,78345.408774,77243.008774
270,M-1430,item:734545,1091.345391,1049.745391
270,M-1430,item:773474,668323.774001,618119.240401
270,M-1810,item:001757,1853.253668,1833.928068
270,M-1810,item:001848,1116.882496,1102.388296
270,M-1810,item:001893,7004.145542,6912.348942
270,M-1810,item:002612,933.94878,909.79178
270,M-1810,item:007923,270558.4,231907.2
270,M-1810,item:016332,332.295667,326.497987
270,M-1810,item:029313,31.439694,30.956554
270,M-1810,item:039668,16.969729,16.486589
270,M-1810,item:049371,2848.513391,2830.637211
270,M-1810,item:055703,54.02434,53.05806
270,M-1810,item:099439,884.647523,860.490523
270,M-1810,item:338928,930430.58099,918530.58099
270,M-1810,item:338929,528685.446871,516785.446871
270,M-1810,item:426331,3586.802116,3455.902116
270,M-1810,item:693055,387481.796103,382650.396103
270,SDC-1450,item:021081,3901460.670816,3901060.45312
271,M-1430,item:038005,14462.393856,14371.398141
271,M-1430,item:042342,8838440.614808,8524662.214808
271,M-1430,item:333362,401613.592609,396413.592609
271,M-1430,item:344135,222678.833644,217478.833644
271,M-1430,item:708073,1450.903604,1409.667604
271,M-1430,item:730384,77243.008774,76140.608774
271,M-1430,item:734545,1049.745391,1008.145391
271,M-1430,item:773474,618119.240401,567914.706801
271,M-1810,item:001757,1839.082462,1819.756862
271,M-1810,item:001848,1114.731819,1100.237619
271,M-1810,item:001893,6988.001153,6896.204553
271,M-1810,item:002612,925.851755,901.694755
271,M-1810,item:007923,270558.4,231907.2
271,M-1810,item:016332,326.497987,320.700307
271,M-1810,item:029313,31.325619,30.842479
271,M-1810,item:039668,16.873286,16.390146
271,M-1810,item:049371,2830.637211,2812.761031
271,M-1810,item:055703,53.574783,52.608503
271,M-1810,item:099439,910.901617,886.744617
271,M-1810,item:338928,938530.58099,926630.58099
271,M-1810,item:338929,524473.097655,512573.097655
271,M-1810,item:426331,3596.788033,3465.888033
271,M-1810,item:693055,384466.25486,379634.85486
271,SDC-1450,item:021081,3901093.417376,3900679.828634
272,M-1430,item:038005,14371.398141,14280.402426
272,M-1430,item:042342,8948268.327473,8634489.927473
272,M-1430,item:333362,401613.592609,396413.592609
272,M-1430,item:344135,220191.381199,214991.381199
272,M-1430,item:708073,1409.667604,1368.431604
272,M-1430,item:730384,76513.967636,75411.567636
272,M-1430,item:734545,1008.145391,966.545391
272,M-1430,item:773474,600951.987205,550747.453605
272,M-1810,item:001757,1819.756862,1800.431262
272,M-1810,item:001848,1122.9593,1108.4651
272,M-1810,item:001893,6917.868721,6826.072121
272,M-1810,item:002612,910.976144,886.819144
272,M-1810,item:007923,270558.4,231907.2
272,M-1810,item:016332,325.022185,319.224505
272,M-1810,item:029313,31.229177,30.746037
272,M-1810,item:039668,16.702278,16.219138
272,M-1810,item:049371,2812.761031,2794.884851
272,M-1810,item:055703,52.84051,51.87423
272,M-1810,item:099439,896.669699,872.512699
272,M-1810,item:338928,951103.149836,939203.149836
272,M-1810,item:338929,544047.24832,532147.24832
272,M-1810,item:426331,3465.888033,3334.988033
272,M-1810,item:693055,379634.85486,374803.45486
272,SDC-1450,item:021081,3901037.315588,3900614.00468
273,M-1430,item:038005,14289.14463,14237.693672
273,M-1430,item:042342,8634489.927473,8457072.791315
273,M-1430,item:333362,399941.431067,397001.237899
273,M-1430,item:344135,214991.381199,212051.188031
273,M-1430,item:708073,1409.667604,1386.351872
273,M-1430,item:730384,76131.226393,75507.905442
273,M-1430,item:734545,990.626926,967.105381
273,M-1430,item:773474,584692.843812,556306.107907
273,M-1810,item:001757,1813.318606,1798.905479
273,M-1810,item:001848,1117.563115,1106.75327
273,M-1810,item:001893,6943.417279,6874.954929
273,M-1810,item:002612,888.566074,870.549665
273,M-1810,item:007923,231907.2,203080.947075
273,M-1810,item:016332,328.573392,324.249454
273,M-1810,item:029313,31.203861,30.843533
273,M-1810,item:039668,17.160041,16.799712
273,M-1810,item:049371,2794.884851,2781.552709
273,M-1810,item:055703,52.106235,51.385579
273,M-1810,item:099439,882.88728,864.870872
273,M-1810,item:338928,939203.149836,930328.071965
273,M-1810,item:338929,549358.085096,540483.007225
273,M-1810,item:426331,3439.753267,3342.12741
273,M-1810,item:693055,380749.422023,377146.140408
273,SDC-1450,item:021081,3900788.54284,3900358.183974
274,M-1430,item:038005,14237.693672,14199.711461
274,M-1430,item:042342,8661957.782737,8530984.609704
274,M-1430,item:333362,397001.237899,394830.723613
274,M-1430,item:344135,218931.406084,216760.891798
274,M-1430,item:708073,1410.373489,1393.161311
274,M-1430,item:730384,75507.905442,75047.756413
274,M-1430,item:734545,967.105381,949.741267
274,M-1430,item:773474,606510.641507,585554.938163
274,M-1810,item:001757,1824.634505,1811.626472
274,M-1810,item:001848,1106.75327,1096.997245
274,M-1810,item:001893,6896.766872,6834.978714
274,M-1810,item:002612,891.336113,875.076071
274,M-1810,item:007923,241732.147075,215716.080489
274,M-1810,item:016332,330.047134,326.144724
274,M-1810,item:029313,31.135988,30.810788
274,M-1810,item:039668,17.200619,16.875419
274,M-1810,item:049371,2792.004398,2779.971968
274,M-1810,item:055703,52.023843,51.373441
274,M-1810,item:099439,884.210285,867.950243
274,M-1810,item:338928,930328.071965,922318.199248
274,M-1810,item:338929,545602.495322,537592.622604
274,M-1810,item:426331,3446.922259,3358.813659
274,M-1810,item:693055,379301.843064,376049.83474
274,SDC-1450,item:021081,3900487.688445,3900091.236277
275,M-1430,item:038005,14199.711461,14172.019441
275,M-1430,item:042342,8530984.609704,8435494.863902
275,M-1430,item:333362,403422.093219,401839.617567
275,M-1430,item:344135,216760.891798,215178.416146
275,M-1430,item:708073,1397.554469,1385.005437
275,M-1430,item:730384,75243.484001,74907.999163
275,M-1430,item:734545,977.743359,965.083554
275,M-1430,item:773474,619537.863575,604259.507412
275,M-1810,item:001757,1819.27846,1806.551446
275,M-1810,item:001848,1110.357916,1100.812655
275,M-1810,item:001893,6834.978714,6774.525394
275,M-1810,item:002612,897.979516,882.070748
275,M-1810,item:007923,270558.4,245104.370682
275,M-1810,item:016332,326.144724,322.32662
275,M-1810,item:029313,31.02642,30.708244
275,M-1810,item:039668,17.722392,17.404217
275,M-1810,item:049371,2779.971968,2768.199479
275,M-1810,item:055703,51.80519,51.168839
275,M-1810,item:099439,887.995592,872.086824
275,M-1810,item:338928,942318.199248,934481.367561
275,M-1810,item:338929,537592.622604,529755.790917
275,M-1810,item:426331,3458.805536,3372.600388
275,M-1810,item:693055,376049.83474,372868.081076
275,SDC-1450,item:021081,3901090.249357,3900742.400165
276,M-1430,item:038005,14172.019441,14136.68844
276,M-1430,item:042342,8618329.211489,8496498.145306
276,M-1430,item:333362,401839.617567,399820.608151
276,M-1430,item:344135,215178.416146,213159.40673
276,M-1430,item:708073,1406.126269,1390.115524
276,M-1430,item:730384,76260.546572,75832.516576
276,M-1430,item:734545,989.323301,973.171225
276,M-1430,item:773474,604259.507412,584766.540861
276,M-1810,item:001757,1820.957706,1808.286895
276,M-1810,item:001848,1108.935208,1099.4321
276,M-1810,item:001893,6797.052275,6736.865923
276,M-1810,item:002612,886.802315,870.963802
276,M-1810,item:007923,245104.370682,219762.748817
276,M-1810,item:016332,322.32662,318.525377
276,M-1810,item:029313,31.080827,30.764057
276,M-1810,item:039668,17.61021,17.29344
276,M-1810,item:049371,2768.199479,2756.478979
276,M-1810,item:055703,51.710343,51.076802
276,M-1810,item:099439,902.707367,886.868853
276,M-1810,item:338928,944481.367561,936679.14408
276,M-1810,item:338929,545150.635327,537348.411847
276,M-1810,item:426331,3431.019592,3345.195134
276,M-1810,item:693055,381451.916796,378284.214063
276,SDC-1450,item:021081,3900844.683929,3900548.807469
277,M-1430,item:038005,16233.757713,16196.898915
277,M-1430,item:042342,8810276.545306,8683177.215048
277,M-1430,item:333362,401559.771555,399453.455386
277,M-1430,item:344135,218916.639156,216810.322987
277,M-1430,item:708073,1390.115524,1373.412437
277,M-1430,item:730384,75950.64985,75504.110822
277,M-1430,item:734545,997.409958,980.559428
277,M-1430,item:773474,719158.775636,698822.887008
277,M-1810,item:001757,1819.9851,1807.32553
277,M-1810,item:001848,1119.303783,1109.809105
277,M-1810,item:001893,6826.73559,6766.602632
277,M-1810,item:002612,886.279633,870.45517
277,M-1810,item:007923,270558.4,245239.259626
277,M-1810,item:016332,322.843851,319.04598
277,M-1810,item:029313,31.540732,31.224243
277,M-1810,item:039668,17.696511,17.380022
277,M-1810,item:049371,2772.302564,2760.592461
277,M-1810,item:055703,51.573356,50.940377
277,M-1810,item:099439,944.67701,928.852547
277,M-1810,item:338928,945608.049712,937812.747873
277,M-1810,item:338929,537348.411847,529553.110007
277,M-1810,item:426331,3509.626241,3423.877921
277,M-1810,item:693055,379955.41191,376790.519363
277,SDC-1450,item:021081,3901049.72386,3900788.563815
278,M-1430,item:038005,16196.898915,16159.734559
278,M-1430,item:042342,9149910.421963,9021757.43889
278,M-1430,item:333362,399453.455386,397329.677867
278,M-1430,item:344135,216810.322987,214686.545467
278,M-1430,item:708073,1397.408921,1380.567366
278,M-1430,item:730384,77496.740467,77046.499633
278,M-1430,item:734545,1007.934463,990.944243
278,M-1430,item:773474,749027.420608,728522.947563
278,M-1810,item:001757,1807.32553,1794.668208
278,M-1810,item:001848,1120.55645,1111.063459
278,M-1810,item:001893,6861.82357,6801.70129
278,M-1810,item:002612,912.414256,896.592603
278,M-1810,item:007923,245239.259626,219924.61555
278,M-1810,item:016332,319.04598,315.248783
278,M-1810,item:029313,31.391362,31.074929
278,M-1810,item:039668,17.380022,17.063589
278,M-1810,item:049371,2760.592461,2748.884439
278,M-1810,item:055703,52.077835,51.444969
278,M-1810,item:099439,928.852547,913.030895
278,M-1810,item:338928,977812.747873,970018.830362
278,M-1810,item:338929,540591.338481,532797.42097
278,M-1810,item:426331,3554.777921,3469.044828
278,M-1810,item:693055,378398.890551,375234.560041
278,SDC-1450,item:021081,3901121.733837,3900883.388515
279,M-1430,item:038005,16210.273194,16173.047725
279,M-1430,item:042342,9649314.23889,9520950.525254
279,M-1430,item:333362,407729.677867,405602.408077
279,M-1430,item:344135,219886.545467,217759.275678
279,M-1430,item:708073,1421.803366,1404.934116
279,M-1430,item:730384,77228.538713,76777.557518
279,M-1430,item:734545,1046.265015,1029.246857
279,M-1430,item:773474,728522.947563,707984.757636
279,M-1810,item:001757,1809.166463,1796.509591
279,M-1810,item:001848,1117.792458,1108.299804
279,M-1810,item:001893,6871.385273,6811.265129
279,M-1810,item:002612,905.862943,890.041853
279,M-1810,item:007923,270558.4,245244.655184
279,M-1810,item:016332,333.860782,330.06372
279,M-1810,item:029313,31.074929,30.758508
279,M-1810,item:039668,18.124214,17.807792
279,M-1810,item:049371,2762.210229,2750.502622
279,M-1810,item:055703,52.566407,51.933563
279,M-1810,item:099439,933.500834,917.679743
279,M-1810,item:338928,990018.830362,982225.189716
279,M-1810,item:338929,565058.34686,557264.706214
279,M-1810,item:426331,3674.76253,3589.032483
279,M-1810,item:693055,386438.068209,383273.850107
279,SDC-1450,item:021081,3901089.389931,3900866.61462
280,M-1430,item:038005,16173.047725,16109.627267
280,M-1430,item:042342,9520950.525254,9302259.241061
280,M-1430,item:333362,410802.408077,407178.211263
280,M-1430,item:344135,217759.275678,214135.078863
280,M-1430,item:708073,1461.981733,1433.241853
280,M-1430,item:730384,76777.557518,76009.227793
280,M-1430,item:734545,1095.080518,1066.086944
280,M-1430,item:773474,707984.757636,672994.159414
280,M-1810,item:001757,1828.400352,1813.871051
280,M-1810,item:001848,1123.745283,1112.848307
280,M-1810,item:001893,6908.822989,6839.80881
280,M-1810,item:002612,914.441782,896.280155
280,M-1810,item:007923,270558.4,241499.798236
280,M-1810,item:016332,335.553154,331.194364
280,M-1810,item:029313,30.97414,30.610907
280,M-1810,item:039668,17.807792,17.444559
280,M-1810,item:049371,2777.935966,2764.496362
280,M-1810,item:055703,53.337317,52.610852
280,M-1810,item:099439,917.679743,899.518117
280,M-1810,item:338928,982225.189716,973278.575873
280,M-1810,item:338929,566788.72865,557842.114807
280,M-1810,item:426331,3882.467079,3784.054326
280,M-1810,item:693055,383273.850107,379641.524887
280,SDC-1450,item:021081,3901231.755682,3901019.927152
281,M-1430,item:038005,16124.877901,16056.218445
281,M-1430,item:042342,9616037.641061,9379280.842758
281,M-1430,item:333362,407677.948133,403754.365913
281,M-1430,item:344135,214135.078863,210211.496643
281,M-1430,item:708073,1460.377356,1429.263349
281,M-1430,item:730384,76009.227793,75177.428362
281,M-1430,item:734545,1128.994214,1097.605557
281,M-1430,item:773474,672994.159414,635113.079532
281,M-1810,item:001757,1856.237453,1841.333666
281,M-1810,item:001848,1138.338815,1127.160975
281,M-1810,item:001893,6845.685432,6774.892446
281,M-1810,item:002612,922.108076,903.478343
281,M-1810,item:007923,241499.798236,211692.225083
281,M-1810,item:016332,336.005248,331.534112
281,M-1810,item:029313,31.038572,30.665977
281,M-1810,item:039668,19.003787,18.631193
281,M-1810,item:049371,2788.526228,2774.740225
281,M-1810,item:055703,54.137904,53.392714
281,M-1810,item:099439,899.518117,880.888384
281,M-1810,item:338928,973278.575873,964101.36739
281,M-1810,item:338929,557842.114807,548664.906323
281,M-1810,item:426331,3784.054326,3683.105033
281,M-1810,item:693055,381797.724618,378071.777974
281,SDC-1450,item:021081,3901033.365489,3900803.528831
282,M-1430,item:038005,16056.218445,15986.51119
282,M-1430,item:042342,9905445.003002,9665075.101876
282,M-1430,item:333362,408954.365913,404970.906613
282,M-1430,item:344135,219751.791706,215768.332405
282,M-1430,item:708073,1449.364301,1417.775468
282,M-1430,item:730384,76279.828362,75435.33499
282,M-1430,item:734545,1151.469556,1119.601881
282,M-1430,item:773474,791468.448299,753009.272086
282,M-1810,item:001757,1888.476977,1873.498293
282,M-1810,item:001848,1140.953553,1129.71954
282,M-1810,item:001893,6913.643485,6842.494738
282,M-1810,item:002612,919.70907,900.985715
282,M-1810,item:007923,240750.826847,210793.459416
282,M-1810,item:016332,335.962897,331.469292
282,M-1810,item:029313,31.077537,30.70307
282,M-1810,item:039668,19.401224,19.026757
282,M-1810,item:049371,2826.098757,2812.243475
282,M-1810,item:055703,54.668951,53.920017
282,M-1810,item:099439,880.888384,862.165029
282,M-1810,item:338928,983191.5158,973968.188389
282,M-1810,item:338929,556352.874529,547129.547118
282,M-1810,item:426331,3794.615029,3693.158427
282,M-1810,item:693055,385947.819495,382203.148566
282,SDC-1450,item:021081,3901115.323035,3900860.120713
283,M-1430,item:038005,15986.51119,15916.594374
283,M-1430,item:042342,9699514.306149,9458421.784459
283,M-1430,item:333362,408346.04036,404350.605643
283,M-1430,item:344135,218857.663035,214862.228318
283,M-1430,item:708073,1459.011468,1427.327671
283,M-1430,item:730384,76070.227693,75223.195533
283,M-1430,item:734545,1189.354468,1157.39099
283,M-1430,item:773474,753009.272086,714434.476606
283,M-1810,item:001757,1892.823893,1877.83023
283,M-1810,item:001848,1149.404659,1138.159411
283,M-1810,item:001893,6874.571457,6803.351557
283,M-1810,item:002612,928.256406,909.514327
283,M-1810,item:007923,240601.032569,210613.706282
283,M-1810,item:016332,331.469292,326.971193
283,M-1810,item:029313,30.70307,30.328229
283,M-1810,item:039668,19.026757,18.651916
283,M-1810,item:049371,2835.292313,2821.423174
283,M-1810,item:055703,55.251072,54.501389
283,M-1810,item:099439,872.946644,854.204565
283,M-1810,item:338928,973968.188389,964735.637193
283,M-1810,item:338929,547129.547118,537896.995921
283,M-1810,item:426331,4041.153041,3939.594978
283,M-1810,item:693055,385325.108022,381576.692236
283,SDC-1450,item:021081,3900947.564923,3900669.564925
284,M-1430,item:038005,16016.335073,15946.376346
284,M-1430,item:042342,9458421.784459,9217184.738655
284,M-1430,item:333362,407745.222421,403747.392621
284,M-1430,item:344135,214862.228318,210864.398518
284,M-1430,item:708073,1427.327671,1395.624881
284,M-1430,item:730384,75405.213554,74557.673636
284,M-1430,item:734545,1157.39099,1125.408352
284,M-1430,item:773474,764639.010206,726041.090874
284,M-1810,item:001757,1894.290461,1879.293802
284,M-1810,item:001848,1138.159411,1126.911917
284,M-1810,item:001893,6818.045358,6746.811227
284,M-1810,item:002612,927.000292,908.254468
284,M-1810,item:007923,270558.4,240565.081942
284,M-1810,item:016332,338.376789,333.877791
284,M-1810,item:029313,31.198612,30.823696
284,M-1810,item:039668,19.038704,18.663788
284,M-1810,item:049371,2821.423174,2807.551265
284,M-1810,item:055703,55.019059,54.269226
284,M-1810,item:099439,854.204565,835.458741
284,M-1810,item:338928,988671.735557,979437.339603
284,M-1810,item:338929,546987.832985,537753.437032
284,M-1810,item:426331,4040.541084,3938.962729
284,M-1810,item:693055,389360.07171,385610.906953
284,SDC-1450,item:021081,3900695.762853,3900399.831585
285,M-1430,item:038005,15967.334109,15897.366999
285,M-1430,item:042342,9217184.738655,8975918.78803
285,M-1430,item:333362,407142.658833,403144.350016
285,M-1430,item:344135,219580.336551,215582.027734
285,M-1430,item:708073,1395.624881,1363.918292
285,M-1430,item:730384,74557.673636,73710.032167
285,M-1430,item:734545,1163.050854,1131.064383
285,M-1430,item:773474,726041.090874,687438.54677
285,M-1810,item:001757,1879.293802,1864.296544
285,M-1810,item:001848,1138.160583,1126.912639
285,M-1810,item:001893,6761.237202,6690.000226
285,M-1810,item:002612,936.91801,918.171437
285,M-1810,item:007923,270558.4,240563.883588
285,M-1810,item:016332,335.807837,331.308659
285,M-1810,item:029313,31.698974,31.324043
285,M-1810,item:039668,19.050463,18.675531
285,M-1810,item:049371,2838.792416,2824.919952
285,M-1810,item:055703,56.253436,55.503573
285,M-1810,item:099439,856.036751,837.290179
285,M-1810,item:338928,1009867.958314,1000633.193409
285,M-1810,item:338929,537753.437032,528518.672127
285,M-1810,item:426331,4043.732899,3942.150485
285,M-1810,item:693055,385610.906953,381861.592401
285,SDC-1450,item:021081,3900723.766968,3900414.42262
286,M-1430,item:038005,16079.358429,16009.389643
286,M-1430,item:042342,9188313.629374,8947041.897783
286,M-1430,item:333362,404120.117499,400121.712879
286,M-1430,item:344135,215582.027734,211583.623114
286,M-1430,item:708073,1363.918292,1332.210943
286,M-1430,item:730384,73894.776036,73047.114257
286,M-1430,item:734545,1131.064383,1099.077146
286,M-1430,item:773474,707774.435399,669170.966341
286,M-1810,item:001757,1888.124304,1873.126926
286,M-1810,item:001848,1135.471105,1124.223071
286,M-1810,item:001893,6715.463354,6644.225808
286,M-1810,item:002612,942.864508,924.117786
286,M-1810,item:007923,240563.883588,210569.127505
