day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
325,M-1810,item:268091,15038.591493,11900.0,11900.0,71400.0,capacity,,3138.591493
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,435835897.769977,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,57008.844644,none,,0.0
326,M-1810,item:268091,15050.004013,11900.0,11900.0,83300.0,capacity,,3150.004013
326,SDC-1450,item:773474,45513.183357,45513.183357,2000000.0,435814302.798196,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,56516.239464,none,,0.0
327,M-1810,item:268091,15052.286517,11900.0,11900.0,83300.0,capacity,,3152.286517
327,SDC-1450,item:773474,46542.625742,46542.625742,2000000.0,435787063.068875,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,56611.320412,none,,0.0
328,M-1810,item:268091,15052.743018,11900.0,11900.0,83300.0,capacity,,3152.743018
328,SDC-1450,item:773474,47297.299843,47297.299843,2000000.0,435779898.520036,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,56706.336602,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210511,47846.210511,2000000.0,435751814.846205,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,65560.225806,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657263,48427.657263,2000000.0,435739690.521726,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,60360.225806,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321881,48899.321881,2000000.0,435704749.439312,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,60265.144858,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,79909.259392,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697148,49254.697148,2000000.0,435681191.710484,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,62745.726961,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,68009.259392,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739492,49515.739492,2000000.0,435653530.395568,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,57545.726961,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,56109.259392,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706782,49705.706782,2000000.0,435665249.89084,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,57545.726961,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,69709.259392,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465604,49843.465604,2000000.0,435632072.245488,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,62600.134651,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,57809.259392,none,,0.0
336,SDC-1450,item:773474,49943.230967,49943.230967,2000000.0,435592326.869684,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,62846.065823,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,46697.948053,none,,0.0
337,SDC-1450,item:773474,49357.094442,49357.094442,2000000.0,435553001.935005,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58388.083867,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,45105.1715,none,,0.0
338,SDC-1450,item:773474,47976.559976,47976.559976,2000000.0,435516383.298499,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59210.316046,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,43716.101904,none,,0.0
339,SDC-1450,item:773474,46558.363842,46558.363842,2000000.0,435532254.788733,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,54848.591054,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,33867.773699,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435497391.748304,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,55690.074626,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,24027.593772,none,,0.0
341,SDC-1450,item:773474,44489.673439,44489.673439,2000000.0,435481990.500729,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,55709.967732,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,22689.043501,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435441192.236264,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,56447.102898,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,21350.819162,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435404270.304968,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,51732.125053,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,27769.002865,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435436188.818669,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,46945.700913,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,34038.468177,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435418232.453329,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,65718.590556,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,31778.18981,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435411683.717813,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,60915.019305,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,38011.962708,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435397423.291936,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,60969.929122,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,44244.545859,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435407380.893955,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,56165.671987,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,41976.89106,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435373682.351105,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,56165.53481,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,39709.188672,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435351430.17541,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,55680.512655,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,27809.188672,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435357063.960574,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60880.512655,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,24409.188672,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435319221.938398,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,60039.029083,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,12509.188672,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435278349.634795,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,68791.458214,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,609.188672,11900.0,609.188672,input_shortage,item:338928,19379.859553
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435232848.362789,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,68392.171613,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,8500.0,11900.0,8500.0,input_shortage,item:338928,11491.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435193390.744866,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,63192.171613,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,8500.0,11900.0,8500.0,input_shortage,item:338928,11491.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435148474.352017,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,63192.171613,none,,0.0
357,M-1810,item:268091,17491.404957,0.0,11900.0,0.0,input_shortage,item:338928,17491.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435146602.527289,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,59817.149425,none,,0.0
358,M-1810,item:268091,16991.309563,8500.0,11900.0,8500.0,input_shortage,item:338928,8491.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435112420.778702,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,62633.606568,none,,0.0
359,M-1810,item:268091,16891.290484,8500.0,11900.0,8500.0,input_shortage,item:338928,8391.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435068637.048266,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,65045.612275,none,,0.0
360,M-1810,item:268091,16871.286668,8500.0,11900.0,8500.0,input_shortage,item:338928,8371.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435082462.293508,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,67851.619133,none,,0.0
361,M-1810,item:268091,16867.285905,0.0,11900.0,0.0,input_shortage,item:338928,16867.285905
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,435091255.634715,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,65457.277647,none,,0.0
362,M-1810,item:268091,16866.485752,8500.0,11900.0,8500.0,input_shortage,item:338928,8366.485752
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,435063144.292685,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,68262.866494,none,,0.0
363,M-1810,item:268091,16866.325722,8500.0,11900.0,8500.0,input_shortage,item:338928,8366.325722
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,435085300.192825,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,70672.012657,none,,0.0
364,M-1810,item:268091,16866.293716,8500.0,11900.0,8500.0,input_shortage,item:338928,8366.293716
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,435122177.329286,none,,0.0
