day,node_id,item_id,stock_before_production,stock_end_of_day
276,M-1810,item:338929,523830.700567,516028.477087
276,M-1810,item:426331,3858.748587,3772.924129
276,M-1810,item:693055,398318.965383,395151.26265
276,SDC-1450,item:021081,3901505.35884,3901199.916437
277,M-1430,item:038005,17278.586048,17241.339369
277,M-1430,item:042342,7821840.020284,7693403.169793
277,M-1430,item:333362,373375.49524,371247.013411
277,M-1430,item:344135,224859.396239,222730.914411
277,M-1430,item:708073,1444.742512,1427.863651
277,M-1430,item:730384,73667.057982,73215.819834
277,M-1430,item:734545,1102.290644,1085.262789
277,M-1430,item:773474,628558.485713,608008.593892
277,M-1810,item:001757,1851.192472,1838.532902
277,M-1810,item:001848,1173.297062,1163.802385
277,M-1810,item:001893,6969.347485,6909.214526
277,M-1810,item:002612,903.875798,888.051335
277,M-1810,item:007923,270558.4,245239.259626
277,M-1810,item:016332,348.095743,344.297872
277,M-1810,item:029313,28.745055,28.428566
277,M-1810,item:039668,18.962182,18.645692
277,M-1810,item:049371,1855.833714,1844.123612
277,M-1810,item:055703,52.810531,52.177552
277,M-1810,item:099439,1002.357332,986.532869
277,M-1810,item:338928,196863.009455,189067.707616
277,M-1810,item:338929,521148.319485,513353.017645
277,M-1810,item:426331,3877.688376,3791.940056
277,M-1810,item:693055,402200.990846,399036.0983
277,SDC-1450,item:021081,3901338.840542,3901066.201365
278,M-1430,item:038005,17241.339369,17204.097437
278,M-1430,item:042342,7846357.976708,7717937.489588
278,M-1430,item:333362,371247.013411,369118.80276
278,M-1430,item:344135,222730.914411,220602.703759
278,M-1430,item:708073,1427.863651,1410.986941
278,M-1430,item:730384,75428.48356,74977.302902
278,M-1430,item:734545,1113.420392,1096.394707
278,M-1430,item:773474,641984.254426,621436.980743
278,M-1810,item:001757,1838.532902,1825.87558
278,M-1810,item:001848,1165.672507,1156.179515
278,M-1810,item:001893,6978.728492,6918.606212
278,M-1810,item:002612,904.635777,888.814125
278,M-1810,item:007923,245239.259626,219924.61555
278,M-1810,item:016332,349.236725,345.439528
278,M-1810,item:029313,29.651005,29.334572
278,M-1810,item:039668,18.645692,18.329259
278,M-1810,item:049371,1844.123612,1832.415589
278,M-1810,item:055703,53.339565,52.706698
278,M-1810,item:099439,986.532869,970.711216
278,M-1810,item:338928,197567.707616,189773.790105
278,M-1810,item:338929,513353.017645,505559.100134
278,M-1810,item:426331,3915.964485,3830.231392
278,M-1810,item:693055,399036.0983,395871.76779
278,SDC-1450,item:021081,3901157.830054,3900909.536151
279,M-1430,item:038005,17219.550459,17182.309475
279,M-1430,item:042342,8111926.413793,7983509.199347
279,M-1430,item:333362,377328.994697,375200.838281
279,M-1430,item:344135,230146.247762,228018.091346
279,M-1430,item:708073,1457.284178,1440.407897
279,M-1430,item:730384,74977.302902,74526.133742
279,M-1430,item:734545,1142.426644,1125.401393
279,M-1430,item:773474,700028.250248,679481.500193
279,M-1810,item:001757,1834.293393,1821.63652
279,M-1810,item:001848,1176.296505,1166.803851
279,M-1810,item:001893,6947.358737,6887.238593
279,M-1810,item:002612,893.931994,878.110904
279,M-1810,item:007923,270558.4,245244.655184
279,M-1810,item:016332,350.358007,346.560946
279,M-1810,item:029313,29.334572,29.01815
279,M-1810,item:039668,19.279149,18.962727
279,M-1810,item:049371,1832.415589,1820.707982
279,M-1810,item:055703,53.82585,53.193007
279,M-1810,item:099439,970.711216,954.890126
279,M-1810,item:338928,198273.790105,190480.149459
279,M-1810,item:338929,516092.793043,508299.152398
279,M-1810,item:426331,4041.734486,3956.004439
279,M-1810,item:693055,395871.76779,392707.549688
279,SDC-1450,item:021081,3900985.462864,3900754.958272
280,M-1430,item:038005,17182.309475,17118.885915
280,M-1430,item:042342,8297287.599347,8078585.614993
280,M-1430,item:333362,379091.812384,375467.438244
280,M-1430,item:344135,228018.091346,224393.717206
280,M-1430,item:708073,1481.643897,1452.90261
280,M-1430,item:730384,74526.133742,73757.766424
280,M-1430,item:734545,1125.401393,1096.4064
280,M-1430,item:773474,729686.033793,694693.723545
280,M-1810,item:001757,1839.562604,1825.033303
280,M-1810,item:001848,1172.254216,1161.35724
280,M-1810,item:001893,7199.526787,7130.512607
280,M-1810,item:002612,878.110904,859.949278
280,M-1810,item:007923,245244.655184,216186.05342
280,M-1810,item:016332,346.560946,342.202155
280,M-1810,item:029313,29.90356,29.540328
280,M-1810,item:039668,18.962727,18.599494
280,M-1810,item:049371,1833.977962,1820.538358
280,M-1810,item:055703,53.955873,53.229407
280,M-1810,item:099439,954.890126,936.7285
280,M-1810,item:338928,190480.149459,181533.535616
280,M-1810,item:338929,529099.955615,520153.341772
280,M-1810,item:426331,4065.21088,3966.798128
280,M-1810,item:693055,392707.549688,389075.224468
280,SDC-1450,item:021081,3901177.836674,3900960.253272
281,M-1430,item:038005,17136.669331,17068.009255
281,M-1430,item:042342,8285068.660288,8048309.721953
281,M-1430,item:333362,383555.496216,379631.878531
281,M-1430,item:344135,224393.717206,220470.099521
281,M-1430,item:708073,1475.80491,1444.690622
281,M-1430,item:730384,73757.766424,72925.959475
281,M-1430,item:734545,1096.4064,1065.017458
281,M-1430,item:773474,795102.790745,757221.368459
281,M-1810,item:001757,1825.033303,1810.129516
281,M-1810,item:001848,1161.35724,1150.1794
281,M-1810,item:001893,7170.169171,7099.376185
281,M-1810,item:002612,888.040611,869.410878
281,M-1810,item:007923,241499.798236,211692.225083
281,M-1810,item:016332,351.781138,347.310002
281,M-1810,item:029313,30.873493,30.500898
281,M-1810,item:039668,18.815064,18.44247
281,M-1810,item:049371,1826.498945,1812.712942
281,M-1810,item:055703,53.358787,52.613598
281,M-1810,item:099439,959.619745,940.990011
281,M-1810,item:338928,181533.535616,172356.327133
281,M-1810,item:338929,528653.341772,519476.133289
281,M-1810,item:426331,4198.644234,4097.694941
281,M-1810,item:693055,392942.196189,389216.249545
281,SDC-1450,item:021081,3900998.725113,3900764.676379
282,M-1430,item:038005,17160.212537,17090.505157
282,M-1430,item:042342,8048309.721953,7807939.39282
282,M-1430,item:333362,384831.878531,380848.412137
282,M-1430,item:344135,229189.7999,225206.333506
282,M-1430,item:708073,1444.690622,1413.101733
282,M-1430,item:730384,73501.019557,72656.524681
282,M-1430,item:734545,1065.017458,1033.149727
282,M-1430,item:773474,828381.605403,789922.360709
282,M-1810,item:001757,1825.144081,1810.165397
282,M-1810,item:001848,1166.942422,1155.70841
282,M-1810,item:001893,7154.455784,7083.307036
282,M-1810,item:002612,896.611942,877.888587
282,M-1810,item:007923,270558.4,240601.032569
282,M-1810,item:016332,347.310002,342.816397
282,M-1810,item:029313,30.500898,30.126431
282,M-1810,item:039668,19.585074,19.210606
282,M-1810,item:049371,1812.712942,1798.85766
282,M-1810,item:055703,53.866193,53.117259
282,M-1810,item:099439,940.990011,922.266657
282,M-1810,item:338928,172356.327133,163132.999722
282,M-1810,item:338929,534711.350041,525488.02263
282,M-1810,item:426331,4097.694941,3996.238339
282,M-1810,item:693055,389216.249545,385471.578616
282,SDC-1450,item:021081,3901068.636888,3900810.372852
283,M-1430,item:038005,17090.505157,17020.588317
283,M-1430,item:042342,7807939.39282,7566846.785529
283,M-1430,item:333362,383615.535047,379620.098911
283,M-1430,item:344135,225206.333506,221210.897371
283,M-1430,item:708073,1454.337733,1422.653925
283,M-1430,item:730384,72962.568038,72115.535577
283,M-1430,item:734545,1057.358034,1025.394545
283,M-1430,item:773474,789922.360709,751347.551533
283,M-1810,item:001757,1836.353332,1821.359669
283,M-1810,item:001848,1155.70841,1144.463162
283,M-1810,item:001893,7125.601432,7054.381532
283,M-1810,item:002612,890.996033,872.253954
283,M-1810,item:007923,240601.032569,210613.706282
283,M-1810,item:016332,347.138275,342.640176
283,M-1810,item:029313,30.584256,30.209415
283,M-1810,item:039668,19.401906,19.027065
283,M-1810,item:049371,1798.85766,1784.988522
283,M-1810,item:055703,53.693367,52.943684
283,M-1810,item:099439,932.566428,913.824349
283,M-1810,item:338928,163132.999722,153900.448525
283,M-1810,item:338929,525488.02263,516255.471433
283,M-1810,item:426331,3996.238339,3894.680276
283,M-1810,item:693055,390302.978616,386554.56283
283,SDC-1450,item:021081,3901107.779624,3900827.560204
284,M-1430,item:038005,17111.584032,17041.6253
284,M-1430,item:042342,7566846.785529,7325609.722606
284,M-1430,item:333362,380258.338122,376260.508038
284,M-1430,item:344135,221210.897371,217213.067287
284,M-1430,item:708073,1422.653925,1390.951132
284,M-1430,item:730384,73217.935577,72370.395599
284,M-1430,item:734545,1119.392898,1087.410257
284,M-1430,item:773474,771894.825216,733296.903144
284,M-1810,item:001757,1839.026982,1824.030323
284,M-1810,item:001848,1144.463162,1133.215668
284,M-1810,item:001893,7158.016996,7086.782866
284,M-1810,item:002612,927.501702,908.755878
284,M-1810,item:007923,240571.073713,210577.755656
284,M-1810,item:016332,344.573432,340.074434
284,M-1810,item:029313,30.209415,29.834498
284,M-1810,item:039668,19.027065,18.652148
284,M-1810,item:049371,1800.812107,1786.940197
284,M-1810,item:055703,53.460369,52.710536
284,M-1810,item:099439,933.977902,915.232078
284,M-1810,item:338928,170900.448525,161666.052571
284,M-1810,item:338929,516255.471433,507021.07548
284,M-1810,item:426331,4018.200722,3916.622366
284,M-1810,item:693055,391499.368102,387750.203344
284,SDC-1450,item:021081,3901111.727855,3900814.189484
285,M-1430,item:038005,17088.27567,17018.308559
285,M-1430,item:042342,7325609.722606,7084343.768556
285,M-1430,item:333362,376260.508038,372262.199165
285,M-1430,item:344135,222413.067287,218414.758413
285,M-1430,item:708073,1418.832521,1387.125932
285,M-1430,item:730384,72370.395599,71522.754118
285,M-1430,item:734545,1087.410257,1055.423786
285,M-1430,item:773474,753846.794965,715244.250314
285,M-1810,item:001757,1851.981215,1836.983957
285,M-1810,item:001848,1150.190826,1138.942882
285,M-1810,item:001893,7110.737112,7039.500135
285,M-1810,item:002612,921.123538,902.376965
285,M-1810,item:007923,240565.081942,210570.56553
285,M-1810,item:016332,342.643383,338.144205
285,M-1810,item:029313,29.834498,29.459567
285,M-1810,item:039668,18.652148,18.277217
285,M-1810,item:049371,1797.107336,1783.234872
285,M-1810,item:055703,53.88191,53.132047
285,M-1810,item:099439,953.018845,934.272272
285,M-1810,item:338928,161666.052571,152431.287666
285,M-1810,item:338929,529543.346502,520308.581597
285,M-1810,item:426331,4084.44939,3982.866976
285,M-1810,item:693055,387750.203344,384000.888793
285,SDC-1450,item:021081,3901250.677634,3900940.170062
286,M-1430,item:038005,17018.308559,16948.339773
286,M-1430,item:042342,7084343.768556,6843072.036281
286,M-1430,item:333362,380174.74672,376176.342088
286,M-1430,item:344135,227134.584203,223136.179572
286,M-1430,item:708073,1431.097705,1399.390356
286,M-1430,item:730384,72807.281147,71959.619365
286,M-1430,item:734545,1055.423786,1023.436549
286,M-1430,item:773474,753819.05949,715215.590323
286,M-1810,item:001757,1852.564794,1837.567416
286,M-1810,item:001848,1143.392648,1132.144615
286,M-1810,item:001893,7149.544946,7078.3074
286,M-1810,item:002612,907.918923,889.1722
286,M-1810,item:007923,240563.883588,210569.127505
286,M-1810,item:016332,338.144205,333.644992
286,M-1810,item:029313,30.215556,29.840621
286,M-1810,item:039668,19.290894,18.91596
286,M-1810,item:049371,1798.647719,1784.775144
286,M-1810,item:055703,53.778374,53.028505
286,M-1810,item:099439,957.067409,938.320686
286,M-1810,item:338928,160931.287666,151696.448971
286,M-1810,item:338929,520308.581597,511073.742901
286,M-1810,item:426331,3982.866976,3881.28375
286,M-1810,item:693055,390716.207866,386966.863356
286,SDC-1450,item:021081,3901050.971475,3900730.950227
287,M-1430,item:038005,17034.474582,16956.453839
287,M-1430,item:042342,7055230.769027,6786193.664837
287,M-1430,item:333362,397835.017144,393376.479075
287,M-1430,item:344135,223994.755147,219536.217078
287,M-1430,item:708073,1427.296608,1391.940401
287,M-1430,item:730384,73804.074822,72858.864751
287,M-1430,item:734545,1050.811584,1015.14328
287,M-1430,item:773474,753674.835017,710628.907263
287,M-1810,item:001757,1853.943367,1837.569184
287,M-1810,item:001848,1135.624725,1123.344088
287,M-1810,item:001893,7148.396726,7070.619357
287,M-1810,item:002612,905.374298,884.90657
287,M-1810,item:007923,270558.4,237810.034382
287,M-1810,item:016332,338.115987,333.203732
287,M-1810,item:029313,29.840621,29.431267
287,M-1810,item:039668,19.303203,18.893849
287,M-1810,item:049371,1784.775144,1769.629025
287,M-1810,item:055703,53.704901,52.886192
287,M-1810,item:099439,957.660099,937.192371
287,M-1810,item:338928,160196.448971,150113.824089
287,M-1810,item:338929,520870.414558,510787.789676
287,M-1810,item:426331,3881.28375,3770.374876
287,M-1810,item:693055,386966.863356,382873.317654
287,SDC-1450,item:021081,3901005.80874,3900678.866004
288,M-1430,item:038005,17045.521863,16965.890729
288,M-1430,item:042342,6968790.873212,6694200.694639
288,M-1430,item:333362,394235.071237,389684.50648
288,M-1430,item:344135,219536.217078,214985.652321
288,M-1430,item:708073,1457.172885,1421.086907
288,M-1430,item:730384,74421.41378,73456.694051
288,M-1430,item:734545,1015.14328,978.738762
288,M-1430,item:773474,710628.907263,666694.487793
288,M-1810,item:001757,1837.569184,1820.91964
288,M-1810,item:001848,1126.829282,1114.342124
288,M-1810,item:001893,7166.981967,7087.896634
288,M-1810,item:002612,900.293517,879.481588
288,M-1810,item:007923,237810.034382,204510.946858
288,M-1810,item:016332,345.098433,340.103569
288,M-1810,item:029313,30.283467,29.867228
288,M-1810,item:039668,19.622121,19.205882
288,M-1810,item:049371,1769.629025,1754.228197
288,M-1810,item:055703,53.515371,52.682894
288,M-1810,item:099439,956.029199,935.217269
288,M-1810,item:338928,167113.824089,156861.641969
288,M-1810,item:338929,520715.647929,510463.465809
288,M-1810,item:426331,3986.676182,3873.902179
288,M-1810,item:693055,384933.271947,380770.886006
288,SDC-1450,item:021081,3901169.137429,3900829.232824
289,M-1430,item:038005,17036.413324,16956.460112
289,M-1430,item:042342,6694200.694639,6418499.90119
289,M-1430,item:333362,390543.596237,385974.626142
289,M-1430,item:344135,224926.841107,220357.871012
289,M-1430,item:708073,1421.086907,1384.854974
289,M-1430,item:730384,73908.219647,72939.597987
289,M-1430,item:734545,999.017149,962.465388
289,M-1430,item:773474,704575.910079,660463.792265
289,M-1810,item:001757,1829.234169,1812.529553
289,M-1810,item:001848,1136.590773,1124.062312
289,M-1810,item:001893,7117.438,7038.091074
289,M-1810,item:002612,894.771546,873.890776
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,340.103569,335.092185
289,M-1810,item:029313,29.867228,29.449613
289,M-1810,item:039668,19.205882,18.788267
289,M-1810,item:049371,2074.761237,2059.309467
289,M-1810,item:055703,53.811968,52.976738
289,M-1810,item:099439,935.217269,914.336499
289,M-1810,item:338928,165361.641969,155075.548402
289,M-1810,item:338929,520338.021966,510051.928399
289,M-1810,item:426331,3873.902179,3760.75515
289,M-1810,item:693055,391658.969672,387482.815684
289,SDC-1450,item:021081,3900849.505258,3900496.434458
290,M-1430,item:038005,16956.460112,16876.442485
290,M-1430,item:042342,6659765.855239,6383842.938814
290,M-1430,item:333362,385974.626142,381401.97498
290,M-1430,item:344135,222486.081663,217913.430501
290,M-1430,item:708073,1384.854974,1348.59385
290,M-1430,item:730384,73045.542181,72076.140134
290,M-1430,item:734545,986.546924,949.965714
290,M-1430,item:773474,681026.774781,636879.117299
290,M-1810,item:001757,1827.29199,1810.576359
290,M-1810,item:001848,1132.184865,1119.648142
290,M-1810,item:001893,7110.455533,7031.056289
290,M-1810,item:002612,911.745763,890.851225
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,337.679772,332.665083
290,M-1810,item:029313,30.458779,30.040889
290,M-1810,item:039668,18.788267,18.370376
290,M-1810,item:049371,2103.753496,2088.291537
290,M-1810,item:055703,55.572761,54.73698
290,M-1810,item:099439,914.336499,893.441961
290,M-1810,item:338928,172075.548402,161782.672545
290,M-1810,item:338929,510051.928399,499759.052542
290,M-1810,item:426331,3891.65515,3778.433515
290,M-1810,item:693055,387482.815684,383303.908086
290,SDC-1450,item:021081,3900842.719625,3900478.757279
291,M-1430,item:038005,16876.442485,16796.411974
291,M-1430,item:042342,6595055.723652,6319088.382632
291,M-1430,item:333362,381401.97498,376828.587604
291,M-1430,item:344135,217913.430501,213340.043125
291,M-1430,item:708073,1375.729354,1339.462392
291,M-1430,item:730384,72326.835752,71357.277628
291,M-1430,item:734545,973.48726,936.900161
291,M-1430,item:773474,671871.427547,627716.66213
291,M-1810,item:001757,1825.586258,1808.868424
291,M-1810,item:001848,1129.876614,1117.338239
291,M-1810,item:001893,7086.223018,7006.81331
291,M-1810,item:002612,911.0929,890.195608
291,M-1810,item:007923,237127.139218,203691.47266
291,M-1810,item:016332,332.665083,327.649733
291,M-1810,item:029313,30.65958,30.241634
291,M-1810,item:039668,18.781949,18.364003
291,M-1810,item:049371,2114.911661,2099.447665
291,M-1810,item:055703,55.559904,54.724012
291,M-1810,item:099439,949.346243,928.448952
291,M-1810,item:338928,170282.672545,159988.440231
291,M-1810,item:338929,508849.223167,498554.990853
291,M-1810,item:426331,3889.85151,3776.614954
291,M-1810,item:693055,383303.908086,379124.449767
291,SDC-1450,item:021081,3900582.662939,3900210.378742
292,M-1430,item:038005,16970.294367,16890.26128
292,M-1430,item:042342,6319088.382632,6043112.156693
292,M-1430,item:333362,380122.542056,375549.007437
292,M-1430,item:344135,218540.043125,213966.508507
292,M-1430,item:708073,1339.462392,1303.194262
292,M-1430,item:730384,72103.321172,71133.731833
292,M-1430,item:734545,936.900161,900.311884
292,M-1430,item:773474,627716.66213,583560.475127
292,M-1810,item:001757,1808.868424,1792.150151
292,M-1810,item:001848,1131.092342,1118.553637
292,M-1810,item:001893,7115.808809,7036.397008
292,M-1810,item:002612,893.282768,872.384925
292,M-1810,item:007923,237122.733442,203686.18573
292,M-1810,item:016332,333.143632,328.12815
292,M-1810,item:029313,30.241634,29.823677
292,M-1810,item:039668,18.364003,17.946046
292,M-1810,item:049371,2114.916603,2099.4522
292,M-1810,item:055703,55.177525,54.341611
292,M-1810,item:099439,971.094173,950.19633
292,M-1810,item:338928,159988.440231,149693.936625
292,M-1810,item:338929,517740.539485,507446.035879
292,M-1810,item:426331,3776.614954,3663.375415
292,M-1810,item:693055,379124.449767,374944.881303
292,SDC-1450,item:021081,3900757.261001,3900378.820553
293,M-1430,item:038005,16976.391547,16896.357945
293,M-1430,item:042342,6614336.975669,6338358.972746
293,M-1430,item:333362,375549.007437,370975.44337
293,M-1430,item:344135,216995.716185,212422.152118
293,M-1430,item:708073,1344.430262,1308.161899
293,M-1430,item:730384,73973.512689,73003.917107
293,M-1430,item:734545,900.311884,863.723371
293,M-1430,item:773474,622163.019778,578006.548458
293,M-1810,item:001757,1792.150151,1775.431789
293,M-1810,item:001848,1137.169412,1124.630641
293,M-1810,item:001893,7083.62679,7004.21457
293,M-1810,item:002612,895.782695,874.884742
293,M-1810,item:007923,270558.4,237121.676056
293,M-1810,item:016332,332.565323,327.549814
293,M-1810,item:029313,29.823677,29.405718
293,M-1810,item:039668,18.745676,18.327717
293,M-1810,item:049371,2126.374849,2110.910364
293,M-1810,item:055703,54.834477,53.998559
293,M-1810,item:099439,1014.977342,994.07939
293,M-1810,item:338928,158193.936625,147899.37876
293,M-1810,item:338929,507446.035879,497151.478015
293,M-1810,item:426331,3763.374622,3650.134486
293,M-1810,item:693055,374944.881303,370765.29081
293,SDC-1450,item:021081,3900538.462309,3900155.527437
294,M-1430,item:038005,17033.944299,16942.948584
294,M-1430,item:042342,6652137.372746,6338358.972746
294,M-1430,item:333362,370975.44337,365775.44337
294,M-1430,item:344135,217622.152118,212422.152118
294,M-1430,item:708073,1332.189548,1290.953548
294,M-1430,item:730384,73257.187046,72154.787046
294,M-1430,item:734545,891.882178,850.282178
294,M-1430,item:773474,619181.7345,568977.2009
294,M-1810,item:001757,1775.431789,1757.2197
294,M-1810,item:001848,1128.33478,1114.675714
294,M-1810,item:001893,7085.796839,6999.289419
294,M-1810,item:002612,884.961139,862.196029
294,M-1810,item:007923,270558.4,234134.223212
294,M-1810,item:016332,331.691014,326.227388
294,M-1810,item:029313,29.405718,28.950416
294,M-1810,item:039668,18.739277,18.283975
294,M-1810,item:049371,2117.338049,2100.491867
294,M-1810,item:055703,54.864646,53.954042
294,M-1810,item:099439,994.07939,971.314279
294,M-1810,item:338928,173399.37876,162185.038616
294,M-1810,item:338929,497151.478015,485937.137871
294,M-1810,item:426331,3650.134486,3526.776744
294,M-1810,item:693055,375503.068998,370950.046899
294,SDC-1450,item:021081,3900783.558852,3900397.3603
295,M-1430,item:038005,17033.944299,16942.948584
295,M-1430,item:042342,6521193.320333,6207414.920333
295,M-1430,item:333362,370975.44337,365775.44337
295,M-1430,item:344135,216420.460991,211220.460991
295,M-1430,item:708073,1308.165726,1266.929726
295,M-1430,item:730384,72154.787046,71052.387046
295,M-1430,item:734545,867.646293,826.046293
295,M-1430,item:773474,568977.2009,518772.6673
295,M-1810,item:001757,1776.5453,1758.034467
295,M-1810,item:001848,1123.22909,1109.345964
295,M-1810,item:001893,7071.765121,6983.838661
295,M-1810,item:002612,899.856707,876.718164
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,326.227388,320.674138
295,M-1810,item:029313,29.611937,29.149167
295,M-1810,item:039668,18.499605,18.036834
295,M-1810,item:049371,2100.491867,2083.369346
295,M-1810,item:055703,54.073149,53.147607
295,M-1810,item:099439,989.767326,966.628784
295,M-1810,item:338928,170685.038616,159286.742016
295,M-1810,item:338929,485937.137871,474538.841271
295,M-1810,item:426331,3526.776744,3401.395482
295,M-1810,item:693055,377452.806348,372825.097929
295,SDC-1450,item:021081,3900506.238986,3900106.861702
296,M-1430,item:038005,17124.940014,17033.944299
296,M-1430,item:042342,6448651.983256,6134873.583256
296,M-1430,item:333362,372157.969869,366957.969869
296,M-1430,item:344135,211220.460991,206020.460991
296,M-1430,item:708073,1266.929726,1225.693726
296,M-1430,item:730384,73018.299183,71915.899183
296,M-1430,item:734545,826.046293,784.446293
296,M-1430,item:773474,557370.589372,507166.055772
296,M-1810,item:001757,1791.850721,1773.280138
296,M-1810,item:001848,1131.373161,1117.445224
296,M-1810,item:001893,6983.838661,6895.628393
296,M-1810,item:002612,894.650937,871.437709
296,M-1810,item:007923,270558.4,233417.234529
296,M-1810,item:016332,325.102869,319.531694
296,M-1810,item:029313,29.518931,29.054666
296,M-1810,item:039668,18.806561,18.342296
296,M-1810,item:049371,2083.369346,2066.191557
296,M-1810,item:055703,53.712149,52.78362
296,M-1810,item:099439,966.628784,943.415555
296,M-1810,item:338928,176286.742016,164851.654125
296,M-1810,item:338929,474538.841271,463103.75338
296,M-1810,item:426331,3501.387114,3375.601147
296,M-1810,item:693055,376692.980535,372050.334851
296,SDC-1450,item:021081,3900561.224067,3900149.320787
297,M-1430,item:038005,17033.944299,16942.948584
297,M-1430,item:042342,6312290.719414,5998512.319414
297,M-1430,item:333362,366957.969869,361757.969869
297,M-1430,item:344135,214720.722581,209520.722581
297,M-1430,item:708073,1283.819339,1242.583339
297,M-1430,item:730384,72765.088295,71662.688295
297,M-1430,item:734545,895.648385,854.048385
297,M-1430,item:773474,507166.055772,456961.522172
297,M-1810,item:001757,1773.280138,1754.697606
297,M-1810,item:001848,1126.088262,1112.151363
297,M-1810,item:001893,7032.003194,6943.736165
297,M-1810,item:002612,891.688589,868.460424
297,M-1810,item:007923,270558.4,233393.334907
297,M-1810,item:016332,323.960479,318.385719
297,M-1810,item:029313,29.054666,28.590103
297,M-1810,item:039668,18.753802,18.289239
297,M-1810,item:049371,2072.910235,2055.721392
297,M-1810,item:055703,54.024587,53.09546
297,M-1810,item:099439,991.729555,968.501389
297,M-1810,item:338928,173351.654125,161909.207975
297,M-1810,item:338929,475003.75338,463561.30723
297,M-1810,item:426331,3480.519392,3354.652485
297,M-1810,item:693055,372574.637419,367929.004282
297,SDC-1450,item:021081,3900685.074577,3900263.281048
298,M-1430,item:038005,17029.056146,16938.06043
298,M-1430,item:042342,6440707.93386,6126929.53386
298,M-1430,item:333362,361757.969869,356557.969869
298,M-1430,item:344135,216218.174504,211018.174504
298,M-1430,item:708073,1283.819339,1242.583339
298,M-1430,item:730384,71780.134632,70677.734632
298,M-1430,item:734545,927.217872,885.617872
298,M-1430,item:773474,501073.639986,450869.106386
298,M-1810,item:001757,1772.745101,1754.160179
298,M-1810,item:001848,1123.255089,1109.316397
298,M-1810,item:001893,7088.898337,7000.619955
298,M-1810,item:002612,877.047273,853.81612
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,318.385719,312.810243
298,M-1810,item:029313,29.005758,28.541135
298,M-1810,item:039668,18.289239,17.824615
298,M-1810,item:049371,2055.721392,2038.530339
298,M-1810,item:055703,53.550741,52.621495
298,M-1810,item:099439,968.501389,945.270236
298,M-1810,item:338928,161909.207975,150465.290174
298,M-1810,item:338929,509952.86435,498508.946549
298,M-1810,item:426331,3571.376943,3445.493847
298,M-1810,item:693055,367929.004282,363282.773655
298,SDC-1450,item:021081,3900460.642408,3900031.463829
299,M-1430,item:038005,16938.06043,16847.064715
299,M-1430,item:042342,6345631.518214,6031853.118214
299,M-1430,item:333362,357419.132939,352219.132939
299,M-1430,item:344135,216218.174504,211018.174504
299,M-1430,item:708073,1247.002192,1205.766192
299,M-1430,item:730384,73331.738018,72229.338018
299,M-1430,item:734545,902.645726,861.045726
299,M-1430,item:773474,582217.457039,532012.923439
299,M-1810,item:001757,1754.160179,1735.574778
299,M-1810,item:001848,1109.316397,1095.377347
299,M-1810,item:001893,7058.12403,6969.843378
299,M-1810,item:002612,873.692904,850.461154
299,M-1810,item:007923,233388.554982,196217.753979
299,M-1810,item:016332,321.843284,316.267664
299,M-1810,item:029313,28.901008,28.436372
299,M-1810,item:039668,18.199083,17.734448
299,M-1810,item:049371,2038.530339,2021.338843
299,M-1810,item:055703,52.621495,51.692225
299,M-1810,item:099439,968.158381,944.92663
299,M-1810,item:338928,158965.290174,147521.078043
299,M-1810,item:338929,513712.148863,502267.936731
299,M-1810,item:426331,3963.407774,3837.521441
299,M-1810,item:693055,370016.721618,365370.371493
299,SDC-1450,item:021081,3900065.559523,3899630.973944
300,M-1430,item:038005,16898.515673,16807.519958
300,M-1430,item:042342,6543202.235123,6229423.835123
300,M-1430,item:333362,355159.326107,349959.326107
300,M-1430,item:344135,218011.832835,212811.832835
300,M-1430,item:708073,1265.267299,1224.031299
300,M-1430,item:730384,72229.338018,71126.938018
300,M-1430,item:734545,861.045726,819.445726
300,M-1430,item:773474,626373.644042,576169.110442
300,M-1810,item:001757,1735.574778,1716.989282
300,M-1810,item:001848,1115.888229,1101.949107
300,M-1810,item:001893,7066.949863,6978.668756
300,M-1810,item:002612,866.118654,842.886783
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,322.065344,316.489695
300,M-1810,item:029313,29.772752,29.308115
300,M-1810,item:039668,18.146019,17.681381
300,M-1810,item:049371,2034.708366,2017.516782
300,M-1810,item:055703,52.979435,52.050161
300,M-1810,item:099439,965.488315,942.256445
300,M-1810,item:338928,156021.078043,144576.807045
300,M-1810,item:338929,510104.768418,498660.497421
300,M-1810,item:426331,3938.978042,3813.091061
300,M-1810,item:693055,368202.279107,363555.905082
300,SDC-1450,item:021081,3899936.796298,3899498.280729
301,M-1430,item:038005,16807.519958,16732.539058
301,M-1430,item:042342,6360397.008157,6101842.121787
301,M-1430,item:333362,354232.800973,349947.976367
301,M-1430,item:344135,218011.832835,213727.008229
301,M-1430,item:708073,1287.421697,1253.443038
301,M-1430,item:730384,72346.898844,71438.516028
301,M-1430,item:734545,819.445726,785.167129
301,M-1430,item:773474,620103.529912,578734.756663
301,M-1810,item:001757,1734.22695,1720.941243
