day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
289,SDC-VD0989480A,M-1810,item:426331,113.147029,113.147029,19,308,1.0,UN
289,SDC-1450,M-1810,item:693055,4176.153988,4176.153988,88,377,1.0,G
289,M-1430,DC-1920,item:268967,4568.970095,4568.970095,3,292,1.0,UN
289,M-1810,DC-1920,item:268091,10286.093567,10286.093567,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268967,3998.308817,3998.308817,2,291,1.0,UN
289,SDC-VD0949099A,SDC-1450,item:021081,246.827534,246.827534,101,390,1.0,KG
289,SDC-VD0960508A,SDC-1450,item:021081,70.522152,70.522152,153,442,1.0,KG
289,SDC-VD0972460A,SDC-1450,item:021081,17.630538,17.630538,109,398,1.0,KG
289,SDC-VD0975221A,SDC-1450,item:021081,17.630538,17.630538,164,453,1.0,KG
289,SDC-1450,M-1810,item:007923,33409.231906,33409.231906,2,291,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,80.017627,80.017627,43,333,1.0,KG
290,SDC-VD0914690A,M-1430,item:042342,275922.916424,275922.916424,18,308,1.0,UN
290,SDC-VD0525412A,M-1430,item:333362,4572.651162,4572.651162,41,331,1.0,UN
290,SDC-VD0993480A,M-1430,item:344135,4572.651162,4572.651162,70,360,1.0,UN
290,SDC-VD0520115A,M-1430,item:708073,36.261124,36.261124,12,302,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,969.402046,969.402046,94,384,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,36.581209,36.581209,37,327,1.0,UN
290,SDC-1450,M-1430,item:773474,44147.657483,44147.657483,9,299,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,16.71563,16.71563,104,394,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,8.775706,8.775706,26,316,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,3.761017,3.761017,76,366,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,55.579471,55.579471,31,321,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,15.879849,15.879849,27,317,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,7.939924,7.939924,73,363,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,6.947561,6.947561,27,317,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,4.178908,4.178908,17,307,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,1.044727,1.044727,61,351,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,1.044727,1.044727,44,334,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,7.678616,7.678616,39,329,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,5.014689,5.014689,38,328,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.417891,0.417891,49,339,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.417891,0.417891,52,342,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,15.461958,15.461958,126,416,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.585047,0.585047,36,326,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.250734,0.250734,21,311,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,20.894538,20.894538,66,356,1.0,KG
290,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,366,1.0,UN
290,SDC-VD0914360C,M-1810,item:338929,10292.875857,10292.875857,24,314,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,113.221634,113.221634,31,321,1.0,UN
290,SDC-1450,M-1810,item:693055,4178.907598,4178.907598,64,354,1.0,G
290,M-1430,DC-1920,item:268967,4572.651162,4572.651162,4,294,1.0,UN
290,M-1810,DC-1920,item:268091,10292.875857,10292.875857,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268967,8456.942687,8456.942687,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268091,10082.624882,10082.624882,3,293,1.0,UN
290,SDC-VD0949099A,SDC-1450,item:021081,254.540621,254.540621,164,454,1.0,KG
290,SDC-VD0960508A,SDC-1450,item:021081,72.725892,72.725892,93,383,1.0,KG
290,SDC-VD0972460A,SDC-1450,item:021081,18.181473,18.181473,71,361,1.0,KG
290,SDC-VD0975221A,SDC-1450,item:021081,18.181473,18.181473,80,370,1.0,KG
290,SDC-1450,M-1810,item:007923,33431.260782,33431.260782,2,292,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,80.030511,80.030511,57,348,1.0,KG
291,SDC-VD0914690A,M-1430,item:042342,275967.34102,275967.34102,19,310,1.0,UN
291,SDC-VD0525412A,M-1430,item:333362,4573.387376,4573.387376,36,327,1.0,UN
291,SDC-VD0993480A,M-1430,item:344135,4573.387376,4573.387376,55,346,1.0,UN
291,SDC-VD0520115A,M-1430,item:708073,36.266962,36.266962,38,329,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,969.558124,969.558124,29,320,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,36.587099,36.587099,42,333,1.0,UN
291,SDC-1450,M-1430,item:773474,44154.765416,44154.765416,7,298,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,16.717833,16.717833,41,332,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,8.776862,8.776862,15,306,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,3.761512,3.761512,52,343,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,55.586796,55.586796,29,320,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,15.881942,15.881942,57,348,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,7.940971,7.940971,81,372,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,7.209766,7.209766,39,330,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,4.179458,4.179458,56,347,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,1.044865,1.044865,70,361,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,1.044865,1.044865,19,310,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,7.418338,7.418338,55,346,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,5.01535,5.01535,72,363,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.417946,0.417946,27,318,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.417946,0.417946,31,322,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,15.463996,15.463996,225,516,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.585124,0.585124,23,314,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.250767,0.250767,54,345,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,20.897292,20.897292,11,302,1.0,KG
291,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,105,396,1.0,UN
291,SDC-VD0914360C,M-1810,item:338929,10294.232315,10294.232315,33,324,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,113.236555,113.236555,41,332,1.0,UN
291,SDC-1450,M-1810,item:693055,4179.45832,4179.45832,122,413,1.0,G
291,M-1430,DC-1920,item:268967,4573.387376,4573.387376,1,292,1.0,UN
291,M-1810,DC-1920,item:268091,10294.232315,10294.232315,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268967,4550.564757,4550.564757,1,292,1.0,UN
291,DC-1920,C-XXXXX,item:268091,20538.275687,20538.275687,2,293,1.0,UN
291,SDC-VD0949099A,SDC-1450,item:021081,260.430322,260.430322,149,440,1.0,KG
291,SDC-VD0960508A,SDC-1450,item:021081,74.408664,74.408664,108,399,1.0,KG
291,SDC-VD0972460A,SDC-1450,item:021081,18.602166,18.602166,107,398,1.0,KG
291,SDC-VD0975221A,SDC-1450,item:021081,18.602166,18.602166,122,413,1.0,KG
291,SDC-1450,M-1810,item:007923,33435.666558,33435.666558,2,293,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,80.033087,80.033087,171,463,1.0,KG
292,SDC-VD0914690A,M-1430,item:042342,275976.225939,275976.225939,18,310,1.0,UN
292,SDC-VD0525412A,M-1430,item:333362,4573.534618,4573.534618,57,349,1.0,UN
292,SDC-VD0993480A,M-1430,item:344135,4573.534618,4573.534618,43,335,1.0,UN
292,SDC-VD0520115A,M-1430,item:708073,36.26813,36.26813,46,338,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,969.589339,969.589339,112,404,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,36.588277,36.588277,25,317,1.0,UN
292,SDC-1450,M-1430,item:773474,44156.187003,44156.187003,9,301,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,16.718274,16.718274,44,336,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,8.777094,8.777094,9,301,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,3.761612,3.761612,84,376,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,55.588261,55.588261,40,332,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,15.88236,15.88236,65,357,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,7.94118,7.94118,56,348,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,7.262207,7.262207,36,328,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,4.179568,4.179568,9,301,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,1.044892,1.044892,43,335,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,1.044892,1.044892,21,313,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,7.366283,7.366283,39,331,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,5.015482,5.015482,35,327,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.417957,0.417957,39,331,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.417957,0.417957,30,322,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,15.464403,15.464403,205,497,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.58514,0.58514,16,308,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.250774,0.250774,21,313,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,20.897842,20.897842,22,314,1.0,KG
292,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,329,1.0,UN
292,SDC-VD0914360C,M-1810,item:338929,10294.503606,10294.503606,61,353,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,113.23954,113.23954,12,304,1.0,UN
292,SDC-1450,M-1810,item:693055,4179.568464,4179.568464,31,323,1.0,G
292,M-1430,DC-1920,item:268967,4573.534618,4573.534618,5,297,1.0,UN
292,M-1810,DC-1920,item:268091,10294.503606,10294.503606,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268967,9142.35747,9142.35747,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268091,10292.875857,10292.875857,1,293,1.0,UN
292,SDC-VD0949099A,SDC-1450,item:021081,264.786303,264.786303,121,413,1.0,KG
292,SDC-VD0960508A,SDC-1450,item:021081,75.653229,75.653229,90,382,1.0,KG
292,SDC-VD0972460A,SDC-1450,item:021081,18.913307,18.913307,124,416,1.0,KG
292,SDC-VD0975221A,SDC-1450,item:021081,18.913307,18.913307,148,440,1.0,KG
292,SDC-1450,M-1810,item:007923,33436.547713,33436.547713,2,294,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,80.033603,80.033603,149,442,1.0,KG
293,SDC-VD0914690A,M-1430,item:042342,275978.002923,275978.002923,24,317,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,4573.564067,4573.564067,29,322,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,4573.564067,4573.564067,32,325,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,36.268363,36.268363,24,317,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,969.595582,969.595582,46,339,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,36.588513,36.588513,19,312,1.0,UN
293,SDC-1450,M-1430,item:773474,44156.471321,44156.471321,10,303,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,16.718362,16.718362,43,336,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,8.77714,8.77714,14,307,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,3.761631,3.761631,54,347,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,34.819639,34.819639,19,312,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,15.882444,15.882444,50,343,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,7.941222,7.941222,86,379,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,20.768914,20.768914,33,326,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,7.272695,7.272695,65,358,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,4.17959,4.17959,70,363,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,1.044898,1.044898,63,356,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,1.044898,1.044898,56,349,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,7.355872,7.355872,18,311,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,5.015509,5.015509,75,368,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.417959,0.417959,63,356,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.417959,0.417959,22,315,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,15.464485,15.464485,90,383,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.585143,0.585143,42,335,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.250775,0.250775,58,351,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,20.897952,20.897952,10,303,1.0,KG
293,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,327,1.0,UN
293,SDC-VD0914360C,M-1810,item:338929,10294.557864,10294.557864,79,372,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,113.240137,113.240137,35,328,1.0,UN
293,SDC-1450,M-1810,item:693055,4179.590493,4179.590493,63,356,1.0,G
293,M-1430,DC-1920,item:268967,4573.564067,4573.564067,4,297,1.0,UN
293,M-1810,DC-1920,item:268091,10294.557864,10294.557864,4,297,1.0,UN
293,DC-1920,C-XXXXX,item:268091,10294.232315,10294.232315,1,294,1.0,UN
293,SDC-VD0949099A,SDC-1450,item:021081,267.966122,267.966122,48,341,1.0,KG
293,SDC-VD0960508A,SDC-1450,item:021081,76.561749,76.561749,87,380,1.0,KG
293,SDC-VD0972460A,SDC-1450,item:021081,19.140437,19.140437,122,415,1.0,KG
293,SDC-VD0975221A,SDC-1450,item:021081,19.140437,19.140437,115,408,1.0,KG
293,SDC-1450,M-1810,item:007923,33436.723944,33436.723944,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,193,487,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,324,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,92,386,1.0,UN
294,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,315,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,316,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,332,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,33,327,1.0,UN
294,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,310,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,18.212088,18.212088,56,350,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,9.561346,9.561346,17,311,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,4.09772,4.09772,26,320,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,27.644212,27.644212,30,324,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,17.301484,17.301484,18,312,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,8.650742,8.650742,40,334,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,32.910982,32.910982,35,329,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,40,334,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,4.553022,4.553022,55,349,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,1.138256,1.138256,65,359,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,1.138256,1.138256,16,310,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,8.660785,8.660785,54,348,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,5.463627,5.463627,35,329,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.455302,0.455302,76,370,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.455302,0.455302,41,335,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,16.846182,16.846182,120,414,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.637423,0.637423,25,319,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.273181,0.273181,41,335,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,22.76511,22.76511,40,334,1.0,KG
294,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,128,422,1.0,UN
294,SDC-VD0914360C,M-1810,item:338929,11214.340144,11214.340144,24,318,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,123.357742,123.357742,14,308,1.0,UN
294,SDC-1450,M-1810,item:693055,4553.022098,4553.022098,37,331,1.0,G
294,M-1430,DC-1920,item:268967,5200.0,5200.0,2,296,1.0,UN
294,M-1810,DC-1920,item:268091,11214.340144,11214.340144,5,299,1.0,UN
294,DC-1920,C-XXXXX,item:268967,4572.651162,4572.651162,3,297,1.0,UN
294,SDC-VD0949099A,SDC-1450,item:021081,270.275101,270.275101,125,419,1.0,KG
294,SDC-VD0960508A,SDC-1450,item:021081,77.221457,77.221457,124,418,1.0,KG
294,SDC-VD0972460A,SDC-1450,item:021081,19.305364,19.305364,124,418,1.0,KG
294,SDC-VD0975221A,SDC-1450,item:021081,19.305364,19.305364,171,465,1.0,KG
294,SDC-1450,M-1810,item:007923,36424.176788,36424.176788,1,295,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,173,468,1.0,KG
295,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,310,1.0,UN
295,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,84,379,1.0,UN
295,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,50,345,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,321,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,69,364,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,302,1.0,UN
295,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,305,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,18.510834,18.510834,94,389,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,9.718188,9.718188,28,323,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,4.164938,4.164938,91,386,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,52,347,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,17.585292,17.585292,84,379,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,8.792646,8.792646,112,407,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,33.902716,33.902716,47,342,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,38,333,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,4.627708,4.627708,61,356,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,1.156927,1.156927,9,304,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,1.156927,1.156927,36,331,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,8.921767,8.921767,10,305,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,5.55325,5.55325,28,323,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.462771,0.462771,73,368,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.462771,0.462771,30,325,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,17.122521,17.122521,111,406,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.647879,0.647879,17,312,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.277663,0.277663,48,343,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,23.138542,23.138542,11,306,1.0,KG
295,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,360,1.0,UN
295,SDC-VD0914360C,M-1810,item:338929,11398.2966,11398.2966,69,364,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,125.381263,125.381263,6,301,1.0,UN
295,SDC-1450,M-1810,item:693055,4627.70842,4627.70842,69,364,1.0,G
295,M-1430,DC-1920,item:268967,5200.0,5200.0,2,297,1.0,UN
295,M-1810,DC-1920,item:268091,11398.2966,11398.2966,5,300,1.0,UN
295,DC-1920,C-XXXXX,item:268091,10294.503606,10294.503606,2,297,1.0,UN
295,SDC-VD0949099A,SDC-1450,item:021081,279.517871,279.517871,164,459,1.0,KG
295,SDC-VD0960508A,SDC-1450,item:021081,79.862249,79.862249,107,402,1.0,KG
295,SDC-VD0972460A,SDC-1450,item:021081,19.965562,19.965562,59,354,1.0,KG
295,SDC-VD0975221A,SDC-1450,item:021081,19.965562,19.965562,123,418,1.0,KG
295,SDC-1450,M-1810,item:007923,37021.667357,37021.667357,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,82,378,1.0,KG
296,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,308,1.0,UN
296,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,80,376,1.0,UN
296,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,331,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,352,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,28,324,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,34,330,1.0,UN
296,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,306,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,18.570583,18.570583,118,414,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,9.749556,9.749556,25,321,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,4.178381,4.178381,54,350,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,35,331,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,17.642054,17.642054,24,320,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,8.821027,8.821027,112,408,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,34.101063,34.101063,49,345,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,24,320,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,4.642646,4.642646,70,366,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,1.160661,1.160661,42,338,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,1.160661,1.160661,37,333,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,8.80777,8.80777,59,355,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.166194,0.166194,54,350,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,5.571175,5.571175,75,371,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.464265,0.464265,89,385,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.464265,0.464265,32,328,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,17.177789,17.177789,97,393,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.64997,0.64997,7,303,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.278559,0.278559,65,361,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,23.213228,23.213228,29,325,1.0,KG
296,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,353,1.0,UN
296,SDC-VD0914360C,M-1810,item:338929,11435.087891,11435.087891,61,357,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,125.785967,125.785967,28,324,1.0,UN
296,SDC-1450,M-1810,item:693055,4642.645684,4642.645684,13,309,1.0,G
296,M-1430,DC-1920,item:268967,5200.0,5200.0,4,300,1.0,UN
296,M-1810,DC-1920,item:268091,11435.087891,11435.087891,4,300,1.0,UN
296,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,299,1.0,UN
296,SDC-VD0949099A,SDC-1450,item:021081,288.298845,288.298845,87,383,1.0,KG
296,SDC-VD0960508A,SDC-1450,item:021081,82.371099,82.371099,101,397,1.0,KG
296,SDC-VD0972460A,SDC-1450,item:021081,20.592775,20.592775,106,402,1.0,KG
296,SDC-VD0975221A,SDC-1450,item:021081,20.592775,20.592775,100,396,1.0,KG
296,SDC-1450,M-1810,item:007923,37141.165471,37141.165471,2,298,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,93,390,1.0,KG
297,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,321,1.0,UN
297,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,52,349,1.0,UN
297,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,319,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,306,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,69,366,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,315,1.0,UN
297,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,304,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,18.582533,18.582533,107,404,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,9.75583,9.75583,11,308,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,4.18107,4.18107,75,372,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,10,307,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,17.653406,17.653406,84,381,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,8.826703,8.826703,97,394,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,33.314408,33.314408,15,312,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,21,318,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,4.645633,4.645633,55,352,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,1.161408,1.161408,21,318,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,1.161408,1.161408,41,338,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,2.179492,2.179492,42,339,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,6.587458,6.587458,19,316,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,5.57476,5.57476,98,395,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.464563,0.464563,65,362,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.464563,0.464563,38,335,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,17.188843,17.188843,141,438,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.650389,0.650389,17,314,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.278738,0.278738,48,345,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,23.228166,23.228166,34,331,1.0,KG
297,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,393,1.0,UN
297,SDC-VD0914360C,M-1810,item:338929,11442.446149,11442.446149,36,333,1.0,UN
297,SDC-VD0989480A,M-1810,item:426331,125.866908,125.866908,39,336,1.0,UN
297,SDC-1450,M-1810,item:693055,4645.633137,4645.633137,125,422,1.0,G
297,M-1430,DC-1920,item:268967,5200.0,5200.0,1,298,1.0,UN
297,M-1810,DC-1920,item:268091,11442.446149,11442.446149,2,299,1.0,UN
