day,node_id,item_id,stock_before_production,stock_end_of_day
267,M-1810,item:029313,34.730542,34.223245
267,M-1810,item:039668,21.747167,21.23987
267,M-1810,item:049371,2577.577203,2558.807214
267,M-1810,item:055703,59.013017,57.998423
267,M-1810,item:099439,1003.971908,978.607058
267,M-1810,item:338928,1028831.81942,1016336.81942
267,M-1810,item:338929,676510.019199,664015.019199
267,M-1810,item:426331,4594.670576,4457.225576
267,M-1810,item:693055,408394.340664,403321.370664
267,SDC-1450,item:021081,3902094.61071,3901767.640095
268,M-1430,item:038005,18024.31988,17933.324165
268,M-1430,item:042342,8742441.627346,8428663.227346
268,M-1430,item:333362,410208.857174,405008.857174
268,M-1430,item:344135,242793.56788,237593.56788
268,M-1430,item:708073,1476.491918,1435.255918
268,M-1430,item:730384,80958.467004,79856.067004
268,M-1430,item:734545,1178.388659,1136.788659
268,M-1430,item:773474,637765.886641,587561.353041
268,M-1810,item:001757,2074.24491,2053.95303
268,M-1810,item:001848,1235.052146,1219.833236
268,M-1810,item:001893,7895.53648,7799.15005
268,M-1810,item:002612,999.237589,973.872739
268,M-1810,item:007923,284086.32,243502.56
268,M-1810,item:016332,356.028202,349.940638
268,M-1810,item:029313,34.730542,34.223245
268,M-1810,item:039668,21.23987,20.732573
268,M-1810,item:049371,2558.807214,2540.037225
268,M-1810,item:055703,58.312523,57.297929
268,M-1810,item:099439,978.607058,953.242208
268,M-1810,item:338928,1016336.81942,1003841.81942
268,M-1810,item:338929,671351.521201,658856.521201
268,M-1810,item:426331,4513.543843,4376.098843
268,M-1810,item:693055,403321.370664,398248.400664
268,SDC-1450,item:021081,3902147.838072,3901790.249057
269,M-1430,item:038005,17933.324165,17842.32845
269,M-1430,item:042342,8428663.227346,8114884.827346
269,M-1430,item:333362,405008.857174,399808.857174
269,M-1430,item:344135,237593.56788,232393.56788
269,M-1430,item:708073,1459.126713,1417.890713
269,M-1430,item:730384,79856.067004,78753.667004
269,M-1430,item:734545,1136.788659,1095.188659
269,M-1430,item:773474,620598.633434,570394.099834
269,M-1810,item:001757,2062.267079,2041.975199
269,M-1810,item:001848,1237.124652,1221.905742
269,M-1810,item:001893,7900.77512,7804.38869
269,M-1810,item:002612,981.148035,955.783185
269,M-1810,item:007923,284086.32,243502.56
269,M-1810,item:016332,349.940638,343.853074
269,M-1810,item:029313,34.679148,34.171851
269,M-1810,item:039668,22.034962,21.527665
269,M-1810,item:049371,2573.270243,2554.500254
269,M-1810,item:055703,57.839305,56.824711
269,M-1810,item:099439,973.712147,948.347297
269,M-1810,item:338928,1003841.81942,991346.81942
269,M-1810,item:338929,669894.749674,657399.749674
269,M-1810,item:426331,4476.091941,4338.646941
269,M-1810,item:693055,401847.034303,396774.064303
269,SDC-1450,item:021081,3901985.403428,3901603.442829
270,M-1430,item:038005,17842.32845,17751.332735
270,M-1430,item:042342,8428663.227346,8114884.827346
270,M-1430,item:333362,399808.857174,394608.857174
270,M-1430,item:344135,232393.56788,227193.56788
270,M-1430,item:708073,1445.802932,1404.566932
270,M-1430,item:730384,78753.667004,77651.267004
270,M-1430,item:734545,1095.188659,1053.588659
270,M-1430,item:773474,672116.454025,621911.920425
270,M-1810,item:001757,2050.274864,2029.982984
270,M-1810,item:001848,1242.023108,1226.804198
270,M-1810,item:001893,7872.748001,7776.361571
270,M-1810,item:002612,956.927747,931.562897
270,M-1810,item:007923,284086.32,243502.56
270,M-1810,item:016332,346.347461,340.259897
270,M-1810,item:029313,34.547118,34.039821
270,M-1810,item:039668,21.938898,21.431601
270,M-1810,item:049371,2562.476354,2543.706365
270,M-1810,item:055703,57.800268,56.785674
270,M-1810,item:099439,967.68671,942.32186
270,M-1810,item:338928,1001346.81942,988851.81942
270,M-1810,item:338929,674955.709945,662460.709945
270,M-1810,item:426331,4443.44179,4305.99679
270,M-1810,item:693055,398589.902104,393516.932104
270,SDC-1450,item:021081,3901625.327739,3901225.119238
271,M-1430,item:038005,17809.356215,17718.3605
271,M-1430,item:042342,8322153.381246,8008374.981246
271,M-1430,item:333362,398358.070172,393158.070172
271,M-1430,item:344135,234773.741792,229573.741792
271,M-1430,item:708073,1431.492423,1390.256423
271,M-1430,item:730384,78753.667004,77651.267004
271,M-1430,item:734545,1080.750789,1039.150789
271,M-1430,item:773474,621911.920425,571707.386825
271,M-1810,item:001757,2029.982984,2009.691104
271,M-1810,item:001848,1238.407026,1223.188116
271,M-1810,item:001893,7853.838963,7757.452533
271,M-1810,item:002612,941.520385,916.155535
271,M-1810,item:007923,284086.32,243502.56
271,M-1810,item:016332,344.609374,338.52181
271,M-1810,item:029313,34.429342,33.922045
271,M-1810,item:039668,21.431601,20.924304
271,M-1810,item:049371,2557.02131,2538.251321
271,M-1810,item:055703,57.943226,56.928632
271,M-1810,item:099439,961.093704,935.728854
271,M-1810,item:338928,998851.81942,986356.81942
271,M-1810,item:338929,677118.220292,664623.220292
271,M-1810,item:426331,4414.616908,4277.171908
271,M-1810,item:693055,393516.932104,388443.962104
271,SDC-1450,item:021081,3901517.141729,3901103.559641
272,M-1430,item:038005,17718.3605,17627.364785
272,M-1430,item:042342,8222512.736871,7908734.336871
272,M-1430,item:333362,393676.836676,388476.836676
272,M-1430,item:344135,229573.741792,224373.741792
272,M-1430,item:708073,1390.256423,1349.020423
272,M-1430,item:730384,78753.667004,77651.267004
272,M-1430,item:734545,1039.150789,997.550789
272,M-1430,item:773474,571707.386825,521502.853225
272,M-1810,item:001757,2009.691104,1989.399224
272,M-1810,item:001848,1231.691972,1216.473062
272,M-1810,item:001893,7772.686998,7676.300568
272,M-1810,item:002612,931.639218,906.274368
272,M-1810,item:007923,243502.56,202918.8
272,M-1810,item:016332,338.52181,332.434246
272,M-1810,item:029313,33.922045,33.414748
272,M-1810,item:039668,21.299231,20.791934
272,M-1810,item:049371,2538.251321,2519.481332
272,M-1810,item:055703,57.574695,56.560101
272,M-1810,item:099439,958.620719,933.255869
272,M-1810,item:338928,986356.81942,973861.81942
272,M-1810,item:338929,664623.220292,652128.220292
272,M-1810,item:426331,4381.936155,4244.491155
272,M-1810,item:693055,392720.606709,387647.636709
272,SDC-1450,item:021081,3901561.854017,3901138.547924
273,M-1430,item:038005,17627.364785,17575.913827
273,M-1430,item:042342,8333287.910958,8155870.7748
273,M-1430,item:333362,392325.447807,389385.254639
273,M-1430,item:344135,229573.741792,226633.548624
273,M-1430,item:708073,1349.020423,1325.704691
273,M-1430,item:730384,77768.387149,77145.066198
273,M-1430,item:734545,1024.551859,1001.030314
273,M-1430,item:773474,584700.108691,556313.372786
273,M-1810,item:001757,1989.399224,1974.986097
273,M-1810,item:001848,1238.309974,1227.500129
273,M-1810,item:001893,7773.546904,7705.084553
273,M-1810,item:002612,928.6895,910.673092
273,M-1810,item:007923,243502.56,214676.307075
273,M-1810,item:016332,337.074612,332.750674
273,M-1810,item:029313,33.414748,33.05442
273,M-1810,item:039668,20.791934,20.431606
273,M-1810,item:049371,2527.448236,2514.116094
273,M-1810,item:055703,57.32898,56.608324
273,M-1810,item:099439,952.731915,934.715507
273,M-1810,item:338928,983861.81942,974986.741549
273,M-1810,item:338929,657439.3607,648564.282829
273,M-1810,item:426331,4244.491155,4146.865298
273,M-1810,item:693055,392062.426161,388459.144546
273,SDC-1450,item:021081,3901256.393766,3900826.038383
274,M-1430,item:038005,17575.913827,17546.12123
274,M-1430,item:042342,8520033.349266,8417300.232245
274,M-1430,item:333362,389385.254639,387682.740353
274,M-1430,item:344135,226633.548624,224931.034338
274,M-1430,item:708073,1390.183069,1376.682131
274,M-1430,item:730384,77145.066198,76784.133169
274,M-1430,item:734545,1004.057545,990.437431
274,M-1430,item:773474,556313.372786,539876.077467
274,M-1810,item:001757,1974.986097,1961.978064
274,M-1810,item:001848,1231.620665,1221.86464
274,M-1810,item:001893,7729.83038,7668.042222
274,M-1810,item:002612,914.019248,897.759206
274,M-1810,item:007923,255260.067075,229244.000489
274,M-1810,item:016332,341.303938,337.401528
274,M-1810,item:029313,33.05442,32.729219
274,M-1810,item:039668,20.800807,20.475606
274,M-1810,item:049371,2529.598493,2517.566063
274,M-1810,item:055703,57.93374,57.283338
274,M-1810,item:099439,964.83198,948.571939
274,M-1810,item:338928,1004986.741549,996976.868831
274,M-1810,item:338929,658492.141082,650482.268365
274,M-1810,item:426331,4146.865298,4058.756698
274,M-1810,item:693055,388459.144546,385207.136222
274,SDC-1450,item:021081,3901088.963132,3900692.513485
275,M-1430,item:038005,17637.116945,17609.424925
275,M-1430,item:042342,8417300.232245,8321810.486443
275,M-1430,item:333362,388543.898658,386961.423006
275,M-1430,item:344135,224931.034338,223348.558686
275,M-1430,item:708073,1424.705254,1412.156222
275,M-1430,item:730384,76784.133169,76448.648331
275,M-1430,item:734545,990.437431,977.777626
275,M-1430,item:773474,539876.077467,524597.721304
275,M-1810,item:001757,1961.978064,1949.251049
275,M-1810,item:001848,1231.275833,1221.730572
275,M-1810,item:001893,7668.042222,7607.588902
275,M-1810,item:002612,916.701512,900.792743
275,M-1810,item:007923,258070.253414,232616.224095
275,M-1810,item:016332,342.895427,339.077322
275,M-1810,item:029313,33.236516,32.91834
275,M-1810,item:039668,20.475606,20.15743
275,M-1810,item:049371,2863.125755,2851.353266
275,M-1810,item:055703,58.041904,57.405553
275,M-1810,item:099439,959.353534,943.444766
275,M-1810,item:338928,1020913.245931,1013076.414245
275,M-1810,item:338929,650482.268365,642645.436678
275,M-1810,item:426331,4228.593898,4142.388749
275,M-1810,item:693055,388402.099287,385220.345622
275,SDC-1450,item:021081,3901194.155603,3900854.387148
276,M-1430,item:038005,17688.217189,17652.886188
276,M-1430,item:042342,8915697.237392,8793866.17121
276,M-1430,item:333362,392161.423006,390142.41359
276,M-1430,item:344135,225883.27397,223864.264554
276,M-1430,item:708073,1453.392222,1437.381477
276,M-1430,item:730384,77924.407193,77496.377197
276,M-1430,item:734545,1005.90513,989.753055
276,M-1430,item:773474,658989.956079,639496.989528
276,M-1810,item:001757,2000.253639,1987.582828
276,M-1810,item:001848,1245.941095,1236.437987
276,M-1810,item:001893,7607.588902,7547.40255
276,M-1810,item:002612,921.888399,906.049886
276,M-1810,item:007923,258632.290682,233290.668817
276,M-1810,item:016332,343.718781,339.917538
276,M-1810,item:029313,33.50275,33.18598
276,M-1810,item:039668,20.372752,20.055982
276,M-1810,item:049371,2851.353266,2839.632766
276,M-1810,item:055703,58.155531,57.521991
276,M-1810,item:099439,980.52831,964.689796
276,M-1810,item:338928,1023076.414245,1015274.190764
276,M-1810,item:338929,657900.399236,650098.175756
276,M-1810,item:426331,4300.802926,4214.978468
276,M-1810,item:693055,389732.121468,386564.418734
276,SDC-1450,item:021081,3900941.362392,3900653.566166
277,M-1430,item:038005,17834.877618,17798.018821
277,M-1430,item:042342,9212697.138768,9085597.80851
277,M-1430,item:333362,390142.41359,388036.097421
277,M-1430,item:344135,229611.103569,227504.7874
277,M-1430,item:708073,1437.381477,1420.67839
277,M-1430,item:730384,79318.60117,78872.062142
277,M-1430,item:734545,1017.12809,1000.27756
277,M-1430,item:773474,639496.989528,619161.100899
277,M-1810,item:001757,1987.582828,1974.923258
277,M-1810,item:001848,1236.437987,1226.943309
277,M-1810,item:001893,7562.204345,7502.071387
277,M-1810,item:002612,933.406793,917.58233
277,M-1810,item:007923,258744.698135,233425.557761
277,M-1810,item:016332,339.917538,336.119667
277,M-1810,item:029313,33.393831,33.077342
277,M-1810,item:039668,20.719748,20.403259
277,M-1810,item:049371,2858.402755,2846.692653
277,M-1810,item:055703,58.858601,58.225622
277,M-1810,item:099439,1025.450382,1009.625919
277,M-1810,item:338928,1030585.272405,1022789.970566
277,M-1810,item:338929,655409.012532,647613.710693
277,M-1810,item:426331,4258.278616,4172.530296
277,M-1810,item:693055,390756.999996,387592.107449
277,SDC-1450,item:021081,3901095.920731,3900841.224771
278,M-1430,item:038005,17798.019067,17760.85471
278,M-1430,item:042342,9085597.80851,8957444.825437
278,M-1430,item:333362,401812.985845,399689.208326
278,M-1430,item:344135,227504.7874,225381.009881
278,M-1430,item:708073,1485.942038,1469.100483
278,M-1430,item:730384,78987.992013,78537.751179
278,M-1430,item:734545,1048.592729,1031.602509
278,M-1430,item:773474,719570.168099,699065.695055
278,M-1810,item:001757,1987.407473,1974.750151
278,M-1810,item:001848,1229.585125,1220.092133
278,M-1810,item:001893,7554.155705,7494.033425
278,M-1810,item:002612,934.744366,918.922713
278,M-1810,item:007923,258767.179626,233452.53555
278,M-1810,item:016332,345.851297,342.054101
278,M-1810,item:029313,33.077342,32.760909
278,M-1810,item:039668,20.834461,20.518028
278,M-1810,item:049371,2852.64371,2840.935687
278,M-1810,item:055703,58.225622,57.592756
278,M-1810,item:099439,1009.625919,993.804267
278,M-1810,item:338928,1022789.970566,1014996.053055
278,M-1810,item:338929,647613.710693,639819.793182
278,M-1810,item:426331,4172.530296,4086.797203
278,M-1810,item:693055,387592.107449,384427.77694
278,SDC-1450,item:021081,3901171.907069,3900938.409786
279,M-1430,item:038005,18029.542423,17992.316954
279,M-1430,item:042342,8990780.975585,8862417.261949
279,M-1430,item:333362,399689.208326,397561.938536
279,M-1430,item:344135,225381.009881,223253.740091
279,M-1430,item:708073,1510.336483,1493.467233
279,M-1430,item:730384,79180.077579,78729.096384
279,M-1430,item:734545,1035.752641,1018.734483
279,M-1430,item:773474,727452.43096,706914.241033
279,M-1810,item:001757,1974.750151,1962.093279
279,M-1810,item:001848,1227.842413,1218.349759
279,M-1810,item:001893,7497.093259,7436.973115
279,M-1810,item:002612,922.570947,906.749857
279,M-1810,item:007923,284086.32,258772.575184
279,M-1810,item:016332,345.724367,341.927306
279,M-1810,item:029313,33.148152,32.831731
279,M-1810,item:039668,20.518028,20.201606
279,M-1810,item:049371,2847.593798,2835.886191
279,M-1810,item:055703,58.470041,57.837197
279,M-1810,item:099439,993.804267,977.983176
279,M-1810,item:338928,1034996.053055,1027202.412409
279,M-1810,item:338929,639819.793182,632026.152536
279,M-1810,item:426331,4198.288916,4112.558869
279,M-1810,item:693055,386340.747708,383176.529606
279,SDC-1450,item:021081,3901005.25851,3900786.038421
280,M-1430,item:038005,18083.31267,18019.892212
280,M-1430,item:042342,9176195.661949,8957504.377756
280,M-1430,item:333362,397561.938536,393937.741721
280,M-1430,item:344135,223253.740091,219629.543277
280,M-1430,item:708073,1493.467233,1464.727352
280,M-1430,item:730384,78729.096384,77960.766659
280,M-1430,item:734545,1167.160748,1138.167174
280,M-1430,item:773474,706914.241033,671923.64281
280,M-1810,item:001757,1962.093279,1947.563978
280,M-1810,item:001848,1226.114811,1215.217836
280,M-1810,item:001893,7568.680537,7499.666357
280,M-1810,item:002612,914.00567,895.844044
280,M-1810,item:007923,258772.575184,229713.97342
280,M-1810,item:016332,346.356091,341.997301
280,M-1810,item:029313,33.218406,32.855173
280,M-1810,item:039668,20.201606,19.838374
280,M-1810,item:049371,2862.030831,2848.591228
280,M-1810,item:055703,57.937479,57.211013
280,M-1810,item:099439,1000.39078,982.229154
280,M-1810,item:338928,1047130.270663,1038183.656819
280,M-1810,item:338929,632026.152536,623079.538693
280,M-1810,item:426331,4250.003869,4151.591117
280,M-1810,item:693055,394970.677489,391338.352269
280,SDC-1450,item:021081,3901005.75496,3900796.512044
281,M-1430,item:038005,18110.887927,18042.228471
281,M-1430,item:042342,8957504.377756,8720747.579453
281,M-1430,item:333362,393937.741721,390014.159502
281,M-1430,item:344135,219629.543277,215705.961057
281,M-1430,item:708073,1492.633604,1461.519597
281,M-1430,item:730384,78680.425416,77848.625985
281,M-1430,item:734545,1190.563509,1159.174851
281,M-1430,item:773474,822537.24361,784656.163729
281,M-1810,item:001757,1947.563978,1932.660192
281,M-1810,item:001848,1223.682328,1212.504488
281,M-1810,item:001893,7651.658532,7580.865546
281,M-1810,item:002612,910.992138,892.362405
281,M-1810,item:007923,284086.32,254278.746847
281,M-1810,item:016332,349.827698,345.356562
281,M-1810,item:029313,33.282734,32.910139
281,M-1810,item:039668,19.838374,19.465779
281,M-1810,item:049371,2881.249689,2867.463687
281,M-1810,item:055703,58.303883,57.558694
281,M-1810,item:099439,982.229154,963.599421
281,M-1810,item:338928,1048183.656819,1039006.448336
281,M-1810,item:338929,623079.538693,613902.33021
281,M-1810,item:426331,4151.591117,4050.641823
281,M-1810,item:693055,394162.848146,390436.901502
281,SDC-1450,item:021081,3900840.242051,3900612.279964
282,M-1430,item:038005,18126.847647,18057.140391
282,M-1430,item:042342,9030635.351358,8790265.450233
282,M-1430,item:333362,393533.232822,389549.773522
282,M-1430,item:344135,216258.414574,212274.955273
282,M-1430,item:708073,1464.52034,1432.931508
282,M-1430,item:730384,78568.422422,77723.929051
282,M-1430,item:734545,1228.927437,1197.059763
282,M-1430,item:773474,818631.824263,780172.64805
282,M-1810,item:001757,1952.952072,1937.973388
282,M-1810,item:001848,1230.199086,1218.965073
282,M-1810,item:001893,7608.511671,7537.362923
282,M-1810,item:002612,917.159142,898.435787
282,M-1810,item:007923,284086.32,254128.952569
282,M-1810,item:016332,355.497534,351.003929
282,M-1810,item:029313,34.0347,33.660233
282,M-1810,item:039668,20.292292,19.917825
282,M-1810,item:049371,2898.426691,2884.571409
282,M-1810,item:055703,58.322012,57.573078
282,M-1810,item:099439,998.529125,979.80577
282,M-1810,item:338928,1049006.448336,1039783.120925
282,M-1810,item:338929,618976.056985,609752.729574
282,M-1810,item:426331,4050.641823,3949.185222
282,M-1810,item:693055,390436.901502,386692.230573
282,SDC-1450,item:021081,3900694.052998,3900440.208123
283,M-1430,item:038005,18135.956023,18066.039207
283,M-1430,item:042342,9002658.77806,8761566.25637
283,M-1430,item:333362,401641.404717,397645.97
283,M-1430,item:344135,215790.893306,211795.458589
283,M-1430,item:708073,1459.850819,1428.167022
283,M-1430,item:730384,77723.929051,76876.896891
283,M-1430,item:734545,1197.059763,1165.096285
283,M-1430,item:773474,780172.64805,741597.85257
283,M-1810,item:001757,1955.080105,1940.086442
283,M-1810,item:001848,1251.346351,1240.101104
283,M-1810,item:001893,7563.900447,7492.680547
283,M-1810,item:002612,922.862219,904.120141
283,M-1810,item:007923,284086.32,254098.993713
283,M-1810,item:016332,356.381754,351.883655
283,M-1810,item:029313,34.839544,34.464702
283,M-1810,item:039668,19.917825,19.542983
283,M-1810,item:049371,2884.571409,2870.702271
283,M-1810,item:055703,58.726592,57.976909
283,M-1810,item:099439,979.80577,961.063691
283,M-1810,item:338928,1065056.003687,1055823.45249
283,M-1810,item:338929,628237.819276,619005.26808
283,M-1810,item:426331,4086.630222,3985.072159
283,M-1810,item:693055,386692.230573,382943.814788
283,SDC-1450,item:021081,3900757.145133,3900480.127668
284,M-1430,item:038005,18066.039207,17996.08048
284,M-1430,item:042342,8761566.25637,8520329.210567
284,M-1430,item:333362,398569.213339,394571.383539
284,M-1430,item:344135,211795.458589,207797.628789
284,M-1430,item:708073,1451.482753,1419.779963
284,M-1430,item:730384,77059.462451,76211.922534
284,M-1430,item:734545,1193.75566,1161.773022
284,M-1430,item:773474,758035.147889,719437.228556
284,M-1810,item:001757,1948.401066,1933.404407
284,M-1810,item:001848,1251.591129,1240.343634
284,M-1810,item:001893,7500.872217,7429.638087
284,M-1810,item:002612,924.780609,906.034786
284,M-1810,item:007923,254098.993713,224105.675656
284,M-1810,item:016332,356.557906,352.058908
284,M-1810,item:029313,35.264462,34.889545
284,M-1810,item:039668,19.859405,19.484489
284,M-1810,item:049371,2870.702271,2856.830361
284,M-1810,item:055703,58.235667,57.485834
284,M-1810,item:099439,961.063691,942.317867
284,M-1810,item:338928,1065823.45249,1056589.056537
284,M-1810,item:338929,619005.26808,609770.872126
284,M-1810,item:426331,3985.072159,3883.493803
284,M-1810,item:693055,391208.34138,387459.176623
284,SDC-1450,item:021081,3900887.186918,3900591.966693
285,M-1430,item:038005,18086.754599,18016.787489
285,M-1430,item:042342,8520329.210567,8279063.259941
285,M-1430,item:333362,394571.383539,390573.074722
285,M-1430,item:344135,216026.836333,212028.527516
285,M-1430,item:708073,1419.779963,1388.073374
285,M-1430,item:730384,76693.123704,75845.482235
285,M-1430,item:734545,1161.773022,1129.786551
285,M-1430,item:773474,774763.715407,736161.171304
285,M-1810,item:001757,1965.820081,1950.822823
285,M-1810,item:001848,1251.851453,1240.60351
285,M-1810,item:001893,7520.955041,7449.718065
285,M-1810,item:002612,913.091614,894.345042
285,M-1810,item:007923,254093.001942,224098.48553
285,M-1810,item:016332,361.848215,357.349037
285,M-1810,item:029313,35.097408,34.722477
285,M-1810,item:039668,19.484489,19.109557
285,M-1810,item:049371,2872.343103,2858.470639
285,M-1810,item:055703,57.929026,57.179163
285,M-1810,item:099439,942.317867,923.571294
285,M-1810,item:338928,1071708.898918,1062474.134013
285,M-1810,item:338929,618861.153825,609626.388919
285,M-1810,item:426331,4370.045509,4268.463095
285,M-1810,item:693055,387459.176623,383709.862071
285,SDC-1450,item:021081,3901130.487585,3900821.657774
286,M-1430,item:038005,18016.787489,17946.818703
286,M-1430,item:042342,9146989.961067,8905718.229477
286,M-1430,item:333362,390573.074722,386574.670102
286,M-1430,item:344135,215054.565239,211056.160618
286,M-1430,item:708073,1474.881808,1443.174459
286,M-1430,item:730384,75845.482235,74997.820456
286,M-1430,item:734545,1129.786551,1097.799314
286,M-1430,item:773474,736161.171304,697557.702246
286,M-1810,item:001757,1950.822823,1935.825445
286,M-1810,item:001848,1257.346061,1246.098027
286,M-1810,item:001893,7490.061491,7418.823946
286,M-1810,item:002612,918.766344,900.019622
286,M-1810,item:007923,284086.32,254091.563917
286,M-1810,item:016332,363.436601,358.937388
286,M-1810,item:029313,35.387793,35.012859
286,M-1810,item:039668,19.706944,19.332009
286,M-1810,item:049371,2892.17958,2878.307005
286,M-1810,item:055703,58.211713,57.461844
286,M-1810,item:099439,978.215154,959.468431
286,M-1810,item:338928,1062474.134013,1053239.295317
286,M-1810,item:338929,609626.388919,600391.550224
286,M-1810,item:426331,4268.463095,4166.879869
286,M-1810,item:693055,389584.710495,385835.365985
286,SDC-1450,item:021081,3901116.208633,3900797.401518
287,M-1430,item:038005,17946.818703,17868.797961
287,M-1430,item:042342,9533275.029477,9264237.925424
287,M-1430,item:333362,391774.670102,387316.132035
287,M-1430,item:344135,211056.160618,206597.622551
287,M-1430,item:708073,1484.410459,1449.054252
287,M-1430,item:730384,76100.220456,75155.010385
287,M-1430,item:734545,1113.951389,1078.283085
287,M-1430,item:773474,697557.702246,654511.774515
287,M-1810,item:001757,1935.825445,1919.451262
287,M-1810,item:001848,1247.884543,1235.603906
287,M-1810,item:001893,7428.330829,7350.553461
287,M-1810,item:002612,912.841432,892.373704
287,M-1810,item:007923,284086.32,251337.954382
287,M-1810,item:016332,358.937388,354.025133
287,M-1810,item:029313,35.38192,34.972565
287,M-1810,item:039668,19.743515,19.334161
287,M-1810,item:049371,2878.307005,2863.160886
287,M-1810,item:055703,57.678041,56.859331
287,M-1810,item:099439,1002.838857,982.371128
287,M-1810,item:338928,1068128.50062,1058045.875738
287,M-1810,item:338929,605511.392605,595428.767723
287,M-1810,item:426331,4166.879869,4055.970995
287,M-1810,item:693055,385835.365985,381741.820282
287,SDC-1450,item:021081,3901098.026961,3900771.962805
288,M-1430,item:038005,17868.797961,17789.166827
288,M-1430,item:042342,9392601.63906,9118011.460514
288,M-1430,item:333362,387316.132035,382765.567278
288,M-1430,item:344135,207116.389055,202565.824298
288,M-1430,item:708073,1449.054252,1412.968274
288,M-1430,item:730384,76377.913572,75413.193844
288,M-1430,item:734545,1163.682352,1127.277834
288,M-1430,item:773474,693086.569994,649152.150528
288,M-1810,item:001757,1919.451262,1902.801718
288,M-1810,item:001848,1237.474028,1224.98687
288,M-1810,item:001893,7411.847565,7332.762232
288,M-1810,item:002612,921.778833,900.966903
288,M-1810,item:007923,284086.32,250787.232475
288,M-1810,item:016332,357.927543,352.93268
288,M-1810,item:029313,35.188198,34.771959
288,M-1810,item:039668,19.745734,19.329495
288,M-1810,item:049371,2863.160886,2847.760058
288,M-1810,item:055703,58.487279,57.654802
288,M-1810,item:099439,982.371128,961.559199
288,M-1810,item:338928,1058045.875738,1047793.693618
288,M-1810,item:338929,595428.767723,585176.585603
288,M-1810,item:426331,4055.970995,3943.196992
288,M-1810,item:693055,385524.624199,381362.238258
288,SDC-1450,item:021081,3900798.399573,3900459.130722
289,M-1430,item:038005,17888.919106,17808.965894
289,M-1430,item:042342,9431789.860514,9156089.06707
289,M-1430,item:333362,383318.020796,378749.050701
289,M-1430,item:344135,207765.824298,203196.854204
289,M-1430,item:708073,1458.58523,1422.353297
289,M-1430,item:730384,76610.008562,75641.386902
289,M-1430,item:734545,1200.266492,1163.714731
289,M-1430,item:773474,707243.036412,663130.918599
289,M-1810,item:001757,1939.238144,1922.533528
289,M-1810,item:001848,1240.412308,1227.883846
289,M-1810,item:001893,7435.583098,7356.236172
289,M-1810,item:002612,928.635835,907.755065
289,M-1810,item:007923,284086.32,250677.088094
289,M-1810,item:016332,352.93268,347.921295
289,M-1810,item:029313,34.771959,34.354344
289,M-1810,item:039668,19.329495,18.91188
289,M-1810,item:049371,2866.530047,2851.078277
289,M-1810,item:055703,57.929497,57.094266
289,M-1810,item:099439,961.559199,940.678429
289,M-1810,item:338928,1068415.670803,1058129.577235
289,M-1810,item:338929,585176.585603,574890.492036
289,M-1810,item:426331,4067.221421,3954.074392
289,M-1810,item:693055,385843.759018,381667.60503
289,SDC-1450,item:021081,3900559.618245,3900207.007483
290,M-1430,item:038005,17808.965894,17728.948267
290,M-1430,item:042342,9747954.381109,9472031.464686
290,M-1430,item:333362,382124.184448,377551.533286
290,M-1430,item:344135,204317.08373,199744.432567
290,M-1430,item:708073,1442.453589,1406.192466
290,M-1430,item:730384,76387.595287,75418.193241
290,M-1430,item:734545,1163.714731,1127.133522
290,M-1430,item:773474,683669.108526,639521.451044
290,M-1810,item:001757,1942.825408,1926.109778
290,M-1810,item:001848,1235.511729,1222.975006
290,M-1810,item:001893,7496.839312,7417.440068
290,M-1810,item:002612,931.951685,911.057147
290,M-1810,item:007923,250677.088094,217245.827312
290,M-1810,item:016332,359.683716,354.669027
290,M-1810,item:029313,35.636596,35.218705
290,M-1810,item:039668,19.419177,19.001286
290,M-1810,item:049371,2890.297485,2874.835527
290,M-1810,item:055703,57.615899,56.780117
290,M-1810,item:099439,940.678429,919.783891
290,M-1810,item:338928,1058129.577235,1047836.701379
290,M-1810,item:338929,574890.492036,564597.61618
290,M-1810,item:426331,3954.074392,3840.852758
290,M-1810,item:693055,381667.60503,377488.697432
290,SDC-1450,item:021081,3900362.065507,3899998.436048
291,M-1430,item:038005,17755.351547,17675.321036
291,M-1430,item:042342,9472031.464686,9196064.123666
291,M-1430,item:333362,381704.162641,377130.775265
291,M-1430,item:344135,199744.432567,195171.045192
291,M-1430,item:708073,1460.929404,1424.662442
291,M-1430,item:730384,76133.721595,75164.163472
291,M-1430,item:734545,1127.133522,1090.546423
291,M-1430,item:773474,692680.887088,648526.121672
291,M-1810,item:001757,1958.796498,1942.078665
291,M-1810,item:001848,1234.972127,1222.433752
291,M-1810,item:001893,7520.090531,7440.680823
291,M-1810,item:002612,927.531948,906.634656
291,M-1810,item:007923,250655.059218,217219.39266
291,M-1810,item:016332,359.155778,354.140428
291,M-1810,item:029313,35.218705,34.800759
291,M-1810,item:039668,19.508583,19.090637
291,M-1810,item:049371,2874.835527,2859.371531
291,M-1810,item:055703,56.780117,55.944225
291,M-1810,item:099439,974.265375,953.368084
291,M-1810,item:338928,1047836.701379,1037542.469064
291,M-1810,item:338929,579016.244833,568722.012519
291,M-1810,item:426331,4078.327511,3965.090955
291,M-1810,item:693055,377488.697432,373309.239113
291,SDC-1450,item:021081,3900116.343069,3899744.299751
292,M-1430,item:038005,17675.321036,17595.287949
