day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,77435.225511,none,,0.0
321,M-1810,item:268091,6136.825598,6136.825598,12495.0,81328.872008,none,,0.0
321,SDC-1450,item:773474,39732.740865,39732.740865,2000000.0,435802995.757369,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,73595.033256,none,,0.0
322,M-1810,item:268091,13269.650834,12495.0,12495.0,81328.174402,capacity,,774.650834
322,SDC-1450,item:773474,39000.897937,39000.897937,2000000.0,435790674.678438,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,78554.984887,none,,0.0
323,M-1810,item:268091,14696.215881,12495.0,12495.0,81328.174402,capacity,,2201.215881
323,SDC-1450,item:773474,40423.362358,40423.362358,2000000.0,435770496.045099,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,73500.577197,none,,0.0
324,M-1810,item:268091,14981.528891,12495.0,12495.0,87465.0,capacity,,2486.528891
324,SDC-1450,item:773474,42382.958952,42382.958952,2000000.0,435733958.338097,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,68405.695659,none,,0.0
325,M-1810,item:268091,15038.591493,12495.0,12495.0,87465.0,capacity,,2543.591493
325,SDC-1450,item:773474,44136.215379,44136.215379,2000000.0,435760034.812221,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,63302.719351,none,,0.0
326,M-1810,item:268091,15050.004013,12495.0,12495.0,74970.0,capacity,,2555.004013
326,SDC-1450,item:773474,45513.183031,45513.183031,2000000.0,435749723.040586,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,62039.501902,none,,0.0
327,M-1810,item:268091,15052.286517,12495.0,12495.0,74970.0,capacity,,2557.286517
327,SDC-1450,item:773474,46542.625506,46542.625506,2000000.0,435715767.15327,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,56934.58285,none,,0.0
328,M-1810,item:268091,15052.743018,12495.0,12495.0,74970.0,capacity,,2557.743018
328,SDC-1450,item:773474,47297.299672,47297.299672,2000000.0,435777488.377309,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,56884.00673,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,12495.0,12495.0,87465.0,capacity,,3478.748604
329,SDC-1450,item:773474,47846.210388,47846.210388,2000000.0,435744816.438894,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,51684.00673,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,12495.0,12495.0,87465.0,capacity,,3662.949721
330,SDC-1450,item:773474,48427.657174,48427.657174,2000000.0,435697746.090162,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,55459.618737,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,12495.0,12495.0,74970.0,capacity,,3699.789944
331,SDC-1450,item:773474,48899.321816,48899.321816,2000000.0,435653339.924141,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,50259.618737,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,12495.0,12495.0,74970.0,capacity,,3707.157989
332,SDC-1450,item:773474,49254.697101,49254.697101,2000000.0,435668775.908832,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,60216.640999,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,12495.0,12495.0,74970.0,capacity,,3708.631598
333,SDC-1450,item:773474,49515.739458,49515.739458,2000000.0,435647943.536044,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,60216.640999,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,12495.0,12495.0,74970.0,capacity,,3708.92632
334,SDC-1450,item:773474,49705.706758,49705.706758,2000000.0,435633039.048147,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,60119.617306,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,12495.0,12495.0,87465.0,capacity,,3708.985264
335,SDC-1450,item:773474,49843.465586,49843.465586,2000000.0,435602813.196011,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,58760.007154,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,12495.0,87465.0,none,,0.0
336,SDC-1450,item:773474,49943.230955,49943.230955,2000000.0,435571661.58595,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,53900.954516,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,12495.0,87465.0,none,,0.0
337,SDC-1450,item:773474,49357.094432,49357.094432,2000000.0,435552404.410083,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,54642.972559,none,,0.0
338,M-1810,item:268091,9425.652018,9425.652018,12495.0,77372.223447,none,,0.0
338,SDC-1450,item:773474,47976.559969,47976.559969,2000000.0,435545111.261439,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,55465.204739,none,,0.0
339,M-1810,item:268091,9755.644689,9755.644689,12495.0,87465.0,none,,0.0
339,SDC-1450,item:773474,46558.363837,46558.363837,2000000.0,435537004.896013,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,54943.672001,none,,0.0
340,M-1810,item:268091,9821.643223,9821.643223,12495.0,77709.355311,none,,0.0
340,SDC-1450,item:773474,45385.296803,45385.296803,2000000.0,435510091.802422,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,50585.155574,none,,0.0
341,M-1810,item:268091,9834.84293,9834.84293,12495.0,87465.0,none,,0.0
341,SDC-1450,item:773474,44489.673437,44489.673437,2000000.0,435499000.706396,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,66827.08145,none,,0.0
342,M-1810,item:268091,9837.482872,9837.482872,12495.0,87465.0,none,,0.0
342,SDC-1450,item:773474,43827.424365,43827.424365,2000000.0,435486430.416948,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,66847.102898,none,,0.0
343,M-1810,item:268091,10581.668003,10581.668003,12495.0,87465.0,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435456215.591195,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,66490.64148,none,,0.0
344,M-1810,item:268091,10730.505029,10730.505029,12495.0,76883.331997,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435423133.304915,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,61704.21734,none,,0.0
345,M-1810,item:268091,10760.272435,10760.272435,12495.0,76734.494971,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435418482.450208,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,66561.485897,none,,0.0
346,M-1810,item:268091,10766.225916,10766.225916,12495.0,87465.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435379628.757116,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,61757.914646,none,,0.0
347,M-1810,item:268091,10767.416612,10767.416612,12495.0,87465.0,none,,0.0
347,SDC-1450,item:773474,45213.889823,45213.889823,2000000.0,435341538.536965,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,61315.496818,none,,0.0
348,M-1810,item:268091,10767.654751,10767.654751,12495.0,87465.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435375849.179895,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,56511.239682,none,,0.0
349,M-1810,item:268091,10767.702379,10767.702379,12495.0,87465.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435331039.286789,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,61264.834398,capacity,,1598.798856
350,M-1810,item:268091,18147.140476,12495.0,12495.0,76697.297621,capacity,,5652.140476
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435334980.429605,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56064.834398,capacity,,1997.702628
351,M-1810,item:268091,19623.028095,12495.0,12495.0,87465.0,capacity,,7128.028095
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435302046.857313,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,55668.97722,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,12495.0,12495.0,87465.0,capacity,,7423.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435288392.614537,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,60073.26187,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,12495.0,12495.0,87465.0,capacity,,7482.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435275748.174927,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,54873.26187,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,12495.0,12495.0,87465.0,capacity,,7494.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435295597.235475,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54459.68601,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,12495.0,12495.0,74970.0,capacity,,7496.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435299638.467845,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,59174.663856,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,12495.0,12495.0,74970.0,capacity,,7496.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435279007.730704,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,58833.716495,none,,0.0
357,M-1810,item:268091,17491.404957,12495.0,12495.0,87465.0,capacity,,4996.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435234573.409763,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,55458.694306,none,,0.0
358,M-1810,item:268091,16991.309563,12495.0,12495.0,74970.0,capacity,,4496.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435276569.362061,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,57432.897821,none,,0.0
359,M-1810,item:268091,16891.290484,12495.0,12495.0,74970.0,capacity,,4396.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435265063.38735,none,,0.0
360,M-1430,item:268967,1231.829848,1231.829848,5200.0,65728.6394,none,,0.0
360,M-1810,item:268091,16871.286668,12495.0,12495.0,74970.0,capacity,,4376.286668
360,SDC-1450,item:773474,35011.492291,35011.492291,2000000.0,435294203.392834,none,,0.0
361,M-1430,item:268967,2161.908826,2161.908826,5200.0,69696.809552,none,,0.0
361,M-1810,item:268091,16867.285905,12495.0,12495.0,87465.0,capacity,,4372.285905
361,SDC-1450,item:773474,29195.175634,29195.175634,2000000.0,435273433.445708,none,,0.0
362,M-1430,item:268967,2347.924622,2347.924622,5200.0,72734.900725,none,,0.0
362,M-1810,item:268091,16866.485752,12495.0,12495.0,87465.0,capacity,,4371.485752
362,SDC-1450,item:773474,26367.401188,26367.401188,2000000.0,435297867.495154,none,,0.0
363,M-1430,item:268967,2385.127781,2385.127781,5200.0,75191.233239,none,,0.0
363,M-1810,item:268091,16866.325722,12495.0,12495.0,87465.0,capacity,,4371.325722
363,SDC-1450,item:773474,25062.076083,25062.076083,2000000.0,435299086.338514,none,,0.0
364,M-1430,item:268967,2392.568413,2392.568413,5200.0,82737.572937,none,,0.0
364,M-1810,item:268091,16866.293716,12495.0,12495.0,87465.0,capacity,,4371.293716
364,SDC-1450,item:773474,24394.14307,24394.14307,2000000.0,435305367.440788,none,,0.0
