day,node_id,item_id,stock_before_production,stock_end_of_day
211,M-1810,item:055703,0.58264,0.580712
211,M-1810,item:099439,11.555775,11.507562
211,M-1810,item:338928,11195.9375,11172.1875
211,M-1810,item:338929,6755.0,6731.25
211,M-1810,item:426331,50.4625,50.20125
211,M-1810,item:693055,4649.2075,4639.565
211,SDC-1450,item:021081,4326697.473072,4326695.423134
212,M-1430,item:038005,338.740299,338.324694
212,M-1430,item:042342,169072.460625,167639.338125
212,M-1430,item:333362,9575.482955,9551.732955
212,M-1430,item:344135,5367.8125,5344.0625
212,M-1430,item:708073,36.378875,36.190537
212,M-1430,item:730384,1942.98,1937.945
212,M-1430,item:734545,27.82,27.63
212,M-1430,item:773474,27129.75758,26900.458027
212,M-1810,item:001757,22.473623,22.435053
212,M-1810,item:001848,11.802268,11.77334
212,M-1810,item:001893,74.967545,74.784337
212,M-1810,item:002612,11.599166,11.550954
212,M-1810,item:007923,9744.0,9666.86
212,M-1810,item:016332,3.912825,3.901254
212,M-1810,item:029313,0.372099,0.371135
212,M-1810,item:039668,0.229187,0.228223
212,M-1810,item:049371,29.115922,29.080245
212,M-1810,item:055703,0.581291,0.579362
212,M-1810,item:099439,11.603987,11.555775
212,M-1810,item:338928,11243.4375,11219.6875
212,M-1810,item:338929,6778.75,6755.0
212,M-1810,item:426331,50.4625,50.20125
212,M-1810,item:693055,4639.565,4629.9225
212,SDC-1450,item:021081,4344575.423134,4344573.373196
213,M-1430,item:038005,340.490217,340.074612
213,M-1430,item:042342,167639.338125,166206.215625
213,M-1430,item:333362,9551.732955,9527.982955
213,M-1430,item:344135,5344.0625,5320.3125
213,M-1430,item:708073,36.378875,36.190537
213,M-1430,item:730384,1948.015,1942.98
213,M-1430,item:734545,27.82,27.63
213,M-1430,item:773474,27359.057132,27129.75758
213,M-1810,item:001757,22.435053,22.396483
213,M-1810,item:001848,11.793589,11.764662
213,M-1810,item:001893,74.820979,74.637771
213,M-1810,item:002612,11.572649,11.524437
213,M-1810,item:007923,9744.0,9666.86
213,M-1810,item:016332,3.924396,3.912825
213,M-1810,item:029313,0.372099,0.371135
213,M-1810,item:039668,0.228223,0.227259
213,M-1810,item:049371,29.230465,29.194788
213,M-1810,item:055703,0.579362,0.577434
213,M-1810,item:099439,11.603987,11.555775
213,M-1810,item:338928,11243.4375,11219.6875
213,M-1810,item:338929,6802.5,6778.75
213,M-1810,item:426331,50.4625,50.20125
213,M-1810,item:693055,4629.9225,4620.28
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,341.824529,341.408924
214,M-1430,item:042342,166206.215625,164773.093125
214,M-1430,item:333362,9527.982955,9504.232955
214,M-1430,item:344135,5320.3125,5296.5625
214,M-1430,item:708073,36.190537,36.0022
214,M-1430,item:730384,1942.98,1937.945
214,M-1430,item:734545,28.01,27.82
214,M-1430,item:773474,27359.057132,27129.75758
214,M-1810,item:001757,22.435053,22.396483
214,M-1810,item:001848,11.793589,11.764662
214,M-1810,item:001893,74.729375,74.546168
214,M-1810,item:002612,11.546132,11.49792
214,M-1810,item:007923,9666.86,9589.72
214,M-1810,item:016332,3.924396,3.912825
214,M-1810,item:029313,0.371135,0.370171
214,M-1810,item:039668,0.228223,0.227259
214,M-1810,item:049371,29.345008,29.30933
214,M-1810,item:055703,0.578783,0.576855
214,M-1810,item:099439,11.700412,11.6522
214,M-1810,item:338928,11243.4375,11219.6875
214,M-1810,item:338929,6778.75,6755.0
214,M-1810,item:426331,51.24625,50.985
214,M-1810,item:693055,4629.9225,4620.28
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,343.158841,342.743236
215,M-1430,item:042342,164773.093125,163339.970625
215,M-1430,item:333362,9504.232955,9480.482955
215,M-1430,item:344135,5296.5625,5272.8125
215,M-1430,item:708073,36.567212,36.378875
215,M-1430,item:730384,1948.015,1942.98
215,M-1430,item:734545,27.82,27.63
215,M-1430,item:773474,27129.75758,26900.458027
215,M-1810,item:001757,22.396483,22.357913
215,M-1810,item:001848,11.80516,11.776233
215,M-1810,item:001893,74.766017,74.582809
215,M-1810,item:002612,11.502741,11.454529
215,M-1810,item:007923,9666.86,9589.72
215,M-1810,item:016332,3.924396,3.912825
215,M-1810,item:029313,0.372099,0.371135
215,M-1810,item:039668,0.230151,0.229187
215,M-1810,item:049371,29.45955,29.423873
215,M-1810,item:055703,0.581483,0.579555
215,M-1810,item:099439,11.700412,11.6522
215,M-1810,item:338928,11219.6875,11195.9375
215,M-1810,item:338929,6755.0,6731.25
215,M-1810,item:426331,50.985,50.72375
215,M-1810,item:693055,4620.28,4610.6375
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,344.493154,344.077548
216,M-1430,item:042342,163339.970625,161906.848125
216,M-1430,item:333362,9480.482955,9456.732955
216,M-1430,item:344135,5272.8125,5249.0625
216,M-1430,item:708073,36.567212,36.378875
216,M-1430,item:730384,1953.05,1948.015
216,M-1430,item:734545,28.01,27.82
216,M-1430,item:773474,26900.458027,26671.158475
216,M-1810,item:001757,22.396483,22.357913
216,M-1810,item:001848,11.796482,11.767555
216,M-1810,item:001893,74.582809,74.399602
216,M-1810,item:002612,11.500331,11.452118
216,M-1810,item:007923,9666.86,9589.72
216,M-1810,item:016332,3.912825,3.901254
216,M-1810,item:029313,0.372099,0.371135
216,M-1810,item:039668,0.229187,0.228223
216,M-1810,item:049371,29.574093,29.538416
216,M-1810,item:055703,0.583412,0.581483
216,M-1810,item:099439,11.700412,11.6522
216,M-1810,item:338928,11219.6875,11195.9375
216,M-1810,item:338929,6731.25,6707.5
216,M-1810,item:426331,50.985,50.72375
216,M-1810,item:693055,4610.6375,4600.995
216,SDC-1450,item:021081,4416087.223382,4416085.173444
217,M-1430,item:038005,345.827466,345.41186
217,M-1430,item:042342,161906.848125,160473.725625
217,M-1430,item:333362,9480.482955,9456.732955
217,M-1430,item:344135,5249.0625,5225.3125
217,M-1430,item:708073,36.567212,36.378875
217,M-1430,item:730384,1948.015,1942.98
217,M-1430,item:734545,27.82,27.63
217,M-1430,item:773474,26900.458027,26671.158475
217,M-1810,item:001757,22.357913,22.319343
217,M-1810,item:001848,11.80516,11.776233
217,M-1810,item:001893,74.564488,74.381281
217,M-1810,item:002612,11.526847,11.478635
217,M-1810,item:007923,9666.86,9589.72
217,M-1810,item:016332,3.901254,3.889683
217,M-1810,item:029313,0.372099,0.371135
217,M-1810,item:039668,0.229187,0.228223
217,M-1810,item:049371,29.724313,29.688636
217,M-1810,item:055703,0.58264,0.580712
217,M-1810,item:099439,11.700412,11.6522
217,M-1810,item:338928,11195.9375,11172.1875
217,M-1810,item:338929,6707.5,6683.75
217,M-1810,item:426331,50.72375,50.4625
217,M-1810,item:693055,4600.995,4591.3525
217,SDC-1450,item:021081,4433965.173444,4433963.123506
218,M-1430,item:038005,347.161778,346.746172
218,M-1430,item:042342,160473.725625,159040.603125
218,M-1430,item:333362,9456.732955,9432.982955
218,M-1430,item:344135,5225.3125,5201.5625
218,M-1430,item:708073,36.378875,36.190537
218,M-1430,item:730384,1948.015,1942.98
218,M-1430,item:734545,27.63,27.44
218,M-1430,item:773474,26671.158475,26441.858922
218,M-1810,item:001757,22.357913,22.319343
218,M-1810,item:001848,11.796482,11.767555
218,M-1810,item:001893,74.527847,74.344639
218,M-1810,item:002612,11.555775,11.507562
218,M-1810,item:007923,9744.0,9666.86
218,M-1810,item:016332,3.912825,3.901254
218,M-1810,item:029313,0.371135,0.370171
218,M-1810,item:039668,0.229187,0.228223
218,M-1810,item:049371,29.838856,29.803179
218,M-1810,item:055703,0.581869,0.579941
218,M-1810,item:099439,11.6522,11.603987
218,M-1810,item:338928,11172.1875,11148.4375
218,M-1810,item:338929,6683.75,6660.0
218,M-1810,item:426331,50.985,50.72375
218,M-1810,item:693055,4591.3525,4581.71
218,SDC-1450,item:021081,4451843.123506,4451841.073568
219,M-1430,item:038005,348.49609,348.080485
219,M-1430,item:042342,159220.603125,157787.480625
219,M-1430,item:333362,9432.982955,9409.232955
219,M-1430,item:344135,5201.5625,5177.8125
219,M-1430,item:708073,36.190537,36.0022
219,M-1430,item:730384,1948.015,1942.98
219,M-1430,item:734545,27.63,27.44
219,M-1430,item:773474,26671.158475,26441.858922
219,M-1810,item:001757,22.319343,22.280773
219,M-1810,item:001848,11.776233,11.747305
219,M-1810,item:001893,74.344639,74.161432
219,M-1810,item:002612,11.579881,11.531669
219,M-1810,item:007923,9744.0,9666.86
219,M-1810,item:016332,3.901254,3.889683
219,M-1810,item:029313,0.371135,0.370171
219,M-1810,item:039668,0.228223,0.227259
219,M-1810,item:049371,29.953399,29.917721
219,M-1810,item:055703,0.58264,0.580712
219,M-1810,item:099439,11.603987,11.555775
219,M-1810,item:338928,11172.1875,11148.4375
219,M-1810,item:338929,6660.0,6636.25
219,M-1810,item:426331,50.72375,50.4625
219,M-1810,item:693055,4591.3525,4581.71
219,SDC-1450,item:021081,4451841.073568,4451839.02363
220,M-1430,item:038005,349.830402,349.414797
220,M-1430,item:042342,157787.480625,156354.358125
220,M-1430,item:333362,9432.982955,9409.232955
220,M-1430,item:344135,5177.8125,5154.0625
220,M-1430,item:708073,36.378875,36.190537
220,M-1430,item:730384,1942.98,1937.945
220,M-1430,item:734545,27.44,27.25
220,M-1430,item:773474,26900.458027,26671.158475
220,M-1810,item:001757,22.280773,22.242203
220,M-1810,item:001848,11.793589,11.764662
220,M-1810,item:001893,74.216394,74.033187
220,M-1810,item:002612,11.649789,11.601577
220,M-1810,item:007923,9744.0,9666.86
220,M-1810,item:016332,3.889683,3.878112
220,M-1810,item:029313,0.370171,0.369206
220,M-1810,item:039668,0.228223,0.227259
220,M-1810,item:049371,30.103619,30.067941
220,M-1810,item:055703,0.58129,0.579362
220,M-1810,item:099439,11.603987,11.555775
220,M-1810,item:338928,11148.4375,11124.6875
220,M-1810,item:338929,6636.25,6612.5
220,M-1810,item:426331,50.72375,50.4625
220,M-1810,item:693055,4591.3525,4581.71
220,SDC-1450,item:021081,4451839.02363,4451836.973692
221,M-1430,item:038005,351.58032,351.164714
221,M-1430,item:042342,156354.358125,154921.235625
221,M-1430,item:333362,9432.982955,9409.232955
221,M-1430,item:344135,5160.0,5136.25
221,M-1430,item:708073,36.378875,36.190537
221,M-1430,item:730384,1937.945,1932.91
221,M-1430,item:734545,27.44,27.25
221,M-1430,item:773474,27588.356685,27359.057132
221,M-1810,item:001757,22.242203,22.203633
221,M-1810,item:001848,11.77334,11.744413
221,M-1810,item:001893,74.10647,73.923262
221,M-1810,item:002612,11.628094,11.579881
221,M-1810,item:007923,9744.0,9666.86
221,M-1810,item:016332,3.889683,3.878112
221,M-1810,item:029313,0.370171,0.369206
221,M-1810,item:039668,0.228223,0.227259
221,M-1810,item:049371,30.253839,30.218161
221,M-1810,item:055703,0.582062,0.580133
221,M-1810,item:099439,11.748625,11.700412
221,M-1810,item:338928,11124.6875,11100.9375
221,M-1810,item:338929,6683.75,6660.0
221,M-1810,item:426331,50.4625,50.20125
221,M-1810,item:693055,4581.71,4572.0675
221,SDC-1450,item:021081,4451836.973692,4451834.923754
222,M-1430,item:038005,353.330237,352.914632
222,M-1430,item:042342,154921.235625,153488.113125
222,M-1430,item:333362,9409.232955,9385.482955
222,M-1430,item:344135,5160.0,5136.25
222,M-1430,item:708073,36.567212,36.378875
222,M-1430,item:730384,1937.945,1932.91
222,M-1430,item:734545,27.25,27.06
222,M-1430,item:773474,27588.356685,27359.057132
222,M-1810,item:001757,22.280773,22.242203
222,M-1810,item:001848,11.77334,11.744413
222,M-1810,item:001893,74.10647,73.923262
222,M-1810,item:002612,11.635326,11.587113
222,M-1810,item:007923,9666.86,9589.72
222,M-1810,item:016332,3.878112,3.866541
222,M-1810,item:029313,0.369206,0.368242
222,M-1810,item:039668,0.227259,0.226294
222,M-1810,item:049371,30.368381,30.332704
222,M-1810,item:055703,0.581483,0.579555
222,M-1810,item:099439,11.700412,11.6522
222,M-1810,item:338928,11100.9375,11077.1875
222,M-1810,item:338929,6660.0,6636.25
222,M-1810,item:426331,50.20125,49.94
222,M-1810,item:693055,4581.71,4572.0675
222,SDC-1450,item:021081,4451834.923754,4451832.873816
223,M-1430,item:038005,355.080155,354.66455
223,M-1430,item:042342,153488.113125,152054.990625
223,M-1430,item:333362,9432.982955,9409.232955
223,M-1430,item:344135,5136.25,5112.5
223,M-1430,item:708073,36.567212,36.378875
223,M-1430,item:730384,1937.945,1932.91
223,M-1430,item:734545,27.63,27.44
223,M-1430,item:773474,27817.656237,27588.356685
223,M-1810,item:001757,22.280773,22.242203
223,M-1810,item:001848,11.782018,11.753091
223,M-1810,item:001893,73.959904,73.776696
223,M-1810,item:002612,11.635326,11.587113
223,M-1810,item:007923,9666.86,9589.72
223,M-1810,item:016332,3.878112,3.866541
223,M-1810,item:029313,0.373063,0.372099
223,M-1810,item:039668,0.229187,0.228223
223,M-1810,item:049371,30.518601,30.482924
223,M-1810,item:055703,0.581483,0.579555
223,M-1810,item:099439,11.700412,11.6522
223,M-1810,item:338928,11077.1875,11053.4375
223,M-1810,item:338929,6707.5,6683.75
223,M-1810,item:426331,50.4625,50.20125
223,M-1810,item:693055,4581.71,4572.0675
223,SDC-1450,item:021081,4451832.873816,4451830.823878
224,M-1430,item:038005,356.414467,355.998862
224,M-1430,item:042342,152054.990625,150621.868125
224,M-1430,item:333362,9409.232955,9385.482955
224,M-1430,item:344135,5112.5,5088.75
224,M-1430,item:708073,36.75555,36.567212
224,M-1430,item:730384,1932.91,1927.875
224,M-1430,item:734545,27.63,27.44
224,M-1430,item:773474,27588.356685,27359.057132
224,M-1810,item:001757,22.242203,22.203633
224,M-1810,item:001848,11.77334,11.744413
224,M-1810,item:001893,73.831658,73.648451
224,M-1810,item:002612,11.61363,11.565417
224,M-1810,item:007923,9744.0,9666.86
224,M-1810,item:016332,3.866541,3.85497
224,M-1810,item:029313,0.374028,0.373063
224,M-1810,item:039668,0.23208,0.231116
224,M-1810,item:049371,30.633144,30.597467
224,M-1810,item:055703,0.582833,0.580905
224,M-1810,item:099439,11.6522,11.603987
224,M-1810,item:338928,11100.9375,11077.1875
224,M-1810,item:338929,6707.5,6683.75
224,M-1810,item:426331,50.72375,50.4625
224,M-1810,item:693055,4600.995,4591.3525
224,SDC-1450,item:021081,4451830.823878,4451828.77394
225,M-1430,item:038005,357.748779,357.333174
225,M-1430,item:042342,150621.868125,149188.745625
225,M-1430,item:333362,9409.232955,9385.482955
225,M-1430,item:344135,5112.5,5088.75
225,M-1430,item:708073,36.567212,36.378875
225,M-1430,item:730384,1932.91,1927.875
225,M-1430,item:734545,27.63,27.44
225,M-1430,item:773474,27588.356685,27359.057132
225,M-1810,item:001757,22.203633,22.165063
225,M-1810,item:001848,11.764662,11.735734
225,M-1810,item:001893,73.813338,73.63013
225,M-1810,item:002612,11.61363,11.565417
225,M-1810,item:007923,9744.0,9666.86
225,M-1810,item:016332,3.866541,3.85497
225,M-1810,item:029313,0.374992,0.374028
225,M-1810,item:039668,0.231116,0.230151
225,M-1810,item:049371,30.747687,30.71201
225,M-1810,item:055703,0.582833,0.580905
225,M-1810,item:099439,11.700412,11.6522
225,M-1810,item:338928,11100.9375,11077.1875
225,M-1810,item:338929,6755.0,6731.25
225,M-1810,item:426331,50.72375,50.4625
225,M-1810,item:693055,4591.3525,4581.71
225,SDC-1450,item:021081,4451828.77394,4451826.724002
226,M-1430,item:038005,359.498697,359.083092
226,M-1430,item:042342,149188.745625,147755.623125
226,M-1430,item:333362,9385.482955,9361.732955
226,M-1430,item:344135,5088.75,5065.0
226,M-1430,item:708073,36.943887,36.75555
226,M-1430,item:730384,1927.875,1922.84
226,M-1430,item:734545,27.44,27.25
226,M-1430,item:773474,27588.356685,27359.057132
226,M-1810,item:001757,22.165063,22.126493
226,M-1810,item:001848,11.77334,11.744413
226,M-1810,item:001893,73.721734,73.538526
226,M-1810,item:002612,11.582292,11.534079
226,M-1810,item:007923,9666.86,9589.72
226,M-1810,item:016332,3.85497,3.843399
226,M-1810,item:029313,0.374992,0.374028
226,M-1810,item:039668,0.23208,0.231116
226,M-1810,item:049371,30.86223,30.826552
226,M-1810,item:055703,0.581483,0.579555
226,M-1810,item:099439,11.700412,11.6522
226,M-1810,item:338928,11077.1875,11053.4375
226,M-1810,item:338929,6755.823865,6732.073865
226,M-1810,item:426331,50.4625,50.20125
226,M-1810,item:693055,4610.6375,4600.995
226,SDC-1450,item:021081,4451826.724002,4451824.674064
227,M-1430,item:038005,360.833009,360.417404
227,M-1430,item:042342,147755.623125,146322.500625
227,M-1430,item:333362,9409.232955,9385.482955
227,M-1430,item:344135,5088.75,5065.0
227,M-1430,item:708073,36.943887,36.75555
227,M-1430,item:730384,1922.84,1917.805
227,M-1430,item:734545,27.25,27.06
227,M-1430,item:773474,27359.057132,27129.75758
227,M-1810,item:001757,22.165063,22.126493
227,M-1810,item:001848,11.753091,11.724163
227,M-1810,item:001893,73.593489,73.410281
227,M-1810,item:002612,11.553364,11.505152
227,M-1810,item:007923,9666.86,9589.72
227,M-1810,item:016332,3.866541,3.85497
227,M-1810,item:029313,0.374028,0.373063
227,M-1810,item:039668,0.231116,0.230151
227,M-1810,item:049371,30.976772,30.941095
227,M-1810,item:055703,0.581483,0.579555
227,M-1810,item:099439,11.748625,11.700412
227,M-1810,item:338928,11053.4375,11029.6875
227,M-1810,item:338929,6732.073865,6708.323865
227,M-1810,item:426331,50.4625,50.20125
227,M-1810,item:693055,4610.6375,4600.995
227,SDC-1450,item:021081,4451824.674064,4451822.624126
228,M-1430,item:038005,362.167321,361.751716
228,M-1430,item:042342,146322.500625,144889.378125
228,M-1430,item:333362,9432.982955,9409.232955
228,M-1430,item:344135,5065.0,5041.25
228,M-1430,item:708073,37.132225,36.943887
228,M-1430,item:730384,1917.805,1912.77
228,M-1430,item:734545,27.63,27.44
228,M-1430,item:773474,27129.75758,26900.458027
228,M-1810,item:001757,22.126493,22.087923
228,M-1810,item:001848,11.753091,11.724163
228,M-1810,item:001893,73.446923,73.263715
228,M-1810,item:002612,11.555775,11.507562
228,M-1810,item:007923,9666.86,9589.72
228,M-1810,item:016332,3.85497,3.843399
228,M-1810,item:029313,0.374992,0.374028
228,M-1810,item:039668,0.233044,0.23208
228,M-1810,item:049371,31.126992,31.091315
228,M-1810,item:055703,0.582255,0.580326
228,M-1810,item:099439,11.700412,11.6522
228,M-1810,item:338928,11029.6875,11005.9375
228,M-1810,item:338929,6708.323865,6684.573865
228,M-1810,item:426331,50.20125,49.94
228,M-1810,item:693055,4600.995,4591.3525
228,SDC-1450,item:021081,4451822.624126,4451820.574188
229,M-1430,item:038005,363.501633,363.086028
229,M-1430,item:042342,144889.378125,143456.255625
229,M-1430,item:333362,9432.982955,9409.232955
229,M-1430,item:344135,5041.25,5017.5
229,M-1430,item:708073,36.943887,36.75555
229,M-1430,item:730384,1917.805,1912.77
229,M-1430,item:734545,27.44,27.25
229,M-1430,item:773474,27359.057132,27129.75758
229,M-1810,item:001757,22.087923,22.049353
229,M-1810,item:001848,11.764662,11.735735
229,M-1810,item:001893,73.318677,73.13547
229,M-1810,item:002612,11.625683,11.577471
229,M-1810,item:007923,9744.0,9666.86
229,M-1810,item:016332,3.866541,3.85497
229,M-1810,item:029313,0.374992,0.374028
229,M-1810,item:039668,0.23208,0.231116
229,M-1810,item:049371,31.241535,31.205858
229,M-1810,item:055703,0.583605,0.581676
229,M-1810,item:099439,11.796837,11.748625
229,M-1810,item:338928,11005.9375,10982.1875
229,M-1810,item:338929,6697.5,6673.75
229,M-1810,item:426331,49.94,49.67875
229,M-1810,item:693055,4600.995,4591.3525
229,SDC-1450,item:021081,4451820.574188,4451818.52425
230,M-1430,item:038005,364.835946,364.42034
230,M-1430,item:042342,143456.255625,142023.133125
230,M-1430,item:333362,9409.232955,9385.482955
230,M-1430,item:344135,5017.5,4993.75
230,M-1430,item:708073,36.75555,36.567212
230,M-1430,item:730384,1917.805,1912.77
230,M-1430,item:734545,27.44,27.25
230,M-1430,item:773474,27359.057132,27129.75758
230,M-1810,item:001757,22.087923,22.049353
230,M-1810,item:001848,11.755984,11.727056
230,M-1810,item:001893,73.685092,73.501885
230,M-1810,item:002612,11.628094,11.579881
230,M-1810,item:007923,9744.0,9666.86
230,M-1810,item:016332,3.889683,3.878112
230,M-1810,item:029313,0.375956,0.374992
230,M-1810,item:039668,0.23208,0.231116
230,M-1810,item:049371,31.356078,31.320401
230,M-1810,item:055703,0.582255,0.580326
230,M-1810,item:099439,11.796837,11.748625
230,M-1810,item:338928,10982.1875,10958.4375
230,M-1810,item:338929,6673.75,6650.0
230,M-1810,item:426331,50.20125,49.94
230,M-1810,item:693055,4600.594369,4590.951869
230,SDC-1450,item:021081,4451818.52425,4451816.474312
231,M-1430,item:038005,366.170258,365.754652
231,M-1430,item:042342,142023.133125,140590.010625
231,M-1430,item:333362,9456.732955,9432.982955
231,M-1430,item:344135,4993.75,4970.0
231,M-1430,item:708073,36.75555,36.567212
231,M-1430,item:730384,1917.805,1912.77
231,M-1430,item:734545,27.63,27.44
231,M-1430,item:773474,27129.75758,26900.458027
231,M-1810,item:001757,22.12497,22.0864
231,M-1810,item:001848,11.787804,11.758877
231,M-1810,item:001893,73.959904,73.776696
231,M-1810,item:002612,11.601577,11.553364
231,M-1810,item:007923,9666.86,9589.72
231,M-1810,item:016332,3.878112,3.866541
231,M-1810,item:029313,0.377885,0.37692
231,M-1810,item:039668,0.233044,0.23208
231,M-1810,item:049371,31.470621,31.434943
231,M-1810,item:055703,0.580326,0.578398
231,M-1810,item:099439,11.748625,11.700412
231,M-1810,item:338928,10958.4375,10934.6875
231,M-1810,item:338929,6673.75,6650.0
231,M-1810,item:426331,50.72375,50.4625
231,M-1810,item:693055,4590.951869,4581.309369
231,SDC-1450,item:021081,4451816.474312,4451814.424374
232,M-1430,item:038005,367.50457,367.088965
232,M-1430,item:042342,140590.010625,139156.888125
232,M-1430,item:333362,9432.982955,9409.232955
232,M-1430,item:344135,4993.75,4970.0
232,M-1430,item:708073,36.943887,36.75555
232,M-1430,item:730384,1922.84,1917.805
232,M-1430,item:734545,27.63,27.44
232,M-1430,item:773474,26900.458027,26671.158475
232,M-1810,item:001757,22.12497,22.0864
232,M-1810,item:001848,11.767555,11.738627
232,M-1810,item:001893,74.088149,73.904941
232,M-1810,item:002612,11.640147,11.591934
232,M-1810,item:007923,9744.0,9666.86
232,M-1810,item:016332,3.878112,3.866541
232,M-1810,item:029313,0.37692,0.375956
232,M-1810,item:039668,0.23208,0.231116
232,M-1810,item:049371,31.585163,31.549486
232,M-1810,item:055703,0.580905,0.578976
232,M-1810,item:099439,11.700412,11.6522
232,M-1810,item:338928,10934.6875,10910.9375
232,M-1810,item:338929,6673.75,6650.0
232,M-1810,item:426331,51.76875,51.5075
232,M-1810,item:693055,4590.951869,4581.309369
232,SDC-1450,item:021081,4451814.424374,4451812.374436
233,M-1430,item:038005,368.838882,368.423277
233,M-1430,item:042342,139336.888125,137903.765625
233,M-1430,item:333362,9409.232955,9385.482955
233,M-1430,item:344135,4993.75,4970.0
233,M-1430,item:708073,37.132225,36.943887
233,M-1430,item:730384,1927.875,1922.84
233,M-1430,item:734545,27.82,27.63
233,M-1430,item:773474,26671.158475,26441.858922
233,M-1810,item:001757,22.12497,22.0864
233,M-1810,item:001848,11.787804,11.758877
233,M-1810,item:001893,74.234715,74.051507
233,M-1810,item:002612,11.664253,11.616041
233,M-1810,item:007923,9744.0,9666.86
233,M-1810,item:016332,3.889683,3.878112
233,M-1810,item:029313,0.37692,0.375956
233,M-1810,item:039668,0.234008,0.233044
233,M-1810,item:049371,31.699706,31.664029
233,M-1810,item:055703,0.580133,0.578205
233,M-1810,item:099439,11.700412,11.6522
233,M-1810,item:338928,10934.6875,10910.9375
233,M-1810,item:338929,6650.0,6626.25
233,M-1810,item:426331,51.76875,51.5075
233,M-1810,item:693055,4590.951869,4581.309369
233,SDC-1450,item:021081,4451812.374436,4451810.324498
234,M-1430,item:038005,370.173194,369.757589
234,M-1430,item:042342,137903.765625,136470.643125
234,M-1430,item:333362,9404.715909,9380.965909
234,M-1430,item:344135,4993.75,4970.0
234,M-1430,item:708073,37.320562,37.132225
234,M-1430,item:730384,1922.84,1917.805
234,M-1430,item:734545,28.2,28.01
234,M-1430,item:773474,26671.158475,26441.858922
234,M-1810,item:001757,22.0864,22.04783
234,M-1810,item:001848,11.796482,11.767555
234,M-1810,item:001893,74.069828,73.886621
234,M-1810,item:002612,11.649789,11.601577
234,M-1810,item:007923,9666.86,9589.72
234,M-1810,item:016332,3.878112,3.866541
234,M-1810,item:029313,0.37692,0.375956
234,M-1810,item:039668,0.234973,0.234008
234,M-1810,item:049371,31.814249,31.778572
234,M-1810,item:055703,0.578783,0.576855
234,M-1810,item:099439,11.748625,11.700412
234,M-1810,item:338928,10910.9375,10887.1875
234,M-1810,item:338929,6626.25,6602.5
234,M-1810,item:426331,51.5075,51.24625
234,M-1810,item:693055,4600.594369,4590.951869
234,SDC-1450,item:021081,4451810.324498,4451808.27456
235,M-1430,item:038005,371.923112,371.507506
235,M-1430,item:042342,136470.643125,135037.520625
235,M-1430,item:333362,9380.965909,9357.215909
235,M-1430,item:344135,4970.0,4946.25
235,M-1430,item:708073,37.320562,37.132225
235,M-1430,item:730384,1927.875,1922.84
235,M-1430,item:734545,28.2,28.01
235,M-1430,item:773474,26441.858922,26212.55937
235,M-1810,item:001757,22.12497,22.0864
235,M-1810,item:001848,11.776233,11.747306
235,M-1810,item:001893,74.088149,73.904941
235,M-1810,item:002612,11.635326,11.587113
235,M-1810,item:007923,9744.0,9666.86
235,M-1810,item:016332,3.889683,3.878112
235,M-1810,item:029313,0.377885,0.37692
235,M-1810,item:039668,0.235937,0.234973
235,M-1810,item:049371,31.964469,31.928792
235,M-1810,item:055703,0.578783,0.576855
235,M-1810,item:099439,11.796837,11.748625
235,M-1810,item:338928,10934.6875,10910.9375
235,M-1810,item:338929,6602.5,6578.75
235,M-1810,item:426331,51.5075,51.24625
235,M-1810,item:693055,4600.594369,4590.951869
235,SDC-1450,item:021081,4451808.27456,4451806.224622
236,M-1430,item:038005,373.257424,372.841819
236,M-1430,item:042342,135037.520625,133604.398125
236,M-1430,item:333362,9357.215909,9333.465909
236,M-1430,item:344135,4946.25,4922.5
236,M-1430,item:708073,37.320562,37.132225
236,M-1430,item:730384,1932.91,1927.875
236,M-1430,item:734545,28.2,28.01
236,M-1430,item:773474,26441.858922,26212.55937
236,M-1810,item:001757,22.20211,22.16354
236,M-1810,item:001848,11.784911,11.755984
236,M-1810,item:001893,73.904941,73.721734
236,M-1810,item:002612,11.632915,11.584702
236,M-1810,item:007923,9666.86,9589.72
236,M-1810,item:016332,3.889683,3.878112
236,M-1810,item:029313,0.378849,0.377885
236,M-1810,item:039668,0.234973,0.234008
236,M-1810,item:049371,32.079012,32.043334
236,M-1810,item:055703,0.579555,0.577626
236,M-1810,item:099439,11.748625,11.700412
236,M-1810,item:338928,10982.1875,10958.4375
236,M-1810,item:338929,6578.75,6555.0
236,M-1810,item:426331,51.76875,51.5075
236,M-1810,item:693055,4610.236869,4600.594369
236,SDC-1450,item:021081,4451806.224622,4451804.174684
237,M-1430,item:038005,374.591736,374.176131
237,M-1430,item:042342,133604.398125,132171.275625
237,M-1430,item:333362,9333.465909,9309.715909
237,M-1430,item:344135,4946.25,4922.5
237,M-1430,item:708073,37.697237,37.5089
237,M-1430,item:730384,1932.91,1927.875
237,M-1430,item:734545,28.58,28.39
237,M-1430,item:773474,26441.858922,26212.55937
237,M-1810,item:001757,22.27925,22.24068
237,M-1810,item:001848,11.764662,11.735735
237,M-1810,item:001893,74.033187,73.849979
