day,node_id,item_id,stock_before_production,stock_end_of_day
197,M-1810,item:001757,21.81641,21.77784
197,M-1810,item:001848,11.819624,11.790697
197,M-1810,item:001893,74.784337,74.60113
197,M-1810,item:002612,11.61363,11.565418
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.924396,3.912825
197,M-1810,item:029313,0.375956,0.374992
197,M-1810,item:039668,0.231116,0.230151
197,M-1810,item:049371,35.151084,35.115407
197,M-1810,item:055703,0.578783,0.576855
197,M-1810,item:099439,11.507563,11.45935
197,M-1810,item:338928,3793.75,3770.0
197,M-1810,item:338929,6755.0,6731.25
197,M-1810,item:426331,51.76875,51.5075
197,M-1810,item:693055,4552.7825,4543.14
197,SDC-1450,item:021081,3933369.010836,3933366.960898
198,M-1430,item:038005,434.164874,433.749269
198,M-1430,item:042342,217004.9175,215571.795
198,M-1430,item:333362,9114.772727,9091.022727
198,M-1430,item:344135,3827.5,3803.75
198,M-1430,item:708073,36.75555,36.567212
198,M-1430,item:730384,1922.84,1917.805
198,M-1430,item:734545,28.58,28.39
198,M-1430,item:773474,17016.440475,16787.140922
198,M-1810,item:001757,21.77784,21.73927
198,M-1810,item:001848,11.819624,11.790697
198,M-1810,item:001893,74.619451,74.436243
198,M-1810,item:002612,11.647379,11.599166
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.912825,3.901254
198,M-1810,item:029313,0.374992,0.374028
198,M-1810,item:039668,0.233044,0.23208
198,M-1810,item:049371,35.186762,35.151084
198,M-1810,item:055703,0.578783,0.576855
198,M-1810,item:099439,11.555775,11.507563
198,M-1810,item:338928,3801.25,3777.5
198,M-1810,item:338929,6731.25,6707.5
198,M-1810,item:426331,51.5075,51.24625
198,M-1810,item:693055,4543.14,4533.4975
198,SDC-1450,item:021081,3933369.933308,3933367.88337
199,M-1430,item:038005,434.996085,434.58048
199,M-1430,item:042342,215571.795,214138.6725
199,M-1430,item:333362,9136.477273,9112.727273
199,M-1430,item:344135,3835.0,3811.25
199,M-1430,item:708073,36.567212,36.378875
199,M-1430,item:730384,1932.91,1927.875
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,16787.140922,16557.84137
199,M-1810,item:001757,21.73927,21.7007
199,M-1810,item:001848,11.808053,11.779126
199,M-1810,item:001893,74.60113,74.417922
199,M-1810,item:002612,11.644968,11.596756
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.901254,3.889683
199,M-1810,item:029313,0.375956,0.374992
199,M-1810,item:039668,0.233044,0.23208
199,M-1810,item:049371,35.222439,35.186762
199,M-1810,item:055703,0.578783,0.576855
199,M-1810,item:099439,11.555775,11.507563
199,M-1810,item:338928,3777.5,3753.75
199,M-1810,item:338929,6755.0,6731.25
199,M-1810,item:426331,51.5075,51.24625
199,M-1810,item:693055,4562.425,4552.7825
199,SDC-1450,item:021081,3933368.608854,3933366.558916
200,M-1430,item:038005,435.411691,434.996085
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9249.090909,9225.340909
200,M-1430,item:344135,3842.5,3818.75
200,M-1430,item:708073,36.567212,36.378875
200,M-1430,item:730384,1932.91,1927.875
200,M-1430,item:734545,28.39,28.2
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,21.77784,21.73927
200,M-1810,item:001848,11.787804,11.758876
200,M-1810,item:001893,74.472885,74.289677
200,M-1810,item:002612,11.608809,11.560596
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.901254,3.889683
200,M-1810,item:029313,0.378849,0.377885
200,M-1810,item:039668,0.234008,0.233044
200,M-1810,item:049371,35.258116,35.222439
200,M-1810,item:055703,0.578783,0.576855
200,M-1810,item:099439,11.555775,11.507563
200,M-1810,item:338928,3753.75,3730.0
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.24625,50.985
200,M-1810,item:693055,4572.0675,4562.425
200,SDC-1450,item:021081,3933371.273736,3933369.223798
201,M-1430,item:038005,435.411691,434.996085
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9316.25,9292.5
201,M-1430,item:344135,3850.0,3826.25
201,M-1430,item:708073,36.75555,36.567212
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,28.39,28.2
201,M-1430,item:773474,16787.140922,16557.84137
201,M-1810,item:001757,21.73927,21.7007
201,M-1810,item:001848,11.819624,11.790697
201,M-1810,item:001893,74.381281,74.198073
201,M-1810,item:002612,11.606398,11.558186
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.901254,3.889683
201,M-1810,item:029313,0.378849,0.377885
201,M-1810,item:039668,0.233044,0.23208
201,M-1810,item:049371,35.258116,35.222439
201,M-1810,item:055703,0.579169,0.577241
201,M-1810,item:099439,11.507563,11.45935
201,M-1810,item:338928,3761.25,3737.5
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.24625,50.985
201,M-1810,item:693055,4562.425,4552.7825
201,SDC-1450,item:021081,3933370.570108,3933368.52017
202,M-1430,item:038005,436.242902,435.827296
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9292.5,9268.75
202,M-1430,item:344135,3826.25,3802.5
202,M-1430,item:708073,36.943887,36.75555
202,M-1430,item:730384,1922.84,1917.805
202,M-1430,item:734545,28.77,28.58
202,M-1430,item:773474,16787.140922,16557.84137
202,M-1810,item:001757,21.77784,21.73927
202,M-1810,item:001848,11.816731,11.787804
202,M-1810,item:001893,74.234715,74.051507
202,M-1810,item:002612,11.61363,11.565418
202,M-1810,item:007923,2196.46,2119.32
202,M-1810,item:016332,3.889683,3.878112
202,M-1810,item:029313,0.378849,0.377885
202,M-1810,item:039668,0.233044,0.23208
202,M-1810,item:049371,35.258116,35.222439
202,M-1810,item:055703,0.579941,0.578012
202,M-1810,item:099439,11.45935,11.411138
202,M-1810,item:338928,3768.75,3745.0
202,M-1810,item:338929,6778.75,6755.0
202,M-1810,item:426331,50.985,50.72375
202,M-1810,item:693055,4562.425,4552.7825
202,SDC-1450,item:021081,3933369.138075,3933367.088137
203,M-1430,item:038005,436.242902,435.827296
203,M-1430,item:042342,209839.305,208406.1825
203,M-1430,item:333362,9314.204545,9290.454545
203,M-1430,item:344135,3833.75,3810.0
203,M-1430,item:708073,36.943887,36.75555
203,M-1430,item:730384,1922.84,1917.805
203,M-1430,item:734545,28.58,28.39
203,M-1430,item:773474,16787.140922,16557.84137
203,M-1810,item:001757,21.77784,21.73927
203,M-1810,item:001848,11.808053,11.779126
203,M-1810,item:001893,74.069828,73.886621
203,M-1810,item:002612,11.657021,11.608809
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.889683,3.878112
203,M-1810,item:029313,0.377885,0.37692
203,M-1810,item:039668,0.234008,0.233044
203,M-1810,item:049371,35.301869,35.266192
203,M-1810,item:055703,0.578012,0.576084
203,M-1810,item:099439,11.555775,11.507563
203,M-1810,item:338928,3776.25,3752.5
203,M-1810,item:338929,6778.75,6755.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4572.0675,4562.425
203,SDC-1450,item:021081,3933369.138075,3933367.088137
204,M-1430,item:038005,435.827296,435.411691
204,M-1430,item:042342,208406.1825,206973.06
204,M-1430,item:333362,9381.363636,9357.613636
204,M-1430,item:344135,3810.0,3786.25
204,M-1430,item:708073,37.132225,36.943887
204,M-1430,item:730384,1922.84,1917.805
204,M-1430,item:734545,28.77,28.58
204,M-1430,item:773474,16787.140922,16557.84137
204,M-1810,item:001757,21.81641,21.77784
204,M-1810,item:001848,11.808053,11.779126
204,M-1810,item:001893,73.923262,73.740055
204,M-1810,item:002612,11.693181,11.644968
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.901254,3.889683
204,M-1810,item:029313,0.378849,0.377885
204,M-1810,item:039668,0.233044,0.23208
204,M-1810,item:049371,35.301869,35.266192
204,M-1810,item:055703,0.578783,0.576855
204,M-1810,item:099439,11.603988,11.555775
204,M-1810,item:338928,3815.0,3791.25
204,M-1810,item:338929,6755.0,6731.25
204,M-1810,item:426331,51.5075,51.24625
204,M-1810,item:693055,4562.425,4552.7825
204,SDC-1450,item:021081,3933370.06926,3933368.019322
205,M-1430,item:038005,436.658507,436.242902
205,M-1430,item:042342,208406.1825,206973.06
205,M-1430,item:333362,9403.068182,9379.318182
205,M-1430,item:344135,3786.25,3762.5
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1932.91,1927.875
205,M-1430,item:734545,28.58,28.39
205,M-1430,item:773474,16787.140922,16557.84137
205,M-1810,item:001757,21.85498,21.81641
205,M-1810,item:001848,11.819624,11.790697
205,M-1810,item:001893,73.795017,73.611809
205,M-1810,item:002612,11.654611,11.606398
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.377885,0.37692
205,M-1810,item:039668,0.234973,0.234008
205,M-1810,item:049371,35.301869,35.266192
205,M-1810,item:055703,0.577434,0.575505
205,M-1810,item:099439,11.603988,11.555775
205,M-1810,item:338928,3791.25,3767.5
205,M-1810,item:338929,6778.75,6755.0
205,M-1810,item:426331,51.76875,51.5075
205,M-1810,item:693055,4552.7825,4543.14
205,SDC-1450,item:021081,3933369.966763,3933367.916825
206,M-1430,item:038005,437.074112,436.658507
206,M-1430,item:042342,206973.06,205539.9375
206,M-1430,item:333362,9379.318182,9355.568182
206,M-1430,item:344135,3793.75,3770.0
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,28.39,28.2
206,M-1430,item:773474,16787.140922,16557.84137
206,M-1810,item:001757,21.93212,21.89355
206,M-1810,item:001848,11.85723,11.828302
206,M-1810,item:001893,73.795017,73.611809
206,M-1810,item:002612,11.606398,11.558186
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.378849,0.377885
206,M-1810,item:039668,0.234973,0.234008
206,M-1810,item:049371,35.301869,35.266192
206,M-1810,item:055703,0.578205,0.576276
206,M-1810,item:099439,11.6522,11.603988
206,M-1810,item:338928,3830.0,3806.25
206,M-1810,item:338929,6778.75,6755.0
206,M-1810,item:426331,52.5525,52.29125
206,M-1810,item:693055,4543.14,4533.4975
206,SDC-1450,item:021081,3933368.429309,3933366.379371
207,M-1430,item:038005,437.145422,436.729816
207,M-1430,item:042342,206973.06,205539.9375
207,M-1430,item:333362,9355.568182,9331.818182
207,M-1430,item:344135,3801.25,3777.5
207,M-1430,item:708073,37.132225,36.943887
207,M-1430,item:730384,1927.875,1922.84
207,M-1430,item:734545,28.39,28.2
207,M-1430,item:773474,16787.140922,16557.84137
207,M-1810,item:001757,21.89355,21.85498
207,M-1810,item:001848,11.845659,11.816731
207,M-1810,item:001893,73.611809,73.428602
207,M-1810,item:002612,11.579881,11.531669
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.377885,0.37692
207,M-1810,item:039668,0.234973,0.234008
207,M-1810,item:049371,35.332849,35.297171
207,M-1810,item:055703,0.576276,0.574348
207,M-1810,item:099439,11.700413,11.6522
207,M-1810,item:338928,3837.5,3813.75
207,M-1810,item:338929,6802.5,6778.75
207,M-1810,item:426331,52.29125,52.03
207,M-1810,item:693055,4533.4975,4523.855
207,SDC-1450,item:021081,3933366.994353,3933364.944415
208,M-1430,item:038005,436.729816,436.314211
208,M-1430,item:042342,208406.1825,206973.06
208,M-1430,item:333362,9422.727273,9398.977273
208,M-1430,item:344135,3777.5,3753.75
208,M-1430,item:708073,37.132225,36.943887
208,M-1430,item:730384,1922.84,1917.805
208,M-1430,item:734545,28.39,28.2
208,M-1430,item:773474,16557.84137,16328.541817
208,M-1810,item:001757,21.93212,21.89355
208,M-1810,item:001848,11.836981,11.808053
208,M-1810,item:001893,73.611809,73.428602
208,M-1810,item:002612,11.577471,11.529258
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.901254,3.889683
208,M-1810,item:029313,0.37692,0.375956
208,M-1810,item:039668,0.234973,0.234008
208,M-1810,item:049371,35.297171,35.261494
208,M-1810,item:055703,0.580326,0.578398
208,M-1810,item:099439,11.748625,11.700413
208,M-1810,item:338928,3813.75,3790.0
208,M-1810,item:338929,6778.75,6755.0
208,M-1810,item:426331,52.03,51.76875
208,M-1810,item:693055,4533.4975,4523.855
208,SDC-1450,item:021081,3933366.584365,3933364.534427
209,M-1430,item:038005,436.729816,436.314211
209,M-1430,item:042342,206973.06,205539.9375
209,M-1430,item:333362,9444.431818,9420.681818
209,M-1430,item:344135,3816.25,3792.5
209,M-1430,item:708073,37.132225,36.943887
209,M-1430,item:730384,1922.84,1917.805
209,M-1430,item:734545,28.2,28.01
209,M-1430,item:773474,16557.84137,16328.541817
209,M-1810,item:001757,21.89355,21.85498
209,M-1810,item:001848,11.836981,11.808053
209,M-1810,item:001893,73.483564,73.300357
209,M-1810,item:002612,11.673896,11.625683
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.901254,3.889683
209,M-1810,item:029313,0.37692,0.375956
209,M-1810,item:039668,0.234008,0.233044
209,M-1810,item:049371,35.332849,35.297171
209,M-1810,item:055703,0.578976,0.577048
209,M-1810,item:099439,11.84505,11.796838
209,M-1810,item:338928,3852.5,3828.75
209,M-1810,item:338929,6755.0,6731.25
209,M-1810,item:426331,51.76875,51.5075
209,M-1810,item:693055,4543.14,4533.4975
209,SDC-1450,item:021081,3933365.697288,3933363.64735
210,M-1430,item:038005,436.729816,436.314211
210,M-1430,item:042342,206973.06,205539.9375
210,M-1430,item:333362,9420.681818,9396.931818
210,M-1430,item:344135,3792.5,3768.75
210,M-1430,item:708073,37.132225,36.943887
210,M-1430,item:730384,1917.805,1912.77
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,16328.541817,16099.242265
210,M-1810,item:001757,21.89355,21.85498
210,M-1810,item:001848,11.816731,11.787804
210,M-1810,item:001893,73.428602,73.245394
210,M-1810,item:002612,11.683538,11.635326
210,M-1810,item:007923,2196.46,2119.32
210,M-1810,item:016332,3.924396,3.912825
210,M-1810,item:029313,0.37692,0.375956
210,M-1810,item:039668,0.234973,0.234008
210,M-1810,item:049371,35.448818,35.413141
210,M-1810,item:055703,0.577048,0.575119
210,M-1810,item:099439,11.84505,11.796838
210,M-1810,item:338928,3828.75,3805.0
210,M-1810,item:338929,6755.0,6731.25
210,M-1810,item:426331,51.76875,51.5075
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933364.159834,3933362.109896
211,M-1430,item:038005,436.314211,435.898605
211,M-1430,item:042342,205539.9375,204106.815
211,M-1430,item:333362,9420.681818,9396.931818
211,M-1430,item:344135,3800.0,3776.25
211,M-1430,item:708073,37.320562,37.132225
211,M-1430,item:730384,1912.77,1907.735
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,16787.140922,16557.84137
211,M-1810,item:001757,21.89355,21.85498
211,M-1810,item:001848,11.796482,11.767555
211,M-1810,item:001893,73.318677,73.13547
211,M-1810,item:002612,11.671485,11.623273
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.912825,3.901254
211,M-1810,item:029313,0.375956,0.374992
211,M-1810,item:039668,0.234973,0.234008
211,M-1810,item:049371,35.448818,35.413141
211,M-1810,item:055703,0.577626,0.575698
211,M-1810,item:099439,11.84505,11.796838
211,M-1810,item:338928,3836.25,3812.5
211,M-1810,item:338929,6731.25,6707.5
211,M-1810,item:426331,51.5075,51.24625
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933362.519884,3933360.469946
212,M-1430,item:038005,436.314211,435.898605
212,M-1430,item:042342,205539.9375,204106.815
212,M-1430,item:333362,9444.431818,9420.681818
212,M-1430,item:344135,3776.25,3752.5
212,M-1430,item:708073,37.320562,37.132225
212,M-1430,item:730384,1912.77,1907.735
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,16557.84137,16328.541817
212,M-1810,item:001757,21.89355,21.85498
212,M-1810,item:001848,11.787804,11.758876
212,M-1810,item:001893,73.593489,73.410281
212,M-1810,item:002612,11.705234,11.657021
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.912825,3.901254
212,M-1810,item:029313,0.374992,0.374028
212,M-1810,item:039668,0.234973,0.234008
212,M-1810,item:049371,35.413141,35.377464
212,M-1810,item:055703,0.580905,0.578976
212,M-1810,item:099439,11.84505,11.796838
212,M-1810,item:338928,3875.0,3851.25
212,M-1810,item:338929,6755.0,6731.25
212,M-1810,item:426331,52.03,51.76875
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933360.98243,3933358.932492
213,M-1430,item:038005,435.898605,435.483
213,M-1430,item:042342,206973.06,205539.9375
213,M-1430,item:333362,9420.681818,9396.931818
213,M-1430,item:344135,3752.5,3728.75
213,M-1430,item:708073,37.132225,36.943887
213,M-1430,item:730384,1922.84,1917.805
213,M-1430,item:734545,28.2,28.01
213,M-1430,item:773474,16328.541817,16099.242265
213,M-1810,item:001757,21.85498,21.81641
213,M-1810,item:001848,11.767555,11.738627
213,M-1810,item:001893,73.63013,73.446923
213,M-1810,item:002612,11.698002,11.649789
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.935967,3.924396
213,M-1810,item:029313,0.374028,0.373063
213,M-1810,item:039668,0.234973,0.234008
213,M-1810,item:049371,35.413141,35.377464
213,M-1810,item:055703,0.580712,0.578783
213,M-1810,item:099439,11.796838,11.748625
213,M-1810,item:338928,3913.75,3890.0
213,M-1810,item:338929,6778.75,6755.0
213,M-1810,item:426331,51.76875,51.5075
213,M-1810,item:693055,4533.4975,4523.855
213,SDC-1450,item:021081,3933362.314529,3933360.264591
214,M-1430,item:038005,436.314211,435.898605
214,M-1430,item:042342,208406.1825,206973.06
214,M-1430,item:333362,9466.136364,9442.386364
214,M-1430,item:344135,3728.75,3705.0
214,M-1430,item:708073,36.943887,36.75555
214,M-1430,item:730384,1922.84,1917.805
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,16787.140922,16557.84137
214,M-1810,item:001757,21.85498,21.81641
214,M-1810,item:001848,11.767555,11.738627
214,M-1810,item:001893,73.575168,73.39196
214,M-1810,item:002612,11.72934,11.681128
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.924396,3.912825
214,M-1810,item:029313,0.374028,0.373063
214,M-1810,item:039668,0.234008,0.233044
214,M-1810,item:049371,35.448818,35.413141
214,M-1810,item:055703,0.578783,0.576855
214,M-1810,item:099439,11.748625,11.700413
214,M-1810,item:338928,3890.0,3866.25
214,M-1810,item:338929,6778.75,6755.0
214,M-1810,item:426331,51.76875,51.5075
214,M-1810,item:693055,4523.855,4514.2125
214,SDC-1450,item:021081,3933361.802041,3933359.752103
215,M-1430,item:038005,435.898605,435.483
215,M-1430,item:042342,208406.1825,206973.06
215,M-1430,item:333362,9442.386364,9418.636364
215,M-1430,item:344135,3736.25,3712.5
215,M-1430,item:708073,36.75555,36.567212
215,M-1430,item:730384,1922.84,1917.805
215,M-1430,item:734545,28.39,28.2
215,M-1430,item:773474,16787.140922,16557.84137
215,M-1810,item:001757,21.85498,21.81641
215,M-1810,item:001848,11.747305,11.718378
215,M-1810,item:001893,73.831658,73.648451
215,M-1810,item:002612,11.695591,11.647379
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.912825,3.901254
215,M-1810,item:029313,0.374028,0.373063
215,M-1810,item:039668,0.233044,0.23208
215,M-1810,item:049371,35.413141,35.377464
215,M-1810,item:055703,0.581291,0.579362
215,M-1810,item:099439,11.796838,11.748625
215,M-1810,item:338928,3866.25,3842.5
215,M-1810,item:338929,6755.0,6731.25
215,M-1810,item:426331,51.76875,51.5075
215,M-1810,item:693055,4523.855,4514.2125
215,SDC-1450,item:021081,3933359.8546,3933357.804662
216,M-1430,item:038005,436.303064,435.887458
216,M-1430,item:042342,209839.305,208406.1825
216,M-1430,item:333362,9487.840909,9464.090909
216,M-1430,item:344135,3743.75,3720.0
216,M-1430,item:708073,36.567212,36.378875
216,M-1430,item:730384,1917.805,1912.77
216,M-1430,item:734545,28.77,28.58
216,M-1430,item:773474,17016.440475,16787.140922
216,M-1810,item:001757,21.85498,21.81641
216,M-1810,item:001848,11.755984,11.727056
216,M-1810,item:001893,73.685092,73.501885
216,M-1810,item:002612,11.72934,11.681128
216,M-1810,item:007923,2273.6,2196.46
216,M-1810,item:016332,3.901254,3.889683
216,M-1810,item:029313,0.374992,0.374028
216,M-1810,item:039668,0.233044,0.23208
216,M-1810,item:049371,35.413141,35.377464
216,M-1810,item:055703,0.581291,0.579362
216,M-1810,item:099439,11.796838,11.748625
216,M-1810,item:338928,3873.75,3850.0
216,M-1810,item:338929,6778.75,6755.0
216,M-1810,item:426331,51.76875,51.5075
216,M-1810,item:693055,4533.4975,4523.855
216,SDC-1450,item:021081,3933360.252158,3933358.20222
217,M-1430,item:038005,436.303064,435.887458
217,M-1430,item:042342,212705.55,211272.4275
217,M-1430,item:333362,9511.590909,9487.840909
217,M-1430,item:344135,3751.25,3727.5
217,M-1430,item:708073,36.378875,36.190537
217,M-1430,item:730384,1912.77,1907.735
217,M-1430,item:734545,28.96,28.77
217,M-1430,item:773474,16787.140922,16557.84137
217,M-1810,item:001757,21.85498,21.81641
217,M-1810,item:001848,11.796482,11.767555
217,M-1810,item:001893,73.813338,73.63013
217,M-1810,item:002612,11.779963,11.731751
217,M-1810,item:007923,2196.46,2119.32
217,M-1810,item:016332,3.889683,3.878112
217,M-1810,item:029313,0.374992,0.374028
217,M-1810,item:039668,0.233044,0.23208
217,M-1810,item:049371,35.413141,35.377464
217,M-1810,item:055703,0.579362,0.577434
217,M-1810,item:099439,11.748625,11.700413
217,M-1810,item:338928,3850.0,3826.25
217,M-1810,item:338929,6802.5,6778.75
217,M-1810,item:426331,51.5075,51.24625
217,M-1810,item:693055,4533.4975,4523.855
217,SDC-1450,item:021081,3933360.364294,3933358.314356
218,M-1430,item:038005,436.718669,436.303064
218,M-1430,item:042342,214138.6725,212705.55
218,M-1430,item:333362,9511.590909,9487.840909
218,M-1430,item:344135,3758.75,3735.0
218,M-1430,item:708073,36.567212,36.378875
218,M-1430,item:730384,1907.735,1902.7
218,M-1430,item:734545,28.96,28.77
218,M-1430,item:773474,16787.140922,16557.84137
218,M-1810,item:001757,21.89355,21.85498
218,M-1810,item:001848,11.796482,11.767555
218,M-1810,item:001893,74.10647,73.923262
218,M-1810,item:002612,11.772731,11.724519
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.889683,3.878112
218,M-1810,item:029313,0.374028,0.373063
218,M-1810,item:039668,0.234008,0.233044
218,M-1810,item:049371,35.377464,35.341787
218,M-1810,item:055703,0.581483,0.579555
218,M-1810,item:099439,11.748625,11.700413
218,M-1810,item:338928,3888.75,3865.0
218,M-1810,item:338929,6826.25,6802.5
218,M-1810,item:426331,51.76875,51.5075
218,M-1810,item:693055,4543.14,4533.4975
218,SDC-1450,item:021081,3933359.851806,3933357.801868
219,M-1430,item:038005,436.718669,436.303064
219,M-1430,item:042342,214138.6725,212705.55
219,M-1430,item:333362,9487.840909,9464.090909
219,M-1430,item:344135,3735.0,3711.25
219,M-1430,item:708073,36.378875,36.190537
219,M-1430,item:730384,1912.77,1907.735
219,M-1430,item:734545,28.96,28.77
219,M-1430,item:773474,17016.440475,16787.140922
219,M-1810,item:001757,21.85498,21.81641
219,M-1810,item:001848,11.784911,11.755984
219,M-1810,item:001893,74.069828,73.886621
219,M-1810,item:002612,11.736572,11.688359
219,M-1810,item:007923,2196.46,2119.32
219,M-1810,item:016332,3.878112,3.866541
219,M-1810,item:029313,0.373063,0.372099
219,M-1810,item:039668,0.234008,0.233044
219,M-1810,item:049371,35.341787,35.306109
219,M-1810,item:055703,0.58264,0.580712
219,M-1810,item:099439,11.700413,11.6522
219,M-1810,item:338928,3927.5,3903.75
219,M-1810,item:338929,6826.25,6802.5
219,M-1810,item:426331,51.76875,51.5075
219,M-1810,item:693055,4543.14,4533.4975
219,SDC-1450,item:021081,3933360.8865,3933358.836562
220,M-1430,item:038005,436.718669,436.303064
220,M-1430,item:042342,212705.55,211272.4275
220,M-1430,item:333362,9464.090909,9440.340909
220,M-1430,item:344135,3773.75,3750.0
220,M-1430,item:708073,36.378875,36.190537
220,M-1430,item:730384,1912.77,1907.735
220,M-1430,item:734545,28.96,28.77
220,M-1430,item:773474,17016.440475,16787.140922
220,M-1810,item:001757,21.81641,21.77784
220,M-1810,item:001848,11.776233,11.747305
220,M-1810,item:001893,73.923262,73.740055
220,M-1810,item:002612,11.702823,11.654611
220,M-1810,item:007923,2196.46,2119.32
220,M-1810,item:016332,3.889683,3.878112
220,M-1810,item:029313,0.372099,0.371135
220,M-1810,item:039668,0.234008,0.233044
220,M-1810,item:049371,35.341787,35.306109
220,M-1810,item:055703,0.583219,0.581291
220,M-1810,item:099439,11.700413,11.6522
220,M-1810,item:338928,3997.5,3973.75
220,M-1810,item:338929,6850.0,6826.25
220,M-1810,item:426331,51.5075,51.24625
220,M-1810,item:693055,4552.7825,4543.14
220,SDC-1450,item:021081,3933362.731444,3933360.681506
221,M-1430,item:038005,436.718669,436.303064
221,M-1430,item:042342,211272.4275,209839.305
221,M-1430,item:333362,9464.090909,9440.340909
221,M-1430,item:344135,3843.75,3820.0
221,M-1430,item:708073,36.190537,36.0022
221,M-1430,item:730384,1907.735,1902.7
221,M-1430,item:734545,29.15,28.96
221,M-1430,item:773474,17245.740027,17016.440475
221,M-1810,item:001757,21.85498,21.81641
221,M-1810,item:001848,11.747305,11.718378
221,M-1810,item:001893,74.069828,73.886621
221,M-1810,item:002612,11.659432,11.611219
221,M-1810,item:007923,2196.46,2119.32
221,M-1810,item:016332,3.912825,3.901254
221,M-1810,item:029313,0.373063,0.372099
221,M-1810,item:039668,0.233044,0.23208
221,M-1810,item:049371,35.306109,35.270432
221,M-1810,item:055703,0.581869,0.579941
221,M-1810,item:099439,11.700413,11.6522
221,M-1810,item:338928,4005.0,3981.25
221,M-1810,item:338929,6826.25,6802.5
221,M-1810,item:426331,51.24625,50.985
221,M-1810,item:693055,4543.14,4533.4975
221,SDC-1450,item:021081,3933361.398984,3933359.349046
222,M-1430,item:038005,437.54988,437.134275
222,M-1430,item:042342,211272.4275,209839.305
222,M-1430,item:333362,9487.840909,9464.090909
222,M-1430,item:344135,3851.25,3827.5
222,M-1430,item:708073,36.378875,36.190537
222,M-1430,item:730384,1907.735,1902.7
222,M-1430,item:734545,28.96,28.77
222,M-1430,item:773474,17245.740027,17016.440475
222,M-1810,item:001757,21.89355,21.85498
222,M-1810,item:001848,11.735734,11.706807
222,M-1810,item:001893,73.996545,73.813338
222,M-1810,item:002612,11.623273,11.57506
222,M-1810,item:007923,2273.6,2196.46
222,M-1810,item:016332,3.901254,3.889683
222,M-1810,item:029313,0.374028,0.373063
222,M-1810,item:039668,0.23208,0.231116
222,M-1810,item:049371,35.306109,35.270432
222,M-1810,item:055703,0.583219,0.581291
222,M-1810,item:099439,11.700413,11.6522
222,M-1810,item:338928,4043.75,4020.0
222,M-1810,item:338929,6802.5,6778.75
222,M-1810,item:426331,51.24625,50.985
222,M-1810,item:693055,4543.14,4533.4975
222,SDC-1450,item:021081,3933360.374015,3933358.324077
223,M-1430,item:038005,437.54988,437.134275
223,M-1430,item:042342,211272.4275,209839.305
223,M-1430,item:333362,9464.090909,9440.340909
223,M-1430,item:344135,3858.75,3835.0
223,M-1430,item:708073,36.190537,36.0022
223,M-1430,item:730384,1907.735,1902.7
223,M-1430,item:734545,29.15,28.96
223,M-1430,item:773474,17245.740027,17016.440475
