day,node_id,item_id,stock_end_of_day
206,SDC-VD0951020A,item:001757,179.15146
206,SDC-VD0951020A,item:001848,221.848577
206,SDC-VD0960508A,item:021081,125150.980273
206,SDC-VD0964290A,item:055703,200.109205
206,SDC-VD0972460A,item:021081,125157.745068
206,SDC-VD0975221A,item:021081,125157.745068
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,194.253999
206,SDC-VD0993480A,item:344135,490.0
206,SDC-VD1091642A,item:001893,179.193887
206,SDC-VD1091642A,item:002612,198.953499
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,199.893643
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933364.944415
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,627.55667
207,SDC-VD0500655A,item:002612,198.951089
207,SDC-VD0505677A,item:099439,203.758962
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,191.852103
207,SDC-VD0518684A,item:001893,179.596944
207,SDC-VD0519670A,item:001848,182.99453
207,SDC-VD0519670A,item:029313,199.750173
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,179.215101
207,SDC-VD0525412A,item:333362,1113.863636
207,SDC-VD0901566A,item:338928,490.0
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,179.257527
207,SDC-VD0914320A,item:055703,198.582986
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,68337.315
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,179.15146
207,SDC-VD0951020A,item:001848,221.839899
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,200.108626
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,194.244356
207,SDC-VD0993480A,item:344135,490.0
207,SDC-VD1091642A,item:001893,179.193887
207,SDC-VD1091642A,item:002612,198.951089
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,199.892679
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933364.534427
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,627.55667
208,SDC-VD0500655A,item:002612,198.948678
208,SDC-VD0505677A,item:099439,203.71075
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,191.840532
208,SDC-VD0518684A,item:001893,179.596944
208,SDC-VD0519670A,item:001848,182.974281
208,SDC-VD0519670A,item:029313,199.749209
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,1135.568182
208,SDC-VD0901566A,item:338928,490.0
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,179.257527
208,SDC-VD0914320A,item:055703,198.581636
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,68789.88
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,179.15146
208,SDC-VD0951020A,item:001848,221.831221
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,200.108048
208,SDC-VD0972460A,item:021081,125157.745068
208,SDC-VD0975221A,item:021081,125157.745068
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,194.234714
208,SDC-VD0993480A,item:344135,490.0
208,SDC-VD1091642A,item:001893,179.193887
208,SDC-VD1091642A,item:002612,198.948678
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,199.891715
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933363.64735
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,627.55667
209,SDC-VD0500655A,item:002612,198.946268
209,SDC-VD0505677A,item:099439,203.662537
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,191.828961
209,SDC-VD0518684A,item:001893,179.596944
209,SDC-VD0519670A,item:001848,182.954032
209,SDC-VD0519670A,item:029313,199.748244
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,1157.272727
209,SDC-VD0901566A,item:338928,490.0
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,179.257527
209,SDC-VD0914320A,item:055703,198.580286
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,69242.445
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,179.15146
209,SDC-VD0951020A,item:001848,221.822542
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,200.107469
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,194.225071
209,SDC-VD0993480A,item:344135,490.0
209,SDC-VD1091642A,item:001893,179.193887
209,SDC-VD1091642A,item:002612,198.946268
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,199.89075
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933362.109896
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,627.55667
210,SDC-VD0500655A,item:002612,198.943857
210,SDC-VD0505677A,item:099439,203.614325
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,191.81739
210,SDC-VD0518684A,item:001893,179.596944
210,SDC-VD0519670A,item:001848,182.933782
210,SDC-VD0519670A,item:029313,199.74728
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,1178.977273
210,SDC-VD0901566A,item:338928,490.0
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,179.257527
210,SDC-VD0914320A,item:055703,198.578936
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,69695.01
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,221.813864
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,200.106891
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,194.215429
210,SDC-VD0993480A,item:344135,490.0
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,198.943857
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,199.889786
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933360.469946
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,627.55667
211,SDC-VD0500655A,item:002612,198.941446
211,SDC-VD0505677A,item:099439,203.566112
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,191.805819
211,SDC-VD0518684A,item:001893,179.596944
211,SDC-VD0519670A,item:001848,182.913533
211,SDC-VD0519670A,item:029313,199.746316
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,1200.681818
211,SDC-VD0901566A,item:338928,490.0
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,179.257527
211,SDC-VD0914320A,item:055703,198.577586
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,70147.575
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,221.805186
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,200.106312
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,194.205786
211,SDC-VD0993480A,item:344135,490.0
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,198.941446
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,199.888822
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933358.932492
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,627.55667
212,SDC-VD0500655A,item:002612,198.939036
212,SDC-VD0505677A,item:099439,203.5179
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,191.794248
212,SDC-VD0518684A,item:001893,179.596944
212,SDC-VD0519670A,item:001848,182.893284
212,SDC-VD0519670A,item:029313,199.745352
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,1222.386364
212,SDC-VD0901566A,item:338928,490.0
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,179.257527
212,SDC-VD0914320A,item:055703,198.576236
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,70600.14
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,221.796508
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,200.105733
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,194.196144
212,SDC-VD0993480A,item:344135,490.0
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,198.939036
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,199.887858
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933360.264591
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,627.55667
213,SDC-VD0500655A,item:002612,198.936625
213,SDC-VD0505677A,item:099439,203.469687
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,191.782677
213,SDC-VD0518684A,item:001893,179.596944
213,SDC-VD0519670A,item:001848,182.873035
213,SDC-VD0519670A,item:029313,199.744387
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,1244.090909
213,SDC-VD0901566A,item:338928,490.0
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,179.257527
213,SDC-VD0914320A,item:055703,198.574886
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,71052.705
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,221.787829
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,200.105155
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,194.186501
213,SDC-VD0993480A,item:344135,490.0
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,198.936625
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,199.886893
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933359.752103
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,627.55667
214,SDC-VD0500655A,item:002612,198.934214
214,SDC-VD0505677A,item:099439,203.421475
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,191.771106
214,SDC-VD0518684A,item:001893,179.596944
214,SDC-VD0519670A,item:001848,182.852785
214,SDC-VD0519670A,item:029313,199.743423
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,1265.795455
214,SDC-VD0901566A,item:338928,490.0
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,179.257527
214,SDC-VD0914320A,item:055703,198.573536
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,71505.27
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,221.779151
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,200.104576
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,194.176859
214,SDC-VD0993480A,item:344135,490.0
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,198.934214
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,199.885929
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933357.804662
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,627.55667
215,SDC-VD0500655A,item:002612,198.931804
215,SDC-VD0505677A,item:099439,203.373262
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,191.759535
215,SDC-VD0518684A,item:001893,179.596944
215,SDC-VD0519670A,item:001848,182.832536
215,SDC-VD0519670A,item:029313,199.742459
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,1287.5
215,SDC-VD0901566A,item:338928,490.0
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,179.257527
215,SDC-VD0914320A,item:055703,198.572186
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,71957.835
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,221.770473
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,200.103998
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,194.167216
215,SDC-VD0993480A,item:344135,490.0
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,198.931804
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,199.884965
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933358.20222
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,627.55667
216,SDC-VD0500655A,item:002612,198.929393
216,SDC-VD0505677A,item:099439,203.32505
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,191.747964
216,SDC-VD0518684A,item:001893,179.596944
216,SDC-VD0519670A,item:001848,182.812287
216,SDC-VD0519670A,item:029313,199.741495
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,1309.204545
216,SDC-VD0901566A,item:338928,490.0
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,179.257527
216,SDC-VD0914320A,item:055703,198.570836
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,72410.4
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,179.15146
216,SDC-VD0951020A,item:001848,221.761795
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,200.103419
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,194.157574
216,SDC-VD0993480A,item:344135,490.0
216,SDC-VD1091642A,item:001893,179.193887
216,SDC-VD1091642A,item:002612,198.929393
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,199.884001
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933358.314356
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,627.55667
217,SDC-VD0500655A,item:002612,198.926983
217,SDC-VD0505677A,item:099439,203.276837
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,191.736393
217,SDC-VD0518684A,item:001893,179.596944
217,SDC-VD0519670A,item:001848,182.792038
217,SDC-VD0519670A,item:029313,199.74053
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,179.215101
217,SDC-VD0525412A,item:333362,1330.909091
217,SDC-VD0901566A,item:338928,490.0
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,179.257527
217,SDC-VD0914320A,item:055703,198.569486
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,72862.965
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,179.15146
217,SDC-VD0951020A,item:001848,221.753116
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,200.102841
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,194.147931
217,SDC-VD0993480A,item:344135,490.0
217,SDC-VD1091642A,item:001893,179.193887
217,SDC-VD1091642A,item:002612,198.926983
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,199.883036
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933357.801868
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,627.55667
218,SDC-VD0500655A,item:002612,198.924572
218,SDC-VD0505677A,item:099439,203.228625
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,191.724822
218,SDC-VD0518684A,item:001893,179.596944
218,SDC-VD0519670A,item:001848,182.771788
218,SDC-VD0519670A,item:029313,199.739566
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,179.215101
218,SDC-VD0525412A,item:333362,1352.613636
218,SDC-VD0901566A,item:338928,490.0
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,179.257527
218,SDC-VD0914320A,item:055703,198.568136
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,73315.53
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,179.15146
218,SDC-VD0951020A,item:001848,221.744438
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,200.102262
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,194.138289
218,SDC-VD0993480A,item:344135,490.0
218,SDC-VD1091642A,item:001893,179.193887
218,SDC-VD1091642A,item:002612,198.924572
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,199.882072
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933358.836562
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,627.55667
219,SDC-VD0500655A,item:002612,198.922161
219,SDC-VD0505677A,item:099439,203.180412
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,191.713251
219,SDC-VD0518684A,item:001893,179.596944
219,SDC-VD0519670A,item:001848,182.751539
219,SDC-VD0519670A,item:029313,199.738602
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,179.215101
219,SDC-VD0525412A,item:333362,1374.318182
219,SDC-VD0901566A,item:338928,490.0
219,SDC-VD0910216A,item:001893,177.178605
219,SDC-VD0910216A,item:002612,179.257527
219,SDC-VD0914320A,item:055703,198.566786
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,73768.095
219,SDC-VD0949099A,item:021081,125128.430955
219,SDC-VD0951020A,item:001757,179.15146
219,SDC-VD0951020A,item:001848,221.73576
219,SDC-VD0960508A,item:021081,125150.980273
219,SDC-VD0964290A,item:055703,200.101684
219,SDC-VD0972460A,item:021081,125157.745068
219,SDC-VD0975221A,item:021081,125157.745068
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,194.128646
219,SDC-VD0993480A,item:344135,490.0
219,SDC-VD1091642A,item:001893,179.193887
219,SDC-VD1091642A,item:002612,198.922161
219,SDC-VD1095770A,item:734545,176.01
219,SDC-VD1096202A,item:039668,199.881108
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933360.681506
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,627.55667
220,SDC-VD0500655A,item:002612,198.919751
220,SDC-VD0505677A,item:099439,203.1322
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,191.70168
220,SDC-VD0518684A,item:001893,179.596944
220,SDC-VD0519670A,item:001848,182.73129
220,SDC-VD0519670A,item:029313,199.737638
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,179.215101
220,SDC-VD0525412A,item:333362,1396.022727
220,SDC-VD0901566A,item:338928,490.0
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,179.257527
220,SDC-VD0914320A,item:055703,198.565436
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,74220.66
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,179.15146
220,SDC-VD0951020A,item:001848,221.727082
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,200.101105
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,194.119004
220,SDC-VD0993480A,item:344135,490.0
220,SDC-VD1091642A,item:001893,179.193887
220,SDC-VD1091642A,item:002612,198.919751
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,199.880144
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933359.349046
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,627.55667
221,SDC-VD0500655A,item:002612,198.91734
221,SDC-VD0505677A,item:099439,203.083987
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,191.690109
221,SDC-VD0518684A,item:001893,179.596944
221,SDC-VD0519670A,item:001848,182.711041
221,SDC-VD0519670A,item:029313,199.736673
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,1417.727273
221,SDC-VD0901566A,item:338928,490.0
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,179.257527
221,SDC-VD0914320A,item:055703,198.564086
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,74673.225
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,179.15146
221,SDC-VD0951020A,item:001848,221.718403
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,200.100527
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,194.109361
221,SDC-VD0993480A,item:344135,490.0
221,SDC-VD1091642A,item:001893,179.193887
221,SDC-VD1091642A,item:002612,198.91734
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,199.879179
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933358.324077
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,627.55667
222,SDC-VD0500655A,item:002612,198.914929
222,SDC-VD0505677A,item:099439,203.035775
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,191.678538
222,SDC-VD0518684A,item:001893,179.596944
222,SDC-VD0519670A,item:001848,182.690791
222,SDC-VD0519670A,item:029313,199.735709
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,1439.431818
222,SDC-VD0901566A,item:338928,490.0
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,179.257527
222,SDC-VD0914320A,item:055703,198.562736
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,75125.79
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,179.15146
222,SDC-VD0951020A,item:001848,221.709725
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,200.099948
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,194.099719
222,SDC-VD0993480A,item:344135,490.0
222,SDC-VD1091642A,item:001893,179.193887
222,SDC-VD1091642A,item:002612,198.914929
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,199.878215
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933358.836562
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,627.55667
223,SDC-VD0500655A,item:002612,198.912519
223,SDC-VD0505677A,item:099439,202.987562
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,191.666967
223,SDC-VD0518684A,item:001893,179.596944
223,SDC-VD0519670A,item:001848,182.670542
223,SDC-VD0519670A,item:029313,199.734745
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,1461.136364
223,SDC-VD0901566A,item:338928,490.0
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,179.257527
223,SDC-VD0914320A,item:055703,198.561386
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,75578.355
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,179.15146
223,SDC-VD0951020A,item:001848,221.701047
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,200.099369
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,194.090076
223,SDC-VD0993480A,item:344135,490.0
223,SDC-VD1091642A,item:001893,179.193887
223,SDC-VD1091642A,item:002612,198.912519
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,199.877251
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933357.914089
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,627.55667
224,SDC-VD0500655A,item:002612,198.910108
224,SDC-VD0505677A,item:099439,202.93935
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,191.655396
224,SDC-VD0518684A,item:001893,179.596944
224,SDC-VD0519670A,item:001848,182.650293
