day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1430,item:730384,2633.324874,2627.425975
25,M-1430,item:734545,37.475095,37.252495
25,M-1430,item:773474,23458.554498,23189.912007
25,M-1810,item:001757,22.031779,21.986591
25,M-1810,item:001848,11.898009,11.864118
25,M-1810,item:001893,73.700409,73.485767
25,M-1810,item:002612,11.627151,11.570666
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.863237,3.849681
25,M-1810,item:029313,0.371849,0.370719
25,M-1810,item:039668,0.229925,0.228796
25,M-1810,item:049371,35.705557,35.663758
25,M-1810,item:055703,0.580948,0.578689
25,M-1810,item:099439,11.505861,11.449376
25,M-1810,item:338928,2602.093745,2574.268749
25,M-1810,item:338929,6840.843745,6813.018749
25,M-1810,item:426331,51.222127,50.916052
25,M-1810,item:693055,3548.226901,3536.929952
25,SDC-1450,item:021081,3622573.67354,3622571.498631
26,M-1430,item:038005,526.867743,526.420376
26,M-1430,item:042342,149712.650455,148170.007271
26,M-1430,item:333362,6265.87784,6240.312841
26,M-1430,item:344135,2566.068749,2540.50375
26,M-1430,item:708073,49.522908,49.320177
26,M-1430,item:730384,2627.425975,2622.006195
26,M-1430,item:734545,37.485503,37.280983
26,M-1430,item:773474,23659.995978,23413.17312
26,M-1810,item:001757,22.025161,21.983644
26,M-1810,item:001848,11.864118,11.83298
26,M-1810,item:001893,73.710937,73.513729
26,M-1810,item:002612,11.595509,11.543612
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,3.875442,3.862987
26,M-1810,item:029313,0.371684,0.370646
26,M-1810,item:039668,0.231643,0.230605
26,M-1810,item:049371,35.699436,35.661032
26,M-1810,item:055703,0.578689,0.576613
26,M-1810,item:099439,11.449376,11.397479
26,M-1810,item:338928,2668.018749,2642.45375
26,M-1810,item:338929,6860.518749,6834.95375
26,M-1810,item:426331,51.459232,51.178017
26,M-1810,item:693055,3536.929952,3526.550563
26,SDC-1450,item:021081,3633748.5641,3633746.325803
27,M-1430,item:038005,526.420376,526.015918
27,M-1430,item:042342,155712.757271,154318.072634
27,M-1430,item:333362,6331.221932,6308.108932
27,M-1430,item:344135,2540.50375,2517.39075
27,M-1430,item:708073,49.320177,49.136891
27,M-1430,item:730384,2622.006195,2617.106239
27,M-1430,item:734545,37.470983,37.286079
27,M-1430,item:773474,23413.17312,23190.023624
27,M-1810,item:001757,22.022214,21.984678
27,M-1810,item:001848,11.841658,11.813506
27,M-1810,item:001893,73.723242,73.544949
27,M-1810,item:002612,11.576472,11.529553
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.885818,3.874558
27,M-1810,item:029313,0.370646,0.369707
27,M-1810,item:039668,0.232699,0.23176
27,M-1810,item:049371,35.696709,35.661989
27,M-1810,item:055703,0.577963,0.576086
27,M-1810,item:099439,11.496492,11.449573
27,M-1810,item:338928,2673.70375,2650.59075
27,M-1810,item:338929,6906.20375,6883.09075
27,M-1810,item:426331,51.178017,50.923774
27,M-1810,item:693055,3552.264849,3542.880971
27,SDC-1450,item:021081,3639336.069946,3639333.825312
28,M-1430,item:038005,527.966273,527.605394
28,M-1430,item:042342,154318.072634,153073.663707
28,M-1430,item:333362,6353.563477,6332.940877
28,M-1430,item:344135,2579.89075,2559.26815
28,M-1430,item:708073,49.136891,48.973354
28,M-1430,item:730384,2632.076195,2627.704204
28,M-1430,item:734545,37.286079,37.121098
28,M-1430,item:773474,23389.129011,23190.023624
28,M-1810,item:001757,21.984678,21.951187
28,M-1810,item:001848,11.849109,11.82399
28,M-1810,item:001893,73.768481,73.609398
28,M-1810,item:002612,11.548584,11.50672
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.874558,3.86451
28,M-1810,item:029313,0.370672,0.369834
28,M-1810,item:039668,0.23176,0.230923
28,M-1810,item:049371,35.661989,35.63101
28,M-1810,item:055703,0.578982,0.577307
28,M-1810,item:099439,11.491437,11.449573
28,M-1810,item:338928,2713.09075,2692.46815
28,M-1810,item:338929,6883.09075,6862.46815
28,M-1810,item:426331,50.923774,50.696925
28,M-1810,item:693055,3568.595257,3560.222481
28,SDC-1450,item:021081,3642610.822277,3642608.626311
29,M-1430,item:038005,527.605394,527.200734
29,M-1430,item:042342,153073.663707,151678.283921
29,M-1430,item:333362,6332.940877,6309.816357
29,M-1430,item:344135,2590.51815,2567.39363
29,M-1430,item:708073,48.973354,48.789976
29,M-1430,item:730384,2632.739204,2627.836806
29,M-1430,item:734545,37.471075,37.286079
29,M-1430,item:773474,23436.846482,23213.585763
29,M-1810,item:001757,21.951187,21.913633
29,M-1810,item:001848,11.832669,11.804503
29,M-1810,item:001893,73.627719,73.449337
29,M-1810,item:002612,11.545957,11.499014
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.86451,3.853244
29,M-1810,item:029313,0.370799,0.36986
29,M-1810,item:039668,0.230923,0.229984
29,M-1810,item:049371,35.666687,35.631949
29,M-1810,item:055703,0.580814,0.578936
29,M-1810,item:099439,11.497785,11.450843
29,M-1810,item:338928,2723.71815,2700.59363
29,M-1810,item:338929,6886.21815,6863.09363
29,M-1810,item:426331,50.958175,50.703806
29,M-1810,item:693055,3560.222481,3550.833926
29,SDC-1450,item:021081,3642610.92416,3642608.82112
30,M-1430,item:038005,527.616339,527.202923
30,M-1430,item:042342,153563.971421,152138.397464
30,M-1430,item:333362,6309.816357,6286.191453
30,M-1430,item:344135,2567.39363,2543.768726
30,M-1430,item:708073,49.176802,48.989456
30,M-1430,item:730384,2627.836806,2622.828326
30,M-1430,item:734545,37.286079,37.097079
30,M-1430,item:773474,23213.585763,22985.493977
30,M-1810,item:001757,21.952203,21.913836
30,M-1810,item:001848,11.832897,11.804122
30,M-1810,item:001893,73.54094,73.358698
30,M-1810,item:002612,11.59351,11.545551
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.889942,3.878432
30,M-1810,item:029313,0.36986,0.3689
30,M-1810,item:039668,0.230948,0.229989
30,M-1810,item:049371,35.631949,35.59646
30,M-1810,item:055703,0.583722,0.581803
30,M-1810,item:099439,11.450843,11.402884
30,M-1810,item:338928,2731.84363,2708.218726
30,M-1810,item:338929,6863.09363,6839.468726
30,M-1810,item:426331,51.191904,50.93203
30,M-1810,item:693055,3653.69107,3644.099359
30,SDC-1450,item:021081,3648202.492513,3648200.429476
31,M-1430,item:038005,527.618528,527.203361
31,M-1430,item:042342,152138.397464,150706.784673
31,M-1430,item:333362,6331.645999,6307.921018
31,M-1430,item:344135,2575.018726,2551.293745
31,M-1430,item:708073,49.380999,49.19286
31,M-1430,item:730384,2627.863326,2622.83363
31,M-1430,item:734545,37.097079,36.90728
31,M-1430,item:773474,22985.493977,22756.435978
31,M-1810,item:001757,21.952406,21.913877
31,M-1810,item:001848,11.804122,11.775225
31,M-1810,item:001893,73.358698,73.175683
31,M-1810,item:002612,11.648399,11.600237
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.901282,3.889723
31,M-1810,item:029313,0.369865,0.368901
31,M-1810,item:039668,0.229989,0.229026
31,M-1810,item:049371,35.59646,35.56082
31,M-1810,item:055703,0.583118,0.581191
31,M-1810,item:099439,11.402884,11.354722
31,M-1810,item:338928,2739.468726,2715.743745
31,M-1810,item:338929,6839.468726,6815.743745
31,M-1810,item:426331,51.19328,50.932306
31,M-1810,item:693055,3721.242217,3711.609875
31,SDC-1450,item:021081,3653790.03336,3653787.983103
32,M-1430,item:038005,527.203361,526.787843
32,M-1430,item:042342,150706.784673,149273.964115
32,M-1430,item:333362,6353.375563,6329.630567
32,M-1430,item:344135,2582.543745,2558.798749
32,M-1430,item:708073,49.742506,49.554208
32,M-1430,item:730384,2627.23263,2622.198691
32,M-1430,item:734545,36.90728,36.71732
32,M-1430,item:773474,23250.660058,23021.408816
32,M-1810,item:001757,21.913877,21.875315
32,M-1810,item:001848,11.783903,11.754982
32,M-1810,item:001893,73.266796,73.083627
32,M-1810,item:002612,11.638489,11.590287
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.90221,3.890642
32,M-1810,item:029313,0.368901,0.367937
32,M-1810,item:039668,0.230208,0.229244
32,M-1810,item:049371,35.632175,35.596505
32,M-1810,item:055703,0.583164,0.581236
32,M-1810,item:099439,11.445057,11.396855
32,M-1810,item:338928,2715.743745,2691.998749
32,M-1810,item:338929,6839.493745,6815.748749
32,M-1810,item:426331,51.447799,51.186604
32,M-1810,item:693055,3737.324161,3727.683692
32,SDC-1450,item:021081,3653790.507763,3653788.460558
33,M-1430,item:038005,527.203448,526.787861
33,M-1430,item:042342,153045.339115,151612.277003
33,M-1430,item:333362,6420.539658,6396.790659
33,M-1430,item:344135,2590.048749,2566.29975
33,M-1430,item:708073,49.554208,49.365878
33,M-1430,item:730384,2622.198691,2617.163903
33,M-1430,item:734545,36.90732,36.717328
33,M-1430,item:773474,23021.408816,22792.118926
33,M-1810,item:001757,21.991025,21.952456
33,M-1810,item:001848,11.83303,11.804104
33,M-1810,item:001893,73.194985,73.011785
33,M-1810,item:002612,11.636533,11.588322
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.91226,3.900689
33,M-1810,item:029313,0.369866,0.368902
33,M-1810,item:039668,0.230209,0.229244
33,M-1810,item:049371,35.667859,35.632184
33,M-1810,item:055703,0.584142,0.582214
33,M-1810,item:099439,11.49328,11.445069
33,M-1810,item:338928,2754.498749,2730.74975
33,M-1810,item:338929,6868.624749,6844.87575
33,M-1810,item:426331,51.447854,51.186615
33,M-1810,item:693055,3727.683692,3718.041599
33,SDC-1450,item:021081,3653790.176214,3653788.129159
34,M-1430,item:038005,527.203466,526.787864
34,M-1430,item:042342,151612.277003,150179.166581
34,M-1430,item:333362,6396.790659,6373.040859
34,M-1430,item:344135,2566.29975,2542.54995
34,M-1430,item:708073,49.365878,49.177542
34,M-1430,item:730384,2623.338615,2618.303657
34,M-1430,item:734545,37.319928,37.129929
34,M-1430,item:773474,22792.118926,22562.821306
34,M-1810,item:001757,21.991026,21.952457
34,M-1810,item:001848,11.838277,11.80935
34,M-1810,item:001893,73.145974,72.962768
34,M-1810,item:002612,11.623576,11.575364
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.91226,3.900689
34,M-1810,item:029313,0.37083,0.369866
34,M-1810,item:039668,0.229244,0.22828
34,M-1810,item:049371,35.667861,35.632184
34,M-1810,item:055703,0.584774,0.582846
34,M-1810,item:099439,11.445069,11.396857
34,M-1810,item:338928,2730.74975,2706.99995
34,M-1810,item:338929,6899.630731,6875.880931
34,M-1810,item:426331,51.186615,50.925367
34,M-1810,item:693055,3718.041599,3708.39918
34,SDC-1450,item:021081,3664966.214855,3664964.167271
35,M-1430,item:038005,527.203469,526.787865
35,M-1430,item:042342,152064.854081,150631.733996
35,M-1430,item:333362,6373.040859,6349.290899
35,M-1430,item:344135,2636.29995,2612.54999
35,M-1430,item:708073,49.177542,48.989205
35,M-1430,item:730384,2618.303657,2613.268666
35,M-1430,item:734545,37.129929,36.93993
35,M-1430,item:773474,22785.970801,22556.671635
35,M-1810,item:001757,22.029597,21.991027
35,M-1810,item:001848,11.80935,11.780423
35,M-1810,item:001893,73.002553,72.819346
35,M-1810,item:002612,11.599308,11.551096
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.922065,3.910494
35,M-1810,item:029313,0.369866,0.368902
35,M-1810,item:039668,0.229321,0.228357
35,M-1810,item:049371,35.632184,35.596507
35,M-1810,item:055703,0.58785,0.585922
35,M-1810,item:099439,11.44507,11.396857
35,M-1810,item:338928,2706.99995,2683.24999
35,M-1810,item:338929,6901.505835,6877.755875
35,M-1810,item:426331,51.413465,51.152216
35,M-1810,item:693055,3734.113466,3724.470982
35,SDC-1450,item:021081,3676139.30753,3676137.259372
36,M-1430,item:038005,529.630426,529.21482
36,M-1430,item:042342,154403.108996,152969.986979
36,M-1430,item:333362,6349.290899,6325.540907
36,M-1430,item:344135,2675.04999,2651.299998
36,M-1430,item:708073,49.412588,49.22425
36,M-1430,item:730384,2618.303666,2613.268668
36,M-1430,item:734545,37.562446,37.372446
36,M-1430,item:773474,22755.777022,22526.477547
36,M-1810,item:001757,21.991027,21.952457
36,M-1810,item:001848,11.828077,11.799149
36,M-1810,item:001893,73.288858,73.10565
36,M-1810,item:002612,11.59782,11.549607
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,3.937168,3.925597
36,M-1810,item:029313,0.368902,0.367937
36,M-1810,item:039668,0.228357,0.227392
36,M-1810,item:049371,35.632184,35.596507
36,M-1810,item:055703,0.587236,0.585308
36,M-1810,item:099439,11.493282,11.44507
36,M-1810,item:338928,2683.24999,2659.499998
36,M-1810,item:338929,6877.755875,6854.005883
36,M-1810,item:426331,51.472591,51.211341
36,M-1810,item:693055,3750.185268,3740.542771
36,SDC-1450,item:021081,3676137.820408,3676135.771781
37,M-1430,item:038005,529.630426,529.21482
37,M-1430,item:042342,152969.986979,151536.864576
37,M-1430,item:333362,6370.995453,6347.245454
37,M-1430,item:344135,2713.799998,2690.05
37,M-1430,item:708073,49.576125,49.387788
37,M-1430,item:730384,2613.268668,2608.233668
37,M-1430,item:734545,37.372446,37.182446
37,M-1430,item:773474,22749.738267,22520.43873
37,M-1810,item:001757,21.991027,21.952457
37,M-1810,item:001848,11.799149,11.770222
37,M-1810,item:001893,73.233896,73.050688
37,M-1810,item:002612,11.551954,11.503742
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.925597,3.914026
37,M-1810,item:029313,0.369067,0.368103
37,M-1810,item:039668,0.228357,0.227392
37,M-1810,item:049371,35.596507,35.560829
37,M-1810,item:055703,0.587794,0.585865
37,M-1810,item:099439,11.44507,11.396857
37,M-1810,item:338928,2690.749998,2667.0
37,M-1810,item:338929,6854.005883,6830.255884
37,M-1810,item:426331,51.83779,51.57654
37,M-1810,item:693055,3791.971343,3782.328844
37,SDC-1450,item:021081,3687311.155425,3687309.106442
38,M-1430,item:038005,529.21482,528.799215
38,M-1430,item:042342,151536.864576,150103.742095
38,M-1430,item:333362,6392.7,6368.95
38,M-1430,item:344135,2721.3,2697.55
38,M-1430,item:708073,49.387788,49.19945
38,M-1430,item:730384,2613.667228,2608.632228
38,M-1430,item:734545,37.77639,37.58639
38,M-1430,item:773474,22749.689971,22520.390422
38,M-1810,item:001757,21.991027,21.952457
38,M-1810,item:001848,11.793945,11.765018
38,M-1810,item:001893,73.49292,73.309713
38,M-1810,item:002612,11.583825,11.535612
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.925597,3.914026
38,M-1810,item:029313,0.368103,0.367139
38,M-1810,item:039668,0.227392,0.226428
38,M-1810,item:049371,35.560829,35.525152
38,M-1810,item:055703,0.587759,0.585831
38,M-1810,item:099439,11.396857,11.348645
38,M-1810,item:338928,2698.25,2674.5
38,M-1810,item:338929,6830.255884,6806.505885
38,M-1810,item:426331,51.83779,51.57654
38,M-1810,item:693055,3818.42252,3808.78002
38,SDC-1450,item:021081,3692896.886959,3692894.837714
39,M-1430,item:038005,529.21482,528.799215
39,M-1430,item:042342,151989.429595,150556.307099
39,M-1430,item:333362,6368.95,6345.2
39,M-1430,item:344135,2728.8,2705.05
39,M-1430,item:708073,49.19945,49.011113
39,M-1430,item:730384,2608.632228,2603.597228
39,M-1430,item:734545,37.58639,37.39639
39,M-1430,item:773474,22749.448421,22520.148869
39,M-1810,item:001757,21.991027,21.952457
39,M-1810,item:001848,11.773696,11.744768
39,M-1810,item:001893,73.763891,73.580684
39,M-1810,item:002612,11.617942,11.569729
39,M-1810,item:007923,2196.460001,2119.320001
39,M-1810,item:016332,3.939154,3.927583
39,M-1810,item:029313,0.368103,0.367139
39,M-1810,item:039668,0.227366,0.226402
39,M-1810,item:049371,35.525152,35.489475
39,M-1810,item:055703,0.586394,0.584466
39,M-1810,item:099439,11.455983,11.407771
39,M-1810,item:338928,2705.75,2682.0
39,M-1810,item:338929,6829.618885,6805.868885
39,M-1810,item:426331,52.64771,52.38646
39,M-1810,item:693055,3808.78002,3799.13752
39,SDC-1450,item:021081,3704069.948578,3704067.899141
40,M-1430,item:038005,529.21482,528.799215
40,M-1430,item:042342,154327.682099,152894.5596
40,M-1430,item:333362,6436.109091,6412.359091
40,M-1430,item:344135,2767.55,2743.8
40,M-1430,item:708073,49.420104,49.231766
40,M-1430,item:730384,2603.597228,2598.562228
40,M-1430,item:734545,37.823989,37.633989
40,M-1430,item:773474,23246.182313,23016.88276
40,M-1810,item:001757,22.029597,21.991027
40,M-1810,item:001848,11.802563,11.773635
40,M-1810,item:001893,73.806032,73.622824
40,M-1810,item:002612,11.664709,11.616496
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.939154,3.927583
40,M-1810,item:029313,0.367139,0.366174
40,M-1810,item:039668,0.227532,0.226568
40,M-1810,item:049371,35.525152,35.489475
40,M-1810,item:055703,0.584466,0.582537
40,M-1810,item:099439,11.407771,11.359558
40,M-1810,item:338928,2744.5,2720.75
40,M-1810,item:338929,6857.443881,6833.693881
40,M-1810,item:426331,52.38646,52.12521
40,M-1810,item:693055,3850.566092,3840.923592
40,SDC-1450,item:021081,3709655.819918,3709653.770343
41,M-1430,item:038005,528.799215,528.38361
41,M-1430,item:042342,156665.9346,155232.8121
41,M-1430,item:333362,6639.631818,6615.881818
41,M-1430,item:344135,2806.3,2782.55
41,M-1430,item:708073,49.626265,49.437927
41,M-1430,item:730384,2603.597228,2598.562228
41,M-1430,item:734545,37.633989,37.443989
41,M-1430,item:773474,23497.181624,23267.882071
41,M-1810,item:001757,22.068167,22.029597
41,M-1810,item:001848,11.801402,11.772474
41,M-1810,item:001893,73.753191,73.569984
41,M-1810,item:002612,11.623849,11.575637
41,M-1810,item:007923,2196.46,2119.32
41,M-1810,item:016332,3.939154,3.927583
41,M-1810,item:029313,0.368078,0.367113
41,M-1810,item:039668,0.227532,0.226568
41,M-1810,item:049371,35.489475,35.453798
41,M-1810,item:055703,0.589742,0.587814
41,M-1810,item:099439,11.401422,11.35321
41,M-1810,item:338928,2783.25,2759.5
41,M-1810,item:338929,6833.693881,6809.943881
41,M-1810,item:426331,52.12521,51.86396
41,M-1810,item:693055,3840.923592,3831.281092
41,SDC-1450,item:021081,3724261.046401,3724258.996726
42,M-1430,item:038005,529.21482,528.799215
42,M-1430,item:042342,157118.4996,155685.3771
42,M-1430,item:333362,6661.336364,6637.586364
42,M-1430,item:344135,2845.05,2821.3
42,M-1430,item:708073,49.841866,49.653528
42,M-1430,item:730384,2603.597228,2598.562228
42,M-1430,item:734545,38.051945,37.861945
42,M-1430,item:773474,23267.882071,23038.582519
42,M-1810,item:001757,22.029597,21.991027
42,M-1810,item:001848,11.790516,11.761588
42,M-1810,item:001893,73.6018,73.418593
42,M-1810,item:002612,11.618949,11.570736
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.927583,3.916012
42,M-1810,item:029313,0.367113,0.366149
42,M-1810,item:039668,0.229482,0.228518
42,M-1810,item:049371,35.489475,35.453798
42,M-1810,item:055703,0.588993,0.587065
42,M-1810,item:099439,11.35321,11.304997
42,M-1810,item:338928,2790.75,2767.0
42,M-1810,item:338929,6809.943881,6786.193881
42,M-1810,item:426331,52.090809,51.829559
42,M-1810,item:693055,3831.281092,3821.638592
42,SDC-1450,item:021081,3729848.162598,3729846.112851
43,M-1430,item:038005,530.034884,529.619279
43,M-1430,item:042342,155685.3771,154252.2546
43,M-1430,item:333362,6683.040909,6659.290909
43,M-1430,item:344135,2821.3,2797.55
43,M-1430,item:708073,49.856258,49.667921
43,M-1430,item:730384,2607.96922,2602.93422
43,M-1430,item:734545,38.051937,37.861937
43,M-1430,item:773474,23038.582519,22809.282966
43,M-1810,item:001757,22.029597,21.991027
43,M-1810,item:001848,11.79275,11.763823
43,M-1810,item:001893,73.622278,73.439071
43,M-1810,item:002612,11.609157,11.560945
43,M-1810,item:007923,2273.6,2196.46
43,M-1810,item:016332,3.916012,3.904441
