day,node_id,item_id,stock_end_of_day
171,SDC-VD1091642A,item:002612,201.54123
171,SDC-VD1095770A,item:734545,176.01
171,SDC-VD1096202A,item:039668,202.46793
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933366.815432
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,337.91513
172,SDC-VD0500655A,item:002612,201.53882
172,SDC-VD0505677A,item:099439,211.11395
172,SDC-VD0508918A,item:730384,660.91
172,SDC-VD0514881A,item:016332,194.629887
172,SDC-VD0518684A,item:001893,179.596944
172,SDC-VD0519670A,item:001848,185.592859
172,SDC-VD0519670A,item:029313,202.337127
172,SDC-VD0520115A,item:708073,175.856575
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,179.215101
172,SDC-VD0525412A,item:333362,0.0
172,SDC-VD0901566A,item:338928,73.28125
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,181.43848
172,SDC-VD0914320A,item:055703,201.032661
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,16933.47375
172,SDC-VD0949099A,item:021081,125128.430955
172,SDC-VD0951020A,item:001757,179.15146
172,SDC-VD0951020A,item:001848,228.023034
172,SDC-VD0960508A,item:021081,125150.980273
172,SDC-VD0964290A,item:055703,202.676548
172,SDC-VD0972460A,item:021081,125157.745068
172,SDC-VD0975221A,item:021081,125157.745068
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,196.90028
172,SDC-VD0993480A,item:344135,283.28125
172,SDC-VD1091642A,item:001893,179.193887
172,SDC-VD1091642A,item:002612,201.53882
172,SDC-VD1095770A,item:734545,176.01
172,SDC-VD1096202A,item:039668,202.466966
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933368.595639
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,337.91513
173,SDC-VD0500655A,item:002612,201.536409
173,SDC-VD0505677A,item:099439,211.065737
173,SDC-VD0508918A,item:730384,660.91
173,SDC-VD0514881A,item:016332,194.618316
173,SDC-VD0518684A,item:001893,179.596944
173,SDC-VD0519670A,item:001848,185.57261
173,SDC-VD0519670A,item:029313,202.336163
173,SDC-VD0520115A,item:708073,175.856575
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,179.215101
173,SDC-VD0525412A,item:333362,0.0
173,SDC-VD0901566A,item:338928,73.28125
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,181.404732
173,SDC-VD0914320A,item:055703,201.031311
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,16933.47375
173,SDC-VD0949099A,item:021081,125128.430955
173,SDC-VD0951020A,item:001757,179.15146
173,SDC-VD0951020A,item:001848,228.014356
173,SDC-VD0960508A,item:021081,125150.980273
173,SDC-VD0964290A,item:055703,202.67597
173,SDC-VD0972460A,item:021081,125157.745068
173,SDC-VD0975221A,item:021081,125157.745068
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,196.890637
173,SDC-VD0993480A,item:344135,283.28125
173,SDC-VD1091642A,item:001893,179.193887
173,SDC-VD1091642A,item:002612,201.536409
173,SDC-VD1095770A,item:734545,176.01
173,SDC-VD1096202A,item:039668,202.466002
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933367.273453
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,337.91513
174,SDC-VD0500655A,item:002612,201.533998
174,SDC-VD0505677A,item:099439,211.017525
174,SDC-VD0508918A,item:730384,660.91
174,SDC-VD0514881A,item:016332,194.606745
174,SDC-VD0518684A,item:001893,179.596944
174,SDC-VD0519670A,item:001848,185.55236
174,SDC-VD0519670A,item:029313,202.335199
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,179.215101
174,SDC-VD0525412A,item:333362,0.0
174,SDC-VD0901566A,item:338928,73.28125
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,181.370983
174,SDC-VD0914320A,item:055703,201.029961
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,16933.47375
174,SDC-VD0949099A,item:021081,125128.430955
174,SDC-VD0951020A,item:001757,179.15146
174,SDC-VD0951020A,item:001848,228.005678
174,SDC-VD0960508A,item:021081,125150.980273
174,SDC-VD0964290A,item:055703,202.675391
174,SDC-VD0972460A,item:021081,125157.745068
174,SDC-VD0975221A,item:021081,125157.745068
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,196.880995
174,SDC-VD0993480A,item:344135,283.28125
174,SDC-VD1091642A,item:001893,179.193887
174,SDC-VD1091642A,item:002612,201.533998
174,SDC-VD1095770A,item:734545,176.01
174,SDC-VD1096202A,item:039668,202.465038
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933365.838496
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,337.91513
175,SDC-VD0500655A,item:002612,201.531588
175,SDC-VD0505677A,item:099439,210.969312
175,SDC-VD0508918A,item:730384,660.91
175,SDC-VD0514881A,item:016332,194.595174
175,SDC-VD0518684A,item:001893,179.596944
175,SDC-VD0519670A,item:001848,185.532111
175,SDC-VD0519670A,item:029313,202.334235
175,SDC-VD0520115A,item:708073,175.856575
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,179.215101
175,SDC-VD0525412A,item:333362,0.0
175,SDC-VD0901566A,item:338928,73.28125
175,SDC-VD0910216A,item:001893,177.178605
175,SDC-VD0910216A,item:002612,181.337234
175,SDC-VD0914320A,item:055703,201.028611
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,16933.47375
175,SDC-VD0949099A,item:021081,125128.430955
175,SDC-VD0951020A,item:001757,179.15146
175,SDC-VD0951020A,item:001848,227.997
175,SDC-VD0960508A,item:021081,125150.980273
175,SDC-VD0964290A,item:055703,202.674813
175,SDC-VD0972460A,item:021081,125157.745068
175,SDC-VD0975221A,item:021081,125157.745068
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,196.871352
175,SDC-VD0993480A,item:344135,283.28125
175,SDC-VD1091642A,item:001893,179.193887
175,SDC-VD1091642A,item:002612,201.531588
175,SDC-VD1095770A,item:734545,176.01
175,SDC-VD1096202A,item:039668,202.464073
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933367.20775
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,337.91513
176,SDC-VD0500655A,item:002612,201.529177
176,SDC-VD0505677A,item:099439,210.9211
176,SDC-VD0508918A,item:730384,660.91
176,SDC-VD0514881A,item:016332,194.583603
176,SDC-VD0518684A,item:001893,179.596944
176,SDC-VD0519670A,item:001848,185.511862
176,SDC-VD0519670A,item:029313,202.33327
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,179.215101
176,SDC-VD0525412A,item:333362,0.0
176,SDC-VD0901566A,item:338928,73.28125
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,181.303485
176,SDC-VD0914320A,item:055703,201.027261
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,16933.47375
176,SDC-VD0949099A,item:021081,125128.430955
176,SDC-VD0951020A,item:001757,179.15146
176,SDC-VD0951020A,item:001848,227.988321
176,SDC-VD0960508A,item:021081,125150.980273
176,SDC-VD0964290A,item:055703,202.674234
176,SDC-VD0972460A,item:021081,125157.745068
176,SDC-VD0975221A,item:021081,125157.745068
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,196.86171
176,SDC-VD0993480A,item:344135,283.28125
176,SDC-VD1091642A,item:001893,179.193887
176,SDC-VD1091642A,item:002612,201.529177
176,SDC-VD1095770A,item:734545,176.01
176,SDC-VD1096202A,item:039668,202.463109
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933366.334444
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,337.91513
177,SDC-VD0500655A,item:002612,201.526767
177,SDC-VD0505677A,item:099439,210.872887
177,SDC-VD0508918A,item:730384,660.91
177,SDC-VD0514881A,item:016332,194.572032
177,SDC-VD0518684A,item:001893,179.596944
177,SDC-VD0519670A,item:001848,185.491613
177,SDC-VD0519670A,item:029313,202.332306
177,SDC-VD0520115A,item:708073,175.856575
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,179.215101
177,SDC-VD0525412A,item:333362,0.0
177,SDC-VD0901566A,item:338928,73.28125
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,181.269737
177,SDC-VD0914320A,item:055703,201.025911
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,16933.47375
177,SDC-VD0949099A,item:021081,125128.430955
177,SDC-VD0951020A,item:001757,179.15146
177,SDC-VD0951020A,item:001848,227.979643
177,SDC-VD0960508A,item:021081,125150.980273
177,SDC-VD0964290A,item:055703,202.673655
177,SDC-VD0972460A,item:021081,125157.745068
177,SDC-VD0975221A,item:021081,125157.745068
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,196.852067
177,SDC-VD0993480A,item:344135,283.28125
177,SDC-VD1091642A,item:001893,179.193887
177,SDC-VD1091642A,item:002612,201.526767
177,SDC-VD1095770A,item:734545,176.01
177,SDC-VD1096202A,item:039668,202.462145
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933364.284506
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,337.91513
178,SDC-VD0500655A,item:002612,201.524356
178,SDC-VD0505677A,item:099439,210.824675
178,SDC-VD0508918A,item:730384,660.91
178,SDC-VD0514881A,item:016332,194.560461
178,SDC-VD0518684A,item:001893,179.596944
178,SDC-VD0519670A,item:001848,185.471363
178,SDC-VD0519670A,item:029313,202.331342
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,179.215101
178,SDC-VD0525412A,item:333362,0.0
178,SDC-VD0901566A,item:338928,73.28125
178,SDC-VD0910216A,item:001893,177.178605
178,SDC-VD0910216A,item:002612,181.235988
178,SDC-VD0914320A,item:055703,201.024561
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,16933.47375
178,SDC-VD0949099A,item:021081,125128.430955
178,SDC-VD0951020A,item:001757,179.15146
178,SDC-VD0951020A,item:001848,227.970965
178,SDC-VD0960508A,item:021081,125150.980273
178,SDC-VD0964290A,item:055703,202.673077
178,SDC-VD0972460A,item:021081,125157.745068
178,SDC-VD0975221A,item:021081,125157.745068
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,196.842425
178,SDC-VD0993480A,item:344135,283.28125
178,SDC-VD1091642A,item:001893,179.193887
178,SDC-VD1091642A,item:002612,201.524356
178,SDC-VD1095770A,item:734545,176.01
178,SDC-VD1096202A,item:039668,202.461181
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933366.06236
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,337.91513
179,SDC-VD0500655A,item:002612,201.521945
179,SDC-VD0505677A,item:099439,210.776462
179,SDC-VD0508918A,item:730384,660.91
179,SDC-VD0514881A,item:016332,194.54889
179,SDC-VD0518684A,item:001893,179.596944
179,SDC-VD0519670A,item:001848,185.451114
179,SDC-VD0519670A,item:029313,202.330378
179,SDC-VD0520115A,item:708073,175.856575
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,179.215101
179,SDC-VD0525412A,item:333362,0.0
179,SDC-VD0901566A,item:338928,73.28125
179,SDC-VD0910216A,item:001893,177.178605
179,SDC-VD0910216A,item:002612,181.202239
179,SDC-VD0914320A,item:055703,201.023211
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,16933.47375
179,SDC-VD0949099A,item:021081,125128.430955
179,SDC-VD0951020A,item:001757,179.15146
179,SDC-VD0951020A,item:001848,227.962287
179,SDC-VD0960508A,item:021081,125150.980273
179,SDC-VD0964290A,item:055703,202.672498
179,SDC-VD0972460A,item:021081,125157.745068
179,SDC-VD0975221A,item:021081,125157.745068
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,196.832782
179,SDC-VD0993480A,item:344135,283.28125
179,SDC-VD1091642A,item:001893,179.193887
179,SDC-VD1091642A,item:002612,201.521945
179,SDC-VD1095770A,item:734545,176.01
179,SDC-VD1096202A,item:039668,202.460216
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933364.114919
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,337.91513
180,SDC-VD0500655A,item:002612,201.519535
180,SDC-VD0505677A,item:099439,210.72825
180,SDC-VD0508918A,item:730384,660.91
180,SDC-VD0514881A,item:016332,194.537319
180,SDC-VD0518684A,item:001893,179.596944
180,SDC-VD0519670A,item:001848,185.430865
180,SDC-VD0519670A,item:029313,202.329413
180,SDC-VD0520115A,item:708073,175.856575
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,179.215101
180,SDC-VD0525412A,item:333362,0.0
180,SDC-VD0901566A,item:338928,73.28125
180,SDC-VD0910216A,item:001893,177.178605
180,SDC-VD0910216A,item:002612,181.16849
180,SDC-VD0914320A,item:055703,201.021861
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,16933.47375
180,SDC-VD0949099A,item:021081,125128.430955
180,SDC-VD0951020A,item:001757,179.15146
180,SDC-VD0951020A,item:001848,227.953608
180,SDC-VD0960508A,item:021081,125150.980273
180,SDC-VD0964290A,item:055703,202.67192
180,SDC-VD0972460A,item:021081,125157.745068
180,SDC-VD0975221A,item:021081,125157.745068
180,SDC-VD0989480A,item:426331,174.2525
180,SDC-VD0990780A,item:002612,196.82314
180,SDC-VD0993480A,item:344135,283.28125
180,SDC-VD1091642A,item:001893,179.193887
180,SDC-VD1091642A,item:002612,201.519535
180,SDC-VD1095770A,item:734545,176.01
180,SDC-VD1096202A,item:039668,202.459252
181,SDC-1450,item:007923,3930.08
181,SDC-1450,item:021081,3933362.730419
181,SDC-1450,item:693055,924.665
181,SDC-1450,item:773474,337.91513
181,SDC-VD0500655A,item:002612,201.517124
181,SDC-VD0505677A,item:099439,210.680037
181,SDC-VD0508918A,item:730384,660.91
181,SDC-VD0514881A,item:016332,194.525748
181,SDC-VD0518684A,item:001893,179.596944
181,SDC-VD0519670A,item:001848,185.410616
181,SDC-VD0519670A,item:029313,202.328449
181,SDC-VD0520115A,item:708073,175.856575
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,179.215101
181,SDC-VD0525412A,item:333362,0.0
181,SDC-VD0901566A,item:338928,73.28125
181,SDC-VD0910216A,item:001893,177.178605
181,SDC-VD0910216A,item:002612,181.134742
181,SDC-VD0914320A,item:055703,201.020511
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,16933.47375
181,SDC-VD0949099A,item:021081,125128.430955
181,SDC-VD0951020A,item:001757,179.15146
181,SDC-VD0951020A,item:001848,227.94493
181,SDC-VD0960508A,item:021081,125150.980273
181,SDC-VD0964290A,item:055703,202.671341
181,SDC-VD0972460A,item:021081,125157.745068
181,SDC-VD0975221A,item:021081,125157.745068
181,SDC-VD0989480A,item:426331,174.2525
181,SDC-VD0990780A,item:002612,196.813497
181,SDC-VD0993480A,item:344135,283.28125
181,SDC-VD1091642A,item:001893,179.193887
181,SDC-VD1091642A,item:002612,201.517124
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,202.458288
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933360.885474
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,337.91513
182,SDC-VD0500655A,item:002612,201.514713
182,SDC-VD0505677A,item:099439,210.631825
182,SDC-VD0508918A,item:730384,660.91
182,SDC-VD0514881A,item:016332,194.514177
182,SDC-VD0518684A,item:001893,179.596944
182,SDC-VD0519670A,item:001848,185.390366
182,SDC-VD0519670A,item:029313,202.327485
182,SDC-VD0520115A,item:708073,175.856575
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,179.215101
182,SDC-VD0525412A,item:333362,0.0
182,SDC-VD0901566A,item:338928,73.28125
182,SDC-VD0910216A,item:001893,177.178605
182,SDC-VD0910216A,item:002612,181.100993
182,SDC-VD0914320A,item:055703,201.019161
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,16933.47375
182,SDC-VD0949099A,item:021081,125128.430955
182,SDC-VD0951020A,item:001757,179.15146
182,SDC-VD0951020A,item:001848,227.936252
182,SDC-VD0960508A,item:021081,125150.980273
182,SDC-VD0964290A,item:055703,202.670763
182,SDC-VD0972460A,item:021081,125157.745068
182,SDC-VD0975221A,item:021081,125157.745068
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,196.803855
182,SDC-VD0993480A,item:344135,283.28125
182,SDC-VD1091642A,item:001893,179.193887
182,SDC-VD1091642A,item:002612,201.514713
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,202.457324
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933359.655232
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,337.91513
183,SDC-VD0500655A,item:002612,201.512303
183,SDC-VD0505677A,item:099439,210.583612
183,SDC-VD0508918A,item:730384,660.91
183,SDC-VD0514881A,item:016332,194.502606
183,SDC-VD0518684A,item:001893,179.596944
183,SDC-VD0519670A,item:001848,185.370117
183,SDC-VD0519670A,item:029313,202.326521
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,179.215101
183,SDC-VD0525412A,item:333362,0.0
183,SDC-VD0901566A,item:338928,73.28125
183,SDC-VD0910216A,item:001893,177.178605
183,SDC-VD0910216A,item:002612,181.067244
183,SDC-VD0914320A,item:055703,201.017811
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,16933.47375
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,179.15146
183,SDC-VD0951020A,item:001848,227.927574
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,202.670184
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,196.794212
183,SDC-VD0993480A,item:344135,283.28125
183,SDC-VD1091642A,item:001893,179.193887
183,SDC-VD1091642A,item:002612,201.512303
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,202.456359
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933359.900507
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,337.91513
184,SDC-VD0500655A,item:002612,201.509892
184,SDC-VD0505677A,item:099439,210.5354
184,SDC-VD0508918A,item:730384,660.91
184,SDC-VD0514881A,item:016332,194.491035
184,SDC-VD0518684A,item:001893,179.596944
184,SDC-VD0519670A,item:001848,185.349868
184,SDC-VD0519670A,item:029313,202.325556
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,179.215101
184,SDC-VD0525412A,item:333362,0.0
184,SDC-VD0901566A,item:338928,73.28125
184,SDC-VD0910216A,item:001893,177.178605
184,SDC-VD0910216A,item:002612,181.033495
184,SDC-VD0914320A,item:055703,201.016461
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,16933.47375
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,179.15146
184,SDC-VD0951020A,item:001848,227.918895
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,202.669606
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,196.78457
184,SDC-VD0993480A,item:344135,283.28125
184,SDC-VD1091642A,item:001893,179.193887
184,SDC-VD1091642A,item:002612,201.509892
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,202.455395
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933360.510093
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,337.91513
185,SDC-VD0500655A,item:002612,201.507482
185,SDC-VD0505677A,item:099439,210.487187
185,SDC-VD0508918A,item:730384,660.91
185,SDC-VD0514881A,item:016332,194.479464
185,SDC-VD0518684A,item:001893,179.596944
185,SDC-VD0519670A,item:001848,185.329619
185,SDC-VD0519670A,item:029313,202.324592
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,179.215101
185,SDC-VD0525412A,item:333362,0.0
185,SDC-VD0901566A,item:338928,73.28125
185,SDC-VD0910216A,item:001893,177.178605
185,SDC-VD0910216A,item:002612,180.999747
185,SDC-VD0914320A,item:055703,201.015111
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,16933.47375
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,179.15146
185,SDC-VD0951020A,item:001848,227.910217
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,202.669027
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,196.774927
185,SDC-VD0993480A,item:344135,283.28125
185,SDC-VD1091642A,item:001893,179.193887
185,SDC-VD1091642A,item:002612,201.507482
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,202.454431
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933358.870773
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,337.91513
186,SDC-VD0500655A,item:002612,201.505071
186,SDC-VD0505677A,item:099439,210.438975
186,SDC-VD0508918A,item:730384,660.91
186,SDC-VD0514881A,item:016332,194.467893
186,SDC-VD0518684A,item:001893,179.596944
186,SDC-VD0519670A,item:001848,185.309369
186,SDC-VD0519670A,item:029313,202.323628
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,179.215101
186,SDC-VD0525412A,item:333362,0.0
186,SDC-VD0901566A,item:338928,73.28125
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,180.965998
186,SDC-VD0914320A,item:055703,201.013761
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,16933.47375
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,179.15146
186,SDC-VD0951020A,item:001848,227.901539
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,202.668448
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,196.765285
186,SDC-VD0993480A,item:344135,283.28125
186,SDC-VD1091642A,item:001893,179.193887
186,SDC-VD1091642A,item:002612,201.505071
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,202.453467
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933357.451688
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,337.91513
187,SDC-VD0500655A,item:002612,201.50266
187,SDC-VD0505677A,item:099439,210.390762
187,SDC-VD0508918A,item:730384,660.91
187,SDC-VD0514881A,item:016332,194.456322
187,SDC-VD0518684A,item:001893,179.596944
187,SDC-VD0519670A,item:001848,185.28912
187,SDC-VD0519670A,item:029313,202.322664
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,179.215101
187,SDC-VD0525412A,item:333362,0.0
187,SDC-VD0901566A,item:338928,73.28125
187,SDC-VD0910216A,item:001893,177.178605
187,SDC-VD0910216A,item:002612,180.932249
187,SDC-VD0914320A,item:055703,201.012411
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,16933.47375
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,179.15146
187,SDC-VD0951020A,item:001848,227.892861
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,202.66787
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,196.755642
187,SDC-VD0993480A,item:344135,283.28125
187,SDC-VD1091642A,item:001893,179.193887
187,SDC-VD1091642A,item:002612,201.50266
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,202.452502
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933358.372247
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,337.91513
188,SDC-VD0500655A,item:002612,201.50025
188,SDC-VD0505677A,item:099439,210.34255
188,SDC-VD0508918A,item:730384,660.91
188,SDC-VD0514881A,item:016332,194.444751
188,SDC-VD0518684A,item:001893,179.596944
188,SDC-VD0519670A,item:001848,185.268871
188,SDC-VD0519670A,item:029313,202.321699
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,179.215101
188,SDC-VD0525412A,item:333362,0.0
188,SDC-VD0901566A,item:338928,73.28125
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,180.8985
188,SDC-VD0914320A,item:055703,201.011061
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,16933.47375
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,179.15146
188,SDC-VD0951020A,item:001848,227.884182
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,202.667291
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,196.746
188,SDC-VD0993480A,item:344135,283.28125
188,SDC-VD1091642A,item:001893,179.193887
188,SDC-VD1091642A,item:002612,201.50025
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,202.451538
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933358.140279
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,337.91513
189,SDC-VD0500655A,item:002612,201.497839
189,SDC-VD0505677A,item:099439,210.294337
189,SDC-VD0508918A,item:730384,660.91
189,SDC-VD0514881A,item:016332,194.43318
189,SDC-VD0518684A,item:001893,179.596944
189,SDC-VD0519670A,item:001848,185.248622
189,SDC-VD0519670A,item:029313,202.320735
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,179.215101
189,SDC-VD0525412A,item:333362,0.0
189,SDC-VD0901566A,item:338928,73.28125
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,180.864752
189,SDC-VD0914320A,item:055703,201.009711
189,SDC-VD0914360C,item:338929,2277.5
