day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,52899.557612,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39732.737162,39732.737162,2000000.0,435897510.595827,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,53053.877658,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.7436,capacity,,1369.69597
322,SDC-1450,item:773474,39000.895258,39000.895258,2000000.0,435880265.910122,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,48201.839207,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.360419,40423.360419,2000000.0,435855894.543158,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,43147.431517,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.957549,42382.957549,2000000.0,435862820.595136,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,49590.40251,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.214364,44136.214364,2000000.0,435882900.126288,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,52173.936092,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.182296,45513.182296,2000000.0,435914870.615928,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,50913.145243,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.624974,46542.624974,2000000.0,435923942.263651,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,45808.226191,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299288,47297.299288,2000000.0,435897890.345092,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,53992.846492,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.21011,47846.21011,2000000.0,435851664.627232,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,53992.846492,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.656972,48427.656972,2000000.0,435855118.265803,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,53992.846492,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.32167,48899.32167,2000000.0,435808922.333458,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,53992.846492,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.696996,49254.696996,2000000.0,435818697.762043,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,53847.254182,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739382,49515.739382,2000000.0,435824709.375582,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,48647.254182,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706703,49705.706703,2000000.0,435788518.959062,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,52382.525568,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465546,49843.465546,2000000.0,435761610.172421,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52287.12083,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230926,49943.230926,2000000.0,435838109.359736,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,47428.068191,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094411,49357.094411,2000000.0,435835697.242114,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,42970.086234,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.559954,47976.559954,2000000.0,435797644.817707,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,43697.302225,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363827,46558.363827,2000000.0,435752135.059888,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,44535.577232,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296796,45385.296796,2000000.0,435748278.668414,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60881.979857,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673431,44489.673431,2000000.0,435702893.371618,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,56524.105142,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424361,43827.424361,2000000.0,435682786.009671,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,61631.060071,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052142,43344.052142,2000000.0,435692547.124591,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,66975.134864,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923564,43682.923564,2000000.0,435694248.122695,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,62188.710724,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428197,44256.428197,2000000.0,435687396.607633,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,62587.997325,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.750298,44789.750298,2000000.0,435657136.38402,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,57784.426074,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.889823,45213.889823,2000000.0,435625138.677056,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,52980.283252,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435593771.187764,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,52891.003963,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435559673.706113,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,52544.705921,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740197,45936.740197,2000000.0,435524896.947661,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56523.18714,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435504167.066217,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,51323.18714,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435467764.124416,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,50909.61128,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435428431.871271,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,55267.357652,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435408167.195642,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54425.232366,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435495843.224497,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,49225.232366,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435451025.094335,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,54029.375188,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435418893.400399,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,60658.610135,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435399030.582617,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,68279.347276,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435396311.145009,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,75049.183526,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435437074.128686,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,72655.190384,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,435413075.879846,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,70260.848899,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,435417346.147615,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,73066.437745,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,435437336.527803,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,73064.264085,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,435409744.2749,none,,0.0
