day,node_id,item_id,stock_before_production,stock_end_of_day
193,M-1430,item:734545,1367.229164,1353.143251
193,M-1430,item:773474,897240.901818,880241.461793
193,M-1810,item:001757,1826.91972,1809.813836
193,M-1810,item:001848,1170.999944,1158.170531
193,M-1810,item:001893,6927.154013,6845.901064
193,M-1810,item:002612,1001.269431,979.887076
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,287.98771,282.855945
193,M-1810,item:029313,27.48915,27.061503
193,M-1810,item:039668,16.91828,16.490633
193,M-1810,item:049371,1852.688039,1836.865097
193,M-1810,item:055703,52.701154,51.84586
193,M-1810,item:099439,840.10025,818.717895
193,M-1810,item:338928,524020.7656,513487.585741
193,M-1810,item:338929,555750.987539,545217.80768
193,M-1810,item:426331,3607.060727,3491.195749
193,M-1810,item:693055,356078.101583,351801.630561
193,SDC-1450,item:021081,3900542.385928,3900425.178936
194,M-1430,item:038005,19669.412075,19638.594939
194,M-1430,item:042342,9952470.391954,9846204.381699
194,M-1430,item:333362,390829.860025,389068.797908
194,M-1430,item:344135,251691.91263,249930.850513
194,M-1430,item:708073,1764.963926,1750.998703
194,M-1430,item:730384,87755.912073,87382.566905
194,M-1430,item:734545,1353.143251,1339.054754
194,M-1430,item:773474,880241.461793,863238.903675
194,M-1810,item:001757,1825.151839,1808.04526
194,M-1810,item:001848,1173.378339,1160.548406
194,M-1810,item:001893,6864.260384,6783.004136
194,M-1810,item:002612,1004.539764,983.156541
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,287.366146,282.234173
194,M-1810,item:029313,27.061503,26.633839
194,M-1810,item:039668,16.490633,16.062968
194,M-1810,item:049371,1836.865097,1821.041512
194,M-1810,item:055703,54.283441,53.428112
194,M-1810,item:099439,818.717895,797.334672
194,M-1810,item:338928,523487.585741,512953.97834
194,M-1810,item:338929,545217.80768,534684.20028
194,M-1810,item:426331,3622.095749,3506.226068
194,M-1810,item:693055,351801.630561,347524.985956
194,SDC-1450,item:021081,3900531.880546,3900405.176545
195,M-1430,item:038005,19638.594939,19607.776673
195,M-1430,item:042342,10473761.181699,10367491.273826
195,M-1430,item:333362,394268.797908,392507.671199
195,M-1430,item:344135,250595.119645,248833.992936
195,M-1430,item:708073,1750.998703,1737.032968
195,M-1430,item:730384,87382.566905,87009.208042
195,M-1430,item:734545,1463.854754,1449.76574
195,M-1430,item:773474,880623.335452,863620.153715
195,M-1810,item:001757,1841.259078,1824.152361
195,M-1810,item:001848,1168.872706,1156.042668
195,M-1810,item:001893,6845.522284,6764.265377
195,M-1810,item:002612,1002.146665,980.763269
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,287.251126,282.119111
195,M-1810,item:029313,27.654685,27.227017
195,M-1810,item:039668,16.062968,15.635301
195,M-1810,item:049371,1822.249882,1806.426168
195,M-1810,item:055703,54.053624,53.198288
195,M-1810,item:099439,830.160957,808.77756
195,M-1810,item:338928,532953.97834,522420.285431
195,M-1810,item:338929,534684.20028,524150.507371
195,M-1810,item:426331,3607.893045,3492.022423
195,M-1810,item:693055,355302.460629,351025.781308
195,SDC-1450,item:021081,3900549.841312,3900416.178135
196,M-1430,item:038005,19607.776673,19527.078529
196,M-1430,item:042342,10681269.673826,10403000.14963
196,M-1430,item:333362,392507.671199,387896.131572
196,M-1430,item:344135,260686.844517,256075.30489
196,M-1430,item:708073,1745.14964,1708.580131
196,M-1430,item:730384,87009.208066,86031.561665
196,M-1430,item:734545,1453.927753,1417.035436
196,M-1430,item:773474,863620.153715,819097.039066
196,M-1810,item:001757,1842.546021,1829.766168
196,M-1810,item:001848,1169.854904,1160.270015
196,M-1810,item:001893,6816.03094,6755.326641
196,M-1810,item:002612,995.147571,979.172756
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,289.230378,285.396423
196,M-1810,item:029313,29.137768,28.818271
196,M-1810,item:039668,15.635301,15.315804
196,M-1810,item:049371,1806.426168,1794.604805
196,M-1810,item:055703,53.198288,52.559296
196,M-1810,item:099439,823.085571,807.110755
196,M-1810,item:338928,522420.285431,514550.918278
196,M-1810,item:338929,524150.507371,516281.140218
196,M-1810,item:426331,3724.595722,3638.032683
196,M-1810,item:693055,359609.655913,356414.692849
196,SDC-1450,item:021081,3900578.894213,3900440.170147
197,M-1430,item:038005,19538.702692,19448.028573
197,M-1430,item:042342,10716778.54963,10404109.102169
197,M-1430,item:333362,387896.131572,382714.50936
197,M-1430,item:344135,256075.30489,250893.682679
197,M-1430,item:708073,1713.847785,1672.757521
197,M-1430,item:730384,87087.883573,85989.379664
197,M-1430,item:734545,1458.635436,1417.182459
197,M-1430,item:773474,828911.792566,778884.691335
197,M-1810,item:001757,1829.766168,1817.851689
197,M-1810,item:001848,1164.618275,1155.682416
197,M-1810,item:001893,6793.379887,6736.78611
197,M-1810,item:002612,982.445749,967.55265
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,285.396423,281.822079
197,M-1810,item:029313,29.194121,28.896259
197,M-1810,item:039668,15.315804,15.017942
197,M-1810,item:049371,1794.604805,1783.583912
197,M-1810,item:055703,54.031449,53.435725
197,M-1810,item:099439,807.110755,792.217656
197,M-1810,item:338928,524550.918278,517214.416277
197,M-1810,item:338929,516281.140218,508944.638216
197,M-1810,item:426331,3768.932683,3688.231161
197,M-1810,item:693055,366179.954757,363201.334944
197,SDC-1450,item:021081,3901101.639386,3900910.040627
198,M-1430,item:038005,19448.028573,19357.032857
198,M-1430,item:042342,10404109.102169,10090330.702169
198,M-1430,item:333362,382714.50936,377514.50936
198,M-1430,item:344135,253539.063591,248339.063591
198,M-1430,item:708073,1672.757521,1631.521521
198,M-1430,item:730384,87091.779664,85989.379664
198,M-1430,item:734545,1440.772004,1399.172004
198,M-1430,item:773474,795868.540893,745664.007293
198,M-1810,item:001757,1841.790486,1830.049081
198,M-1810,item:001848,1178.645835,1169.839782
198,M-1810,item:001893,6862.455144,6806.683472
198,M-1810,item:002612,1005.558679,990.881924
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,289.798789,286.276368
198,M-1810,item:029313,28.896259,28.602724
198,M-1810,item:039668,15.741876,15.44834
198,M-1810,item:049371,1810.215271,1799.354472
198,M-1810,item:055703,54.867502,54.280432
198,M-1810,item:099439,792.217656,777.5409
198,M-1810,item:338928,527214.416277,519984.487305
198,M-1810,item:338929,508944.638216,501714.709245
198,M-1810,item:426331,3819.131161,3739.601942
198,M-1810,item:693055,367385.888625,364450.537462
198,SDC-1450,item:021081,3900951.059229,3900697.756826
199,M-1430,item:038005,19357.032857,19266.037142
199,M-1430,item:042342,10153844.105285,9840065.705285
199,M-1430,item:333362,387402.973139,382202.973139
199,M-1430,item:344135,248339.063591,243139.063591
199,M-1430,item:708073,1657.918738,1616.682738
199,M-1430,item:730384,86130.43004,85028.03004
199,M-1430,item:734545,1411.356948,1369.756948
199,M-1430,item:773474,772423.994792,722219.461192
199,M-1810,item:001757,1830.049081,1818.342291
199,M-1810,item:001848,1174.188042,1165.407949
199,M-1810,item:001893,6815.256032,6759.648781
199,M-1810,item:002612,997.834279,983.200792
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,291.297687,287.78565
199,M-1810,item:029313,28.602724,28.310055
199,M-1810,item:039668,15.44834,15.155671
199,M-1810,item:049371,1799.354472,1788.525692
199,M-1810,item:055703,54.737341,54.152002
199,M-1810,item:099439,801.6979,787.064413
199,M-1810,item:338928,519984.487305,512775.87294
199,M-1810,item:338929,511488.045619,504279.431254
199,M-1810,item:426331,3855.325832,3776.031074
199,M-1810,item:693055,364450.537462,361523.84003
199,SDC-1450,item:021081,3900757.181512,3900452.433155
200,M-1430,item:038005,19266.037142,19175.041427
200,M-1430,item:042342,9840065.705285,9526287.305285
200,M-1430,item:333362,388005.94546,382805.94546
200,M-1430,item:344135,243139.063591,237939.063591
200,M-1430,item:708073,1640.946827,1599.710827
200,M-1430,item:730384,85028.03004,83925.63004
200,M-1430,item:734545,1378.177406,1336.577406
200,M-1430,item:773474,722219.461192,672014.927592
200,M-1810,item:001757,1818.342291,1806.642424
200,M-1810,item:001848,1175.94861,1167.17371
200,M-1810,item:001893,6818.716917,6763.14255
200,M-1810,item:002612,1000.887699,986.262866
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,294.566265,291.056305
200,M-1810,item:029313,28.760987,28.46849
200,M-1810,item:039668,15.994037,15.70154
200,M-1810,item:049371,1788.525692,1777.703315
200,M-1810,item:055703,55.053908,54.468914
200,M-1810,item:099439,811.221413,796.59658
200,M-1810,item:338928,512775.87294,505571.521495
200,M-1810,item:338929,504279.431254,497075.079809
200,M-1810,item:426331,4016.226645,3936.978779
200,M-1810,item:693055,368905.372143,365980.405457
200,SDC-1450,item:021081,3900557.823094,3900213.969511
201,M-1430,item:038005,19175.041427,19084.045712
201,M-1430,item:042342,9717355.241289,9403576.841289
201,M-1430,item:333362,387589.351174,382389.351174
201,M-1430,item:344135,243638.800461,238438.800461
201,M-1430,item:708073,1599.710827,1558.474827
201,M-1430,item:730384,83925.63004,82823.23004
201,M-1430,item:734545,1336.577406,1294.977406
201,M-1430,item:773474,672014.927592,621810.393992
201,M-1810,item:001757,1806.642424,1794.943942
201,M-1810,item:001848,1172.835333,1164.061472
201,M-1810,item:001893,6795.865901,6740.298111
201,M-1810,item:002612,995.176771,980.553668
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,300.243722,296.734177
201,M-1810,item:029313,28.641832,28.34937
201,M-1810,item:039668,15.70154,15.409078
201,M-1810,item:049371,1777.703315,1766.882219
201,M-1810,item:055703,54.739627,54.154703
201,M-1810,item:099439,796.59658,781.973477
201,M-1810,item:338928,515571.521495,508368.022635
201,M-1810,item:338929,504031.966208,496828.467348
201,M-1810,item:426331,3936.978779,3857.740292
201,M-1810,item:693055,365980.405457,363055.784919
201,SDC-1450,item:021081,3900234.9359,3899862.266282
202,M-1430,item:038005,20454.870967,20363.875252
202,M-1430,item:042342,9403576.841289,9089798.441289
202,M-1430,item:333362,393588.207563,388388.207563
202,M-1430,item:344135,243638.800461,238438.800461
202,M-1430,item:708073,1558.474827,1517.238827
202,M-1430,item:730384,83055.896658,81953.496658
202,M-1430,item:734545,1316.310847,1274.710847
202,M-1430,item:773474,643633.119177,593428.585577
202,M-1810,item:001757,1809.39157,1797.693365
202,M-1810,item:001848,1165.695726,1156.922072
202,M-1810,item:001893,6898.98737,6843.420895
202,M-1810,item:002612,983.538009,968.915253
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,296.734177,293.224715
202,M-1810,item:029313,28.530943,28.238488
202,M-1810,item:039668,16.252374,15.959919
202,M-1810,item:049371,1766.882219,1756.061379
202,M-1810,item:055703,54.710219,54.125309
202,M-1810,item:099439,781.973477,767.350721
202,M-1810,item:338928,518368.022635,511164.694292
202,M-1810,item:338929,519051.19527,511847.866926
202,M-1810,item:426331,3857.740292,3778.50368
202,M-1810,item:693055,363055.784919,360131.233612
202,SDC-1450,item:021081,3900884.798783,3900491.134176
203,M-1430,item:038005,20363.875252,20272.879537
203,M-1430,item:042342,9151210.701466,8837432.301466
203,M-1430,item:333362,388388.207563,383188.207563
203,M-1430,item:344135,238438.800461,233238.800461
203,M-1430,item:708073,1532.530925,1491.294925
203,M-1430,item:730384,81953.496658,80851.096658
203,M-1430,item:734545,1274.710847,1233.110847
203,M-1430,item:773474,609944.72112,559740.18752
203,M-1810,item:001757,1817.018965,1797.693365
203,M-1810,item:001848,1185.298616,1170.804416
203,M-1810,item:001893,6950.933061,6859.136461
203,M-1810,item:002612,998.934617,974.777617
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,304.375803,298.578123
203,M-1810,item:029313,28.689625,28.206485
203,M-1810,item:039668,16.387566,15.904426
203,M-1810,item:049371,1756.061379,1738.185199
203,M-1810,item:055703,54.415193,53.448913
203,M-1810,item:099439,802.473424,778.316424
203,M-1810,item:338928,541164.694292,529264.694292
203,M-1810,item:338929,522727.758695,510827.758695
203,M-1810,item:426331,4185.263242,4054.363242
203,M-1810,item:693055,363720.332395,358888.932395
203,SDC-1450,item:021081,3900631.514419,3900222.61803
204,M-1430,item:038005,20272.879537,20181.883821
204,M-1430,item:042342,8837432.301466,8523653.901466
204,M-1430,item:333362,383188.207567,377988.207567
204,M-1430,item:344135,234255.376347,229055.376347
204,M-1430,item:708073,1532.530925,1491.294925
204,M-1430,item:730384,82169.256811,81066.856811
204,M-1430,item:734545,1233.110847,1191.510847
204,M-1430,item:773474,674716.581865,624512.048265
204,M-1810,item:001757,1797.693365,1778.367765
204,M-1810,item:001848,1191.392192,1176.897992
204,M-1810,item:001893,6876.769909,6784.973309
204,M-1810,item:002612,979.249567,955.092567
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,303.082492,297.284812
204,M-1810,item:029313,28.206485,27.723345
204,M-1810,item:039668,15.904426,15.421286
204,M-1810,item:049371,1738.185199,1720.309019
204,M-1810,item:055703,54.743733,53.777453
204,M-1810,item:099439,841.105805,816.948805
204,M-1810,item:338928,559264.694292,547364.694292
204,M-1810,item:338929,510827.758695,498927.758695
204,M-1810,item:426331,4176.260276,4045.360276
204,M-1810,item:693055,361631.231996,356799.831996
204,SDC-1450,item:021081,3900223.759068,3899803.829894
205,M-1430,item:038005,20181.883821,20090.888106
205,M-1430,item:042342,8523653.901466,8209875.501466
205,M-1430,item:333362,377988.207567,372788.207567
205,M-1430,item:344135,234255.376347,229055.376347
205,M-1430,item:708073,1491.294925,1450.058925
205,M-1430,item:730384,81066.856811,79964.456811
205,M-1430,item:734545,1205.599344,1163.999344
205,M-1430,item:773474,669035.162913,618830.629313
205,M-1810,item:001757,1812.346571,1793.020971
205,M-1810,item:001848,1176.897992,1162.403792
205,M-1810,item:001893,6816.058536,6724.261936
205,M-1810,item:002612,967.152267,942.995267
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,300.674207,294.876527
205,M-1810,item:029313,28.707457,28.224317
205,M-1810,item:039668,16.122266,15.639126
205,M-1810,item:049371,1720.309019,1702.432839
205,M-1810,item:055703,55.856621,54.890341
205,M-1810,item:099439,857.797766,833.640766
205,M-1810,item:338928,567364.694292,555464.694292
205,M-1810,item:338929,510827.758695,498927.758695
205,M-1810,item:426331,4045.360276,3914.460276
205,M-1810,item:693055,360681.181065,355849.781065
205,SDC-1450,item:021081,3899972.660739,3899544.745137
206,M-1430,item:038005,20090.888106,19999.892391
206,M-1430,item:042342,8209875.501466,7896097.101466
206,M-1430,item:333362,377292.170008,372092.170008
206,M-1430,item:344135,229055.376347,223855.376347
206,M-1430,item:708073,1454.840496,1413.604496
206,M-1430,item:730384,79964.456811,78862.056811
206,M-1430,item:734545,1205.599344,1163.999344
206,M-1430,item:773474,618830.629313,568626.095713
206,M-1810,item:001757,1809.791544,1790.465944
206,M-1810,item:001848,1165.782069,1151.287869
206,M-1810,item:001893,6819.030738,6727.234138
206,M-1810,item:002612,966.665252,942.508252
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,299.79505,293.99737
206,M-1810,item:029313,28.665796,28.182656
206,M-1810,item:039668,16.079585,15.596445
206,M-1810,item:049371,1702.432839,1684.556659
206,M-1810,item:055703,54.890341,53.924061
206,M-1810,item:099439,866.125897,841.968897
206,M-1810,item:338928,555464.694292,543564.694292
206,M-1810,item:338929,510827.758695,498927.758695
206,M-1810,item:426331,4221.849766,4090.949766
206,M-1810,item:693055,355849.781065,351018.381065
206,SDC-1450,item:021081,3899738.373249,3899304.677775
207,M-1430,item:038005,19999.892391,19908.896676
207,M-1430,item:042342,8209875.501466,7896097.101466
207,M-1430,item:333362,382774.169917,377574.169917
207,M-1430,item:344135,236637.281582,231437.281582
207,M-1430,item:708073,1472.374351,1431.138351
207,M-1430,item:730384,79427.219333,78324.819333
207,M-1430,item:734545,1163.999344,1122.399344
207,M-1430,item:773474,568626.095713,518421.562113
207,M-1810,item:001757,1801.764118,1782.438518
207,M-1810,item:001848,1178.175935,1163.681735
207,M-1810,item:001893,6896.65227,6804.85567
207,M-1810,item:002612,968.842834,944.685834
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,293.99737,288.19969
207,M-1810,item:029313,28.624387,28.141247
207,M-1810,item:039668,16.562725,16.079585
207,M-1810,item:049371,1684.556659,1666.680479
207,M-1810,item:055703,53.924061,52.957781
207,M-1810,item:099439,860.882917,836.725917
207,M-1810,item:338928,553564.694292,541664.694292
207,M-1810,item:338929,508173.180164,496273.180164
207,M-1810,item:426331,4090.949766,3960.049766
207,M-1810,item:693055,351018.381065,346186.981065
207,SDC-1450,item:021081,3899449.596141,3899011.718082
208,M-1430,item:038005,19908.896676,19817.900961
208,M-1430,item:042342,8012139.078082,7698360.678082
208,M-1430,item:333362,377574.169917,372374.169917
208,M-1430,item:344135,232489.838725,227289.838725
208,M-1430,item:708073,1472.376037,1431.140037
208,M-1430,item:730384,78430.903845,77328.503845
208,M-1430,item:734545,1126.397239,1084.797239
208,M-1430,item:773474,535424.120232,485219.586632
208,M-1810,item:001757,1789.372171,1770.046571
208,M-1810,item:001848,1169.827799,1155.333599
208,M-1810,item:001893,6925.752969,6833.956369
208,M-1810,item:002612,966.806479,942.649479
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,293.497438,287.699758
208,M-1810,item:029313,28.591158,28.108018
208,M-1810,item:039668,16.079585,15.596445
208,M-1810,item:049371,1680.044535,1662.168355
208,M-1810,item:055703,53.208847,52.242567
208,M-1810,item:099439,836.725917,812.568917
208,M-1810,item:338928,541664.694292,529764.694292
208,M-1810,item:338929,503503.109136,491603.109136
208,M-1810,item:426331,4075.185786,3944.285786
208,M-1810,item:693055,350091.296648,345259.896648
208,SDC-1450,item:021081,3899261.517963,3898820.613292
209,M-1430,item:038005,19817.900961,19726.905245
209,M-1430,item:042342,7698360.678082,7384582.278082
209,M-1430,item:333362,372374.169917,367174.169917
209,M-1430,item:344135,232489.838725,227289.838725
209,M-1430,item:708073,1431.140037,1389.904037
209,M-1430,item:730384,79059.466354,77957.066354
209,M-1430,item:734545,1098.886252,1057.286252
209,M-1430,item:773474,535424.120232,485219.586632
209,M-1810,item:001757,1789.372171,1770.046571
209,M-1810,item:001848,1155.333599,1140.839399
209,M-1810,item:001893,6887.793929,6795.997329
209,M-1810,item:002612,969.821009,945.664009
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,293.113398,287.315718
209,M-1810,item:029313,28.517895,28.034755
209,M-1810,item:039668,16.015704,15.532564
209,M-1810,item:049371,1662.168355,1644.292175
209,M-1810,item:055703,53.264573,52.298293
209,M-1810,item:099439,836.725917,812.568917
209,M-1810,item:338928,529764.694292,517864.694292
209,M-1810,item:338929,514226.321734,502326.321734
209,M-1810,item:426331,4075.185786,3944.285786
209,M-1810,item:693055,354018.51652,349187.11652
209,SDC-1450,item:021081,3898907.173731,3898464.078966
210,M-1430,item:038005,19817.900961,19726.905245
210,M-1430,item:042342,7527236.741705,7213458.341705
210,M-1430,item:333362,370532.921607,365332.921607
210,M-1430,item:344135,232489.838725,227289.838725
210,M-1430,item:708073,1389.904037,1348.668037
210,M-1430,item:730384,77957.066354,76854.666354
210,M-1430,item:734545,1061.315912,1019.715912
210,M-1430,item:773474,485219.586632,435015.053032
210,M-1810,item:001757,1788.441173,1773.942917
210,M-1810,item:001848,1140.839399,1129.965708
210,M-1810,item:001893,6855.084384,6786.217671
210,M-1810,item:002612,949.100509,930.97769
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,296.848214,292.498738
210,M-1810,item:029313,29.146317,28.78386
210,M-1810,item:039668,16.211811,15.849354
210,M-1810,item:049371,1644.292175,1630.881289
210,M-1810,item:055703,52.46778,51.742867
210,M-1810,item:099439,857.150772,839.027953
210,M-1810,item:338928,527864.694292,518937.197117
210,M-1810,item:338929,534051.479771,525123.982596
210,M-1810,item:426331,4023.522398,3925.319929
210,M-1810,item:693055,359435.561521,355810.997668
210,SDC-1450,item:021081,3898992.348644,3898547.669107
211,M-1430,item:038005,19813.407238,19722.411523
211,M-1430,item:042342,7213458.341705,6899679.941705
211,M-1430,item:333362,375515.572115,370315.572115
211,M-1430,item:344135,233998.66862,228798.66862
211,M-1430,item:708073,1389.904037,1348.668037
211,M-1430,item:730384,77228.025216,76125.625216
211,M-1430,item:734545,1019.715912,978.115912
211,M-1430,item:773474,435015.053032,384810.519432
211,M-1810,item:001757,1806.645868,1794.640193
211,M-1810,item:001848,1141.855342,1132.851086
211,M-1810,item:001893,6882.639549,6825.612592
211,M-1810,item:002612,946.619757,931.612663
211,M-1810,item:007923,270558.4,246547.049597
211,M-1810,item:016332,295.897027,292.295324
211,M-1810,item:029313,29.913911,29.613769
211,M-1810,item:039668,15.849354,15.549212
211,M-1810,item:049371,1641.667182,1630.561932
211,M-1810,item:055703,52.914379,52.314095
211,M-1810,item:099439,895.862227,880.855133
211,M-1810,item:338928,528937.197117,521544.539973
211,M-1810,item:338929,556540.930981,549148.273838
211,M-1810,item:426331,4022.835227,3941.515998
211,M-1810,item:693055,360642.397668,357640.978867
211,SDC-1450,item:021081,3898659.659088,3898213.832798
212,M-1430,item:038005,19722.411523,19631.415808
212,M-1430,item:042342,7345977.926823,7032199.526823
212,M-1430,item:333362,372448.952046,367248.952046
212,M-1430,item:344135,232157.42031,226957.42031
212,M-1430,item:708073,1348.668037,1307.432037
212,M-1430,item:730384,77599.247888,76496.847888
212,M-1430,item:734545,978.115912,936.515912
212,M-1430,item:773474,552249.8696,502045.336
212,M-1810,item:001757,1794.640193,1782.251365
212,M-1810,item:001848,1132.851086,1123.559465
212,M-1810,item:001893,6894.846236,6835.999304
212,M-1810,item:002612,985.353325,969.867291
212,M-1810,item:007923,246547.049597,221769.393915
212,M-1810,item:016332,301.433511,297.716862
212,M-1810,item:029313,29.613769,29.304048
212,M-1810,item:039668,15.939644,15.629923
212,M-1810,item:049371,1630.561932,1619.102266
212,M-1810,item:055703,54.499454,53.880013
212,M-1810,item:099439,880.855133,865.369098
212,M-1810,item:338928,521544.539973,513915.951401
212,M-1810,item:338929,549148.273838,541519.685266
212,M-1810,item:426331,4041.016767,3957.102293
212,M-1810,item:693055,364980.461865,361883.254905
212,SDC-1450,item:021081,3898663.434521,3898216.778432
213,M-1430,item:038005,19722.411523,19631.415808
213,M-1430,item:042342,7032199.526823,6718421.126823
213,M-1430,item:333362,367752.659511,362552.659511
213,M-1430,item:344135,226957.42031,221757.42031
213,M-1430,item:708073,1336.501301,1295.265301
213,M-1430,item:730384,77599.247888,76496.847888
213,M-1430,item:734545,936.515912,894.915912
213,M-1430,item:773474,502045.336,451840.8024
213,M-1810,item:001757,1796.60776,1784.142302
213,M-1810,item:001848,1150.328889,1140.979795
213,M-1810,item:001893,6892.916585,6833.705658
213,M-1810,item:002612,976.341092,960.759269
213,M-1810,item:007923,270558.4,245627.483263
213,M-1810,item:016332,297.716862,293.977225
213,M-1810,item:029313,30.141767,29.83013
213,M-1810,item:039668,15.629923,15.318287
213,M-1810,item:049371,1799.102266,1787.571717
213,M-1810,item:055703,54.05549,53.432217
213,M-1810,item:099439,923.377709,907.795886
213,M-1810,item:338928,523915.951401,516240.176544
213,M-1810,item:338929,541519.685266,533843.910408
213,M-1810,item:426331,4112.877196,4028.443673
213,M-1810,item:693055,364715.162519,361598.797927
213,SDC-1450,item:021081,3898357.181988,3897909.925451
214,M-1430,item:038005,19631.415808,19540.420093
214,M-1430,item:042342,7345977.926823,7032199.526823
214,M-1430,item:333362,367752.659511,362552.659511
214,M-1430,item:344135,221757.42031,216557.42031
214,M-1430,item:708073,1295.265301,1254.029301
214,M-1430,item:730384,76496.847888,75394.447888
214,M-1430,item:734545,898.919101,857.319101
214,M-1430,item:773474,451840.8024,401636.2688
214,M-1810,item:001757,1784.142302,1771.661517
214,M-1810,item:001848,1158.977882,1149.617293
214,M-1810,item:001893,6959.235133,6899.951406
214,M-1810,item:002612,962.605316,947.004336
214,M-1810,item:007923,245627.483263,220665.914314
214,M-1810,item:016332,313.343476,309.599241
214,M-1810,item:029313,29.83013,29.518111
214,M-1810,item:039668,15.318287,15.006267
214,M-1810,item:049371,1787.571717,1776.026992
214,M-1810,item:055703,54.030194,53.406155
214,M-1810,item:099439,943.785059,928.184078
214,M-1810,item:338928,526240.176544,518554.964429
214,M-1810,item:338929,544170.592803,536485.380688
214,M-1810,item:426331,4028.443673,3943.906339
214,M-1810,item:693055,365479.22774,362359.031622
214,SDC-1450,item:021081,3898122.219261,3897674.528236
215,M-1430,item:038005,19599.195479,19508.199764
215,M-1430,item:042342,7345977.926823,7032199.526823
215,M-1430,item:333362,373252.964757,368052.964757
215,M-1430,item:344135,216557.42031,211357.42031
215,M-1430,item:708073,1263.526608,1222.290608
215,M-1430,item:730384,77039.57794,75937.17794
215,M-1430,item:734545,903.74288,862.14288
215,M-1430,item:773474,451840.8024,401636.2688
215,M-1810,item:001757,1788.425627,1775.941778
215,M-1810,item:001848,1149.617293,1140.254406
215,M-1810,item:001893,6942.461704,6883.163417
215,M-1810,item:002612,956.791057,941.186245
215,M-1810,item:007923,270558.4,245590.700609
215,M-1810,item:016332,313.033163,309.288008
215,M-1810,item:029313,29.945775,29.633679
215,M-1810,item:039668,15.006267,14.694171
215,M-1810,item:049371,1776.026992,1764.479431
215,M-1810,item:055703,53.657003,53.03281
215,M-1810,item:099439,928.184078,912.579266
215,M-1810,item:338928,518554.964429,510867.864863
215,M-1810,item:338929,536485.380688,528798.281122
215,M-1810,item:426331,4020.439813,3935.881718
215,M-1810,item:693055,366776.349233,363655.386809
215,SDC-1450,item:021081,3898339.483784,3897891.478361
216,M-1430,item:038005,19508.199764,19417.204049
216,M-1430,item:042342,7137861.40635,6824083.00635
216,M-1430,item:333362,378452.964757,373252.964757
216,M-1430,item:344135,211357.42031,206157.42031
216,M-1430,item:708073,1222.290608,1181.054608
216,M-1430,item:730384,77039.57794,75937.17794
216,M-1430,item:734545,876.228793,834.628793
216,M-1430,item:773474,451840.8024,401636.2688
216,M-1810,item:001757,1786.905446,1774.420984
216,M-1810,item:001848,1149.051597,1139.68825
216,M-1810,item:001893,6973.236486,6913.935288
216,M-1810,item:002612,943.897401,928.291823
216,M-1810,item:007923,270558.4,245589.474521
216,M-1810,item:016332,309.288008,305.54267
216,M-1810,item:029313,29.907771,29.595659
216,M-1810,item:039668,15.552578,15.240466
216,M-1810,item:049371,1780.823506,1769.275378
216,M-1810,item:055703,54.126213,53.50199
216,M-1810,item:099439,927.202023,911.596444
216,M-1810,item:338928,510867.864863,503180.387806
216,M-1810,item:338929,537669.130671,529981.653614
216,M-1810,item:426331,3935.881718,3851.31947
216,M-1810,item:693055,369266.789653,366145.673968
216,SDC-1450,item:021081,3897932.335113,3897484.102189
217,M-1430,item:038005,19417.204049,19369.736702
217,M-1430,item:042342,7242901.535538,7079220.990955
217,M-1430,item:333362,373252.964757,370540.417202
217,M-1430,item:344135,206157.42031,203444.872755
217,M-1430,item:708073,1189.401387,1167.890884
217,M-1430,item:730384,75937.17794,75362.117858
217,M-1430,item:734545,890.154766,868.454385
217,M-1430,item:773474,502045.336,475856.454292
217,M-1810,item:001757,1774.420984,1766.769051
217,M-1810,item:001848,1150.05481,1144.31586
217,M-1810,item:001893,6974.287908,6937.941228
217,M-1810,item:002612,940.119243,930.554327
217,M-1810,item:007923,245589.474521,230285.609424
217,M-1810,item:016332,309.154759,306.859179
217,M-1810,item:029313,30.078799,29.887501
217,M-1810,item:039668,15.909852,15.718553
217,M-1810,item:049371,1769.275378,1762.19734
217,M-1810,item:055703,54.256828,53.874231
217,M-1810,item:099439,951.674227,942.109311
217,M-1810,item:338928,503180.387806,498468.606681
