day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,121254.8569,24174.30768,97080.54922,24174.30768
327,C-XXXXX,item:268967,5105.0,338606.107237,9906.446141,328699.661096,9906.446141
327,C-XXXXX,item:268091,15052.857143,112133.406363,0.0,112133.406363,0.0
328,C-XXXXX,item:268967,5105.0,333804.661096,5102.976308,328701.684788,5102.976308
328,C-XXXXX,item:268091,15052.857143,127186.263506,11900.0,115286.263506,11900.0
329,C-XXXXX,item:268967,6864.428571,335566.113359,0.0,335566.113359,0.0
329,C-XXXXX,item:268091,16204.0,131490.263506,0.0,131490.263506,0.0
330,C-XXXXX,item:268967,6864.428571,342430.54193,0.0,342430.54193,0.0
330,C-XXXXX,item:268091,16204.0,147694.263506,23800.0,123894.263506,23800.0
331,C-XXXXX,item:268967,6864.428571,349294.970501,5094.881538,344200.088963,5094.881538
331,C-XXXXX,item:268091,16204.0,140098.263506,0.0,140098.263506,0.0
332,C-XXXXX,item:268967,6864.428571,351064.517534,10209.514314,340855.003221,10209.514314
332,C-XXXXX,item:268091,16204.0,156302.263506,11900.0,144402.263506,11900.0
333,C-XXXXX,item:268967,6864.428571,347719.431792,0.0,347719.431792,0.0
333,C-XXXXX,item:268091,16204.0,160606.263506,11900.0,148706.263506,11900.0
334,C-XXXXX,item:268967,6864.428571,354583.860363,10304.98381,344278.876552,10304.98381
334,C-XXXXX,item:268091,16204.0,164910.263506,0.0,164910.263506,0.0
335,C-XXXXX,item:268967,6864.428571,351143.305123,5200.0,345943.305123,5200.0
335,C-XXXXX,item:268091,16204.0,181114.263506,23800.0,157314.263506,23800.0
336,C-XXXXX,item:268967,4357.714286,350301.019409,5200.0,345101.019409,5200.0
336,C-XXXXX,item:268091,9838.142857,167152.406363,0.0,167152.406363,0.0
337,C-XXXXX,item:268967,4357.714286,349458.733695,0.0,349458.733695,0.0
337,C-XXXXX,item:268091,9838.142857,176990.54922,11900.0,165090.54922,11900.0
338,C-XXXXX,item:268967,4357.714286,353816.447981,0.0,353816.447981,0.0
338,C-XXXXX,item:268091,9838.142857,174928.692077,11900.0,163028.692077,11900.0
339,C-XXXXX,item:268967,4357.714286,358174.162267,15600.0,342574.162267,15600.0
339,C-XXXXX,item:268091,9838.142857,172866.834934,23800.0,149066.834934,23800.0
340,C-XXXXX,item:268967,4357.714286,346931.876553,0.0,346931.876553,0.0
340,C-XXXXX,item:268091,9838.142857,158904.977791,11111.311338,147793.666452,11111.311338
341,C-XXXXX,item:268967,4357.714286,351289.590839,14517.034595,336772.556244,14517.034595
341,C-XXXXX,item:268091,9838.142857,157631.809309,0.0,157631.809309,0.0
342,C-XXXXX,item:268967,4357.714286,341130.27053,0.0,341130.27053,0.0
342,C-XXXXX,item:268091,9838.142857,167469.952166,31841.104758,135628.847408,31841.104758
343,C-XXXXX,item:268967,4804.285714,345934.556244,4377.76782,341556.788424,4377.76782
343,C-XXXXX,item:268091,10767.714286,146396.561694,0.0,146396.561694,0.0
344,C-XXXXX,item:268967,4804.285714,346361.074138,4361.724993,341999.349145,4361.724993
344,C-XXXXX,item:268091,10767.714286,157164.27598,9889.069596,147275.206384,9889.069596
345,C-XXXXX,item:268967,4804.285714,346803.634859,4358.516427,342445.118431,4358.516427
345,C-XXXXX,item:268091,10767.714286,158042.92067,0.0,158042.92067,0.0
346,C-XXXXX,item:268967,4804.285714,347249.404145,0.0,347249.404145,0.0
346,C-XXXXX,item:268091,10767.714286,168810.634956,19678.730197,149131.904759,19678.730197
347,C-XXXXX,item:268967,4804.285714,352053.689859,9072.85256,342980.8373,9072.85256
347,C-XXXXX,item:268091,10767.714286,159899.619045,9838.22434,150061.394705,9838.22434
348,C-XXXXX,item:268967,4804.285714,347785.123014,4357.746372,343427.376642,4357.746372
348,C-XXXXX,item:268091,10767.714286,160829.108991,32072.629351,128756.479639,32072.629351
349,C-XXXXX,item:268967,4804.285714,348231.662356,0.0,348231.662356,0.0
349,C-XXXXX,item:268091,10767.714286,139524.193925,0.0,139524.193925,0.0
350,C-XXXXX,item:268967,7297.428571,355529.090927,4786.42414,350742.666787,4786.42414
350,C-XXXXX,item:268091,19992.0,159516.193925,0.0,159516.193925,0.0
351,C-XXXXX,item:268967,7297.428571,358040.095358,9607.714072,348432.381285,9607.714072
351,C-XXXXX,item:268091,19992.0,179508.193925,0.0,179508.193925,0.0
352,C-XXXXX,item:268967,7297.428571,355729.809856,9604.970535,346124.839321,9604.970535
352,C-XXXXX,item:268091,19992.0,199500.193925,21533.881901,177966.312025,21533.881901
353,C-XXXXX,item:268967,7297.428571,353422.267892,0.0,353422.267892,0.0
353,C-XXXXX,item:268091,19992.0,197958.312025,22667.702389,175290.609636,22667.702389
354,C-XXXXX,item:268967,7297.428571,360719.696463,4804.279998,355915.416465,4804.279998
354,C-XXXXX,item:268091,19992.0,195282.609636,10767.416849,184515.192787,10767.416849
355,C-XXXXX,item:268967,7297.428571,363212.845036,0.0,363212.845036,0.0
355,C-XXXXX,item:268091,19992.0,204507.192787,11900.0,192607.192787,11900.0
356,C-XXXXX,item:268967,7297.428571,370510.273607,10400.0,360110.273607,10400.0
356,C-XXXXX,item:268091,19992.0,212599.192787,23800.0,188799.192787,23800.0
357,C-XXXXX,item:268967,2394.428571,362504.702178,0.0,362504.702178,0.0
357,C-XXXXX,item:268091,16866.285714,205665.478501,0.0,205665.478501,0.0
358,C-XXXXX,item:268967,2394.428571,364899.130749,10400.0,354499.130749,10400.0
358,C-XXXXX,item:268091,16866.285714,222531.764215,0.0,222531.764215,0.0
359,C-XXXXX,item:268967,2394.428571,356893.55932,10400.0,346493.55932,10400.0
359,C-XXXXX,item:268091,16866.285714,239398.049929,0.0,239398.049929,0.0
360,C-XXXXX,item:268967,2394.428571,348887.987891,0.0,348887.987891,0.0
360,C-XXXXX,item:268091,16866.285714,256264.335643,11900.0,244364.335643,11900.0
361,C-XXXXX,item:268967,2394.428571,351282.416462,5758.565046,345523.851417,5758.565046
361,C-XXXXX,item:268091,16866.285714,261230.621357,35700.0,225530.621357,35700.0
362,C-XXXXX,item:268967,2394.428571,347918.279988,0.0,347918.279988,0.0
362,C-XXXXX,item:268091,16866.285714,242396.907071,0.0,242396.907071,0.0
363,C-XXXXX,item:268967,2394.428571,350312.708559,5200.0,345112.708559,5200.0
363,C-XXXXX,item:268091,16866.285714,259263.192785,23800.0,235463.192785,23800.0
364,C-XXXXX,item:268967,2394.428571,347507.13713,0.0,347507.13713,0.0
364,C-XXXXX,item:268091,16866.285714,252329.478499,0.0,252329.478499,0.0
