day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,63975.664423,none,,0.0
321,M-1810,item:268091,6136.825598,6136.825598,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39723.787778,39723.787778,2000000.0,435955138.788017,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,60135.472168,none,,0.0
322,M-1810,item:268091,13269.650834,11900.0,11900.0,83300.0,capacity,,1369.650834
322,SDC-1450,item:773474,38994.419423,38994.419423,2000000.0,435942343.180611,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,74708.667252,none,,0.0
323,M-1810,item:268091,14696.215881,11900.0,11900.0,71400.0,capacity,,2796.215881
323,SDC-1450,item:773474,40418.674461,40418.674461,2000000.0,435909931.513836,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,69654.259562,none,,0.0
324,M-1810,item:268091,14981.528891,11900.0,11900.0,83300.0,capacity,,3081.528891
324,SDC-1450,item:773474,42379.566758,42379.566758,2000000.0,435926780.474182,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,64559.378024,none,,0.0
325,M-1810,item:268091,15038.591493,11900.0,11900.0,71400.0,capacity,,3138.591493
325,SDC-1450,item:773474,44133.760764,44133.760764,2000000.0,435894192.91192,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,59456.401716,none,,0.0
326,M-1810,item:268091,15050.004013,11900.0,11900.0,59500.0,capacity,,3150.004013
326,SDC-1450,item:773474,45511.406855,45511.406855,2000000.0,435858765.872933,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,54351.806455,none,,0.0
327,M-1810,item:268091,15052.286517,11900.0,11900.0,83300.0,capacity,,3152.286517
327,SDC-1450,item:773474,46541.340253,46541.340253,2000000.0,435849078.091769,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,49246.887403,none,,0.0
328,M-1810,item:268091,15052.743018,11900.0,11900.0,71400.0,capacity,,3152.743018
328,SDC-1450,item:773474,47296.369654,47296.369654,2000000.0,435803955.730259,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,54396.311282,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47845.537421,47845.537421,2000000.0,435770134.662129,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,53067.328028,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.17021,48427.17021,2000000.0,435724735.854281,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,55548.898096,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48898.969446,48898.969446,2000000.0,435696763.046344,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,60548.374896,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.442124,49254.442124,2000000.0,435657559.419559,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,69497.668838,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.554955,49515.554955,2000000.0,435619072.360334,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,64297.668838,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.57325,49705.57325,2000000.0,435581376.337902,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,59097.668838,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.368979,49843.368979,2000000.0,435650869.35109,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,58749.707289,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.161049,49943.161049,2000000.0,435633835.062172,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,53890.65465,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.043848,49357.043848,2000000.0,435676938.539677,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,49432.672694,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.523366,47976.523366,2000000.0,435633850.38101,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,50254.904874,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.337351,46558.337351,2000000.0,435668419.824925,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,54933.569729,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.277638,45385.277638,2000000.0,435628471.425893,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,50575.053302,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.659568,44489.659568,2000000.0,435668860.011373,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,56522.09764,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.41433,43827.41433,2000000.0,435669140.3072,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,66847.102898,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.044883,43344.044883,2000000.0,435661943.916255,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,66489.871425,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.918312,43682.918312,2000000.0,435649673.672262,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,66903.447284,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.424396,44256.424396,2000000.0,435629607.398373,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,71664.458878,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.747547,44789.747547,2000000.0,435599031.589516,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,66860.887627,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.887833,45213.887833,2000000.0,435598961.825079,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,70872.601476,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.467158,45532.467158,2000000.0,435584317.312261,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,66068.344341,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.43916,45766.43916,2000000.0,435576012.47251,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,70481.633409,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.739443,45936.739443,2000000.0,435589035.162377,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,70085.20466,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358331,46824.358331,2000000.0,435559114.713667,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,64885.20466,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917163,47677.917163,2000000.0,435555958.403247,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,59685.20466,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952216,48353.952216,2000000.0,435537886.708433,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,54485.20466,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,59500.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275504,48859.275504,2000000.0,435516776.639893,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,59289.484658,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.391781,49229.391781,2000000.0,435471618.502682,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,58804.462504,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.4434,49498.4434,2000000.0,435447206.99909,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,53604.462504,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471764,49693.471764,2000000.0,435422349.936345,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,55030.153714,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760579,46310.760579,2000000.0,435390102.9446,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,57846.610857,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553051,40974.553051,2000000.0,435347489.740809,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,55454.359429,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.70352,36331.70352,2000000.0,435317927.290021,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,58260.366287,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458647,32759.458647,2000000.0,435355492.871419,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,58249.567658,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.45631,30116.45631,2000000.0,435328893.512958,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,65859.299326,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.037474,28188.037474,2000000.0,435307402.0915,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,63464.874238,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.24601,26788.24601,2000000.0,435302205.423922,none,,0.0
