day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,386,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,364,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,348,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,395,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,325,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,352,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,342,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,354,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,368,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,357,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,321,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,375,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,338,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,345,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,342,1.0,KG
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,354,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,327,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,377,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,1,314,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,4,317,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,315,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,2,315,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,139,453,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,339,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,385,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,338,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,321,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,397,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,323,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,386,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,322,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,372,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,374,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,352,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,66,380,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,384,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,335,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,335,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,357,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,372,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,398,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,321,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,330,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,370,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,349,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,345,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,377,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,3,317,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,4,318,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,317,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,2,316,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,122,437,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,6,321,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,17,332,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,338,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,369,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,347,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,327,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,354,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,342,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,392,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,332,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,364,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,347,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,334,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,346,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,341,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,55,370,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,369,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,359,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,347,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,428,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,357,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,379,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,339,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,399,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,339,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,396,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,2,317,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,3,318,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,320,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,317,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,2,317,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.324636,0.324636,170,486,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,20,336,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.147113,0.147113,25,341,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,3.932913,3.932913,55,371,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.148412,0.148412,23,339,1.0,UN
316,SDC-1450,M-1430,item:773474,179.109263,179.109263,11,327,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,374,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,358,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,344,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,329,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,330,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,349,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,374,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,350,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,339,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,336,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,352,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,345,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,355,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,391,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,333,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,336,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,350,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,400,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,349,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,396,1.0,G
316,M-1430,DC-1920,item:268967,18.551475,18.551475,5,321,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,320,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,319,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,1,317,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,44,361,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,381,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,326,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,377,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,333,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,340,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,345,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,338,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,337,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,340,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,349,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,384,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,365,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,375,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,187,504,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,359,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,347,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,363,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,346,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,338,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,342,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,5,322,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,321,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,319,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,1,318,1.0,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,88,406,1.0,UN
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,130,448,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,329,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,386,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,332,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,355,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,353,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,341,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,342,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,331,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,355,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,364,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,11,329,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,336,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,493,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,334,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,333,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,347,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,345,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,363,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,357,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,322,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,1,319,1.0,G
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,33,352,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,380,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,327,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,400,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,338,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,359,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,344,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,363,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,346,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,335,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,352,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,359,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,379,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,338,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,180,499,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,331,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,391,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,367,1.0,KG
319,SDC-VD0914360C,M-1810,item:338929,13.073865,13.073865,65,384,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,338,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,104,423,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,3,322,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,320,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,1,320,1.0,G
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,20,340,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,116,436,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,343,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,432,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,331,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,404,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,397,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,348,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,363,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,348,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,362,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,343,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,352,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,344,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,404,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,330,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,376,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,344,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,344,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,460,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,323,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,2,322,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,118,439,1.0,KG
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,441,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,24,345,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,45,366,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,29,350,1.0,UN
321,SDC-1450,M-1430,item:773474,28.799994,28.799994,13,334,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,393,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,334,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,387,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,339,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,355,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,371,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,349,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,366,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,346,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,377,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,399,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,351,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,375,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,448,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,341,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,344,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,385,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,358,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,22,343,1.0,G
321,M-1430,DC-1920,item:268967,2.982997,2.982997,2,323,1.0,UN
321,M-1810,DC-1920,item:268091,23.75,23.75,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,323,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,2,323,1.0,G
322,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,19,341,1.0,UN
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,411,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,352,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,102,424,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,345,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,377,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,401,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,392,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,359,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,349,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,332,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,358,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,434,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,357,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,143,465,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,344,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,352,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,375,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,336,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,357,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,325,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,324,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,1,323,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,354,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,348,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,405,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,379,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,341,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,375,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,354,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,371,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,342,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,336,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,340,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,373,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,371,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,157,480,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,341,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,6,329,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,350,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,342,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,368,1.0,G
323,M-1810,DC-1920,item:268091,23.75,23.75,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,327,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,324,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,2,325,1.0,G
324,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,63,387,1.0,UN
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,492,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,336,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,436,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,353,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,380,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,358,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,355,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,360,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,394,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,380,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,402,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,377,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,362,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,67,391,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,337,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,394,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,346,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,31,355,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,353,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,380,1.0,G
324,M-1810,DC-1920,item:268091,23.75,23.75,4,328,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,325,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,327,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,1,325,1.0,G
325,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,357,1.0,UN
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,394,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,329,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,385,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,361,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,392,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,379,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,356,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,361,1.0,KG
