day,node_id,item_id,stock_before_production,stock_end_of_day
296,M-1810,item:099439,28214.072,28214.072
296,M-1810,item:338928,2129298.0,2129298.0
296,M-1810,item:338929,9046800.0,9046800.0
296,M-1810,item:426331,147946.2,147946.2
296,M-1810,item:693055,6202018.2,6202018.2
296,SDC-1450,item:021081,1861332.0,1861332.0
297,M-1430,item:038005,263075.187254,263075.187254
297,M-1430,item:042342,414186717.2,414186717.2
297,M-1430,item:333362,13164850.0,13164850.0
297,M-1430,item:344135,9433200.0,9433200.0
297,M-1430,item:708073,59213.778,59213.778
297,M-1430,item:730384,2361290.2,2361290.2
297,M-1430,item:734545,47229.8,47229.8
297,M-1430,item:773474,70134393.1948,70134393.1948
297,M-1810,item:001757,24432.8188,24409.4332
297,M-1810,item:001848,25087.5196,25069.9804
297,M-1810,item:001893,49061.0328,48949.9512
297,M-1810,item:002612,264413.092719,264383.860719
297,M-1810,item:007923,72013.865683,71967.094483
297,M-1810,item:016332,7012.96944,7005.95376
297,M-1810,item:029313,787.65912,787.07448
297,M-1810,item:039668,870.52412,869.93948
297,M-1810,item:049371,38489.60744,38467.97576
297,M-1810,item:055703,1391.463241,1390.293961
297,M-1810,item:099439,28214.072,28184.84
297,M-1810,item:338928,2129298.0,2114898.0
297,M-1810,item:338929,9046800.0,9032400.0
297,M-1810,item:426331,147946.2,147787.8
297,M-1810,item:693055,6202018.2,6196171.8
297,SDC-1450,item:021081,1861332.0,1861332.0
298,M-1430,item:038005,263075.187254,263075.187254
298,M-1430,item:042342,414186717.2,414186717.2
298,M-1430,item:333362,13164850.0,13164850.0
298,M-1430,item:344135,9433200.0,9433200.0
298,M-1430,item:708073,59213.778,59213.778
298,M-1430,item:730384,2361290.2,2361290.2
298,M-1430,item:734545,47229.8,47229.8
298,M-1430,item:773474,70134393.1948,70134393.1948
298,M-1810,item:001757,24409.4332,24409.4332
298,M-1810,item:001848,25069.9804,25069.9804
298,M-1810,item:001893,48949.9512,48949.9512
298,M-1810,item:002612,264383.860719,264383.860719
298,M-1810,item:007923,71967.094483,71967.094483
298,M-1810,item:016332,7005.95376,7005.95376
298,M-1810,item:029313,787.07448,787.07448
298,M-1810,item:039668,869.93948,869.93948
298,M-1810,item:049371,38467.97576,38467.97576
298,M-1810,item:055703,1390.293961,1390.293961
298,M-1810,item:099439,28184.84,28184.84
298,M-1810,item:338928,2114898.0,2114898.0
298,M-1810,item:338929,9032400.0,9032400.0
298,M-1810,item:426331,147787.8,147787.8
298,M-1810,item:693055,6196171.8,6196171.8
298,SDC-1450,item:021081,1861332.0,1861332.0
299,M-1430,item:038005,263075.187254,263075.187254
299,M-1430,item:042342,414186717.2,414186717.2
299,M-1430,item:333362,13164850.0,13164850.0
299,M-1430,item:344135,9433200.0,9433200.0
299,M-1430,item:708073,59213.778,59213.778
299,M-1430,item:730384,2361290.2,2361290.2
299,M-1430,item:734545,47229.8,47229.8
299,M-1430,item:773474,70134393.1948,70134393.1948
299,M-1810,item:001757,24409.4332,24409.4332
299,M-1810,item:001848,25069.9804,25069.9804
299,M-1810,item:001893,48949.9512,48949.9512
299,M-1810,item:002612,264383.860719,264383.860719
299,M-1810,item:007923,71967.094483,71967.094483
299,M-1810,item:016332,7005.95376,7005.95376
299,M-1810,item:029313,787.07448,787.07448
299,M-1810,item:039668,869.93948,869.93948
299,M-1810,item:049371,38467.97576,38467.97576
299,M-1810,item:055703,1390.293961,1390.293961
299,M-1810,item:099439,28184.84,28184.84
299,M-1810,item:338928,2114898.0,2114898.0
299,M-1810,item:338929,9032400.0,9032400.0
299,M-1810,item:426331,147787.8,147787.8
299,M-1810,item:693055,6196171.8,6196171.8
299,SDC-1450,item:021081,1861332.0,1861332.0
300,M-1430,item:038005,263075.187254,263075.187254
300,M-1430,item:042342,414186717.2,414186717.2
300,M-1430,item:333362,13164850.0,13164850.0
300,M-1430,item:344135,9433200.0,9433200.0
300,M-1430,item:708073,59213.778,59213.778
300,M-1430,item:730384,2361290.2,2361290.2
300,M-1430,item:734545,47229.8,47229.8
300,M-1430,item:773474,70134393.1948,70134393.1948
300,M-1810,item:001757,24409.4332,24409.4332
300,M-1810,item:001848,25069.9804,25069.9804
300,M-1810,item:001893,48949.9512,48949.9512
300,M-1810,item:002612,264383.860719,264383.860719
300,M-1810,item:007923,71967.094483,71967.094483
300,M-1810,item:016332,7005.95376,7005.95376
300,M-1810,item:029313,787.07448,787.07448
300,M-1810,item:039668,869.93948,869.93948
300,M-1810,item:049371,38467.97576,38467.97576
300,M-1810,item:055703,1390.293961,1390.293961
300,M-1810,item:099439,28184.84,28184.84
300,M-1810,item:338928,2114898.0,2114898.0
300,M-1810,item:338929,9032400.0,9032400.0
300,M-1810,item:426331,147787.8,147787.8
300,M-1810,item:693055,6196171.8,6196171.8
300,SDC-1450,item:021081,1861332.0,1861332.0
301,M-1430,item:038005,263075.187254,263075.187254
301,M-1430,item:042342,414186717.2,414186717.2
301,M-1430,item:333362,13164850.0,13164850.0
301,M-1430,item:344135,9433200.0,9433200.0
301,M-1430,item:708073,59213.778,59213.778
301,M-1430,item:730384,2361290.2,2361290.2
301,M-1430,item:734545,47229.8,47229.8
301,M-1430,item:773474,70134393.1948,70134393.1948
301,M-1810,item:001757,24409.4332,24386.0476
301,M-1810,item:001848,25069.9804,25052.4412
301,M-1810,item:001893,48949.9512,48838.8696
301,M-1810,item:002612,264383.860719,264354.628719
301,M-1810,item:007923,71967.094483,71920.323283
301,M-1810,item:016332,7005.95376,6998.93808
301,M-1810,item:029313,787.07448,786.48984
301,M-1810,item:039668,869.93948,869.35484
301,M-1810,item:049371,38467.97576,38446.34408
301,M-1810,item:055703,1390.293961,1389.124681
301,M-1810,item:099439,28184.84,28155.608
301,M-1810,item:338928,2114898.0,2100498.0
301,M-1810,item:338929,9032400.0,9018000.0
301,M-1810,item:426331,147787.8,147629.4
301,M-1810,item:693055,6196171.8,6190325.4
301,SDC-1450,item:021081,1861332.0,1861332.0
302,M-1430,item:038005,263075.187254,263075.187254
302,M-1430,item:042342,414186717.2,414186717.2
302,M-1430,item:333362,13164850.0,13164850.0
302,M-1430,item:344135,9433200.0,9433200.0
302,M-1430,item:708073,59213.778,59213.778
302,M-1430,item:730384,2361290.2,2361290.2
302,M-1430,item:734545,47229.8,47229.8
302,M-1430,item:773474,70134393.1948,70134393.1948
302,M-1810,item:001757,24386.0476,24386.0476
302,M-1810,item:001848,25052.4412,25052.4412
302,M-1810,item:001893,48838.8696,48838.8696
302,M-1810,item:002612,264354.628719,264354.628719
302,M-1810,item:007923,71920.323283,71920.323283
302,M-1810,item:016332,6998.93808,6998.93808
302,M-1810,item:029313,786.48984,786.48984
302,M-1810,item:039668,869.35484,869.35484
302,M-1810,item:049371,38446.34408,38446.34408
302,M-1810,item:055703,1389.124681,1389.124681
302,M-1810,item:099439,28155.608,28155.608
302,M-1810,item:338928,2100498.0,2100498.0
302,M-1810,item:338929,9018000.0,9018000.0
302,M-1810,item:426331,147629.4,147629.4
302,M-1810,item:693055,6190325.4,6190325.4
302,SDC-1450,item:021081,1861332.0,1861332.0
303,M-1430,item:038005,263075.187254,263075.187254
303,M-1430,item:042342,414186717.2,414186717.2
303,M-1430,item:333362,13164850.0,13164850.0
303,M-1430,item:344135,9433200.0,9433200.0
303,M-1430,item:708073,59213.778,59213.778
303,M-1430,item:730384,2361290.2,2361290.2
303,M-1430,item:734545,47229.8,47229.8
303,M-1430,item:773474,70134393.1948,70134393.1948
303,M-1810,item:001757,24386.0476,24386.0476
303,M-1810,item:001848,25052.4412,25052.4412
303,M-1810,item:001893,48838.8696,48838.8696
303,M-1810,item:002612,264354.628719,264354.628719
303,M-1810,item:007923,71920.323283,71920.323283
303,M-1810,item:016332,6998.93808,6998.93808
303,M-1810,item:029313,786.48984,786.48984
303,M-1810,item:039668,869.35484,869.35484
303,M-1810,item:049371,38446.34408,38446.34408
303,M-1810,item:055703,1389.124681,1389.124681
303,M-1810,item:099439,28155.608,28155.608
303,M-1810,item:338928,2100498.0,2100498.0
303,M-1810,item:338929,9018000.0,9018000.0
303,M-1810,item:426331,147629.4,147629.4
303,M-1810,item:693055,6190325.4,6190325.4
303,SDC-1450,item:021081,1861332.0,1861332.0
304,M-1430,item:038005,263075.187254,263075.187254
304,M-1430,item:042342,414186717.2,414186717.2
304,M-1430,item:333362,13164850.0,13164850.0
304,M-1430,item:344135,9433200.0,9433200.0
304,M-1430,item:708073,59213.778,59213.778
304,M-1430,item:730384,2361290.2,2361290.2
304,M-1430,item:734545,47229.8,47229.8
304,M-1430,item:773474,70134393.1948,70134393.1948
304,M-1810,item:001757,24386.0476,24362.662
304,M-1810,item:001848,25052.4412,25034.902
304,M-1810,item:001893,48838.8696,48727.788
304,M-1810,item:002612,264354.628719,264325.396719
304,M-1810,item:007923,71920.323283,71873.552083
304,M-1810,item:016332,6998.93808,6991.9224
304,M-1810,item:029313,786.48984,785.9052
304,M-1810,item:039668,869.35484,868.7702
304,M-1810,item:049371,38446.34408,38424.7124
304,M-1810,item:055703,1389.124681,1387.955401
304,M-1810,item:099439,28155.608,28126.376
304,M-1810,item:338928,2100498.0,2086098.0
304,M-1810,item:338929,9018000.0,9003600.0
304,M-1810,item:426331,147629.4,147471.0
304,M-1810,item:693055,6190325.4,6184479.0
304,SDC-1450,item:021081,1861332.0,1861332.0
305,M-1430,item:038005,263075.187254,263075.187254
305,M-1430,item:042342,414186717.2,414186717.2
305,M-1430,item:333362,13164850.0,13164850.0
305,M-1430,item:344135,9433200.0,9433200.0
305,M-1430,item:708073,59213.778,59213.778
305,M-1430,item:730384,2361290.2,2361290.2
305,M-1430,item:734545,47229.8,47229.8
305,M-1430,item:773474,70134393.1948,70134393.1948
305,M-1810,item:001757,24362.662,24362.662
305,M-1810,item:001848,25034.902,25034.902
305,M-1810,item:001893,48727.788,48727.788
305,M-1810,item:002612,264325.396719,264325.396719
305,M-1810,item:007923,71873.552083,71873.552083
305,M-1810,item:016332,6991.9224,6991.9224
305,M-1810,item:029313,785.9052,785.9052
305,M-1810,item:039668,868.7702,868.7702
305,M-1810,item:049371,38424.7124,38424.7124
305,M-1810,item:055703,1387.955401,1387.955401
305,M-1810,item:099439,28126.376,28126.376
305,M-1810,item:338928,2086098.0,2086098.0
305,M-1810,item:338929,9003600.0,9003600.0
305,M-1810,item:426331,147471.0,147471.0
305,M-1810,item:693055,6184479.0,6184479.0
305,SDC-1450,item:021081,1861332.0,1861332.0
306,M-1430,item:038005,263075.187254,263075.187254
306,M-1430,item:042342,414186717.2,414186717.2
306,M-1430,item:333362,13164850.0,13164850.0
306,M-1430,item:344135,9433200.0,9433200.0
306,M-1430,item:708073,59213.778,59213.778
306,M-1430,item:730384,2361290.2,2361290.2
306,M-1430,item:734545,47229.8,47229.8
306,M-1430,item:773474,70134393.1948,70134393.1948
306,M-1810,item:001757,24362.662,24339.2764
306,M-1810,item:001848,25034.902,25017.3628
306,M-1810,item:001893,48727.788,48616.7064
306,M-1810,item:002612,264325.396719,264296.164719
306,M-1810,item:007923,71873.552083,71826.780883
306,M-1810,item:016332,6991.9224,6984.90672
306,M-1810,item:029313,785.9052,785.32056
306,M-1810,item:039668,868.7702,868.18556
306,M-1810,item:049371,38424.7124,38403.08072
306,M-1810,item:055703,1387.955401,1386.786121
306,M-1810,item:099439,28126.376,28097.144
306,M-1810,item:338928,2086098.0,2071698.0
306,M-1810,item:338929,9003600.0,8989200.0
306,M-1810,item:426331,147471.0,147312.6
306,M-1810,item:693055,6184479.0,6178632.6
306,SDC-1450,item:021081,1861332.0,1861332.0
307,M-1430,item:038005,263075.187254,263075.187254
307,M-1430,item:042342,414186717.2,414186717.2
307,M-1430,item:333362,13164850.0,13164850.0
307,M-1430,item:344135,9433200.0,9433200.0
307,M-1430,item:708073,59213.778,59213.778
307,M-1430,item:730384,2361290.2,2361290.2
307,M-1430,item:734545,47229.8,47229.8
307,M-1430,item:773474,70134393.1948,70134393.1948
307,M-1810,item:001757,24339.2764,24315.8908
307,M-1810,item:001848,25017.3628,24999.8236
307,M-1810,item:001893,48616.7064,48505.6248
307,M-1810,item:002612,264296.164719,264266.932719
307,M-1810,item:007923,71826.780883,71780.009683
307,M-1810,item:016332,6984.90672,6977.89104
307,M-1810,item:029313,785.32056,784.73592
307,M-1810,item:039668,868.18556,867.60092
307,M-1810,item:049371,38403.08072,38381.44904
307,M-1810,item:055703,1386.786121,1385.616841
307,M-1810,item:099439,28097.144,28067.912
307,M-1810,item:338928,2071698.0,2057298.0
307,M-1810,item:338929,8989200.0,8974800.0
307,M-1810,item:426331,147312.6,147154.2
307,M-1810,item:693055,6178632.6,6172786.2
307,SDC-1450,item:021081,1861332.0,1861332.0
308,M-1430,item:038005,263075.187254,263075.187254
308,M-1430,item:042342,414186717.2,414186717.2
308,M-1430,item:333362,13164850.0,13164850.0
308,M-1430,item:344135,9433200.0,9433200.0
308,M-1430,item:708073,59213.778,59213.778
308,M-1430,item:730384,2361290.2,2361290.2
308,M-1430,item:734545,47229.8,47229.8
308,M-1430,item:773474,70134393.1948,70134393.1948
308,M-1810,item:001757,24315.8908,24292.5052
308,M-1810,item:001848,24999.8236,24982.2844
308,M-1810,item:001893,48505.6248,48394.5432
308,M-1810,item:002612,264266.932719,264237.700719
308,M-1810,item:007923,71780.009683,71733.238483
308,M-1810,item:016332,6977.89104,6970.87536
308,M-1810,item:029313,784.73592,784.15128
308,M-1810,item:039668,867.60092,867.01628
308,M-1810,item:049371,38381.44904,38359.81736
308,M-1810,item:055703,1385.616841,1384.447561
308,M-1810,item:099439,28067.912,28038.68
308,M-1810,item:338928,2057298.0,2042898.0
308,M-1810,item:338929,8974800.0,8960400.0
308,M-1810,item:426331,147154.2,146995.8
308,M-1810,item:693055,6172786.2,6166939.8
308,SDC-1450,item:021081,1861332.0,1861332.0
309,M-1430,item:038005,263075.187254,261188.776081
309,M-1430,item:042342,414186717.2,407681849.6
309,M-1430,item:333362,13164850.0,13057050.0
309,M-1430,item:344135,9433200.0,9325400.0
309,M-1430,item:708073,59213.778,58358.924
309,M-1430,item:730384,2361290.2,2338436.6
309,M-1430,item:734545,47229.8,46367.4
309,M-1430,item:773474,70134393.1948,69093614.5944
309,M-1810,item:001757,24292.5052,24269.1196
309,M-1810,item:001848,24982.2844,24964.7452
309,M-1810,item:001893,48394.5432,48283.4616
309,M-1810,item:002612,264237.700719,264208.468719
309,M-1810,item:007923,71733.238483,71686.467283
309,M-1810,item:016332,6970.87536,6963.85968
309,M-1810,item:029313,784.15128,783.56664
309,M-1810,item:039668,867.01628,866.43164
309,M-1810,item:049371,38359.81736,38338.18568
309,M-1810,item:055703,1384.447561,1383.278281
309,M-1810,item:099439,28038.68,28009.448
309,M-1810,item:338928,2042898.0,2028498.0
309,M-1810,item:338929,8960400.0,8946000.0
309,M-1810,item:426331,146995.8,146837.4
309,M-1810,item:693055,6166939.8,6161093.4
309,SDC-1450,item:021081,1861332.0,1861332.0
310,M-1430,item:038005,261188.776081,261188.776081
310,M-1430,item:042342,407681849.6,407681849.6
310,M-1430,item:333362,13057050.0,13057050.0
310,M-1430,item:344135,9325400.0,9325400.0
310,M-1430,item:708073,58358.924,58358.924
310,M-1430,item:730384,2338436.6,2338436.6
310,M-1430,item:734545,46367.4,46367.4
310,M-1430,item:773474,69093614.5944,69093614.5944
310,M-1810,item:001757,24269.1196,24245.734
310,M-1810,item:001848,24964.7452,24947.206
310,M-1810,item:001893,48283.4616,48172.38
310,M-1810,item:002612,264208.468719,264179.236719
310,M-1810,item:007923,71686.467283,71639.696083
310,M-1810,item:016332,6963.85968,6956.844
310,M-1810,item:029313,783.56664,782.982
310,M-1810,item:039668,866.43164,865.847
310,M-1810,item:049371,38338.18568,38316.554
310,M-1810,item:055703,1383.278281,1382.109001
310,M-1810,item:099439,28009.448,27980.216
310,M-1810,item:338928,2028498.0,2014098.0
310,M-1810,item:338929,8946000.0,8931600.0
310,M-1810,item:426331,146837.4,146679.0
310,M-1810,item:693055,6161093.4,6155247.0
310,SDC-1450,item:021081,1861332.0,1861332.0
311,M-1430,item:038005,261188.776081,261188.776081
311,M-1430,item:042342,407681849.6,407681849.6
311,M-1430,item:333362,13057050.0,13057050.0
311,M-1430,item:344135,9325400.0,9325400.0
311,M-1430,item:708073,58358.924,58358.924
311,M-1430,item:730384,2338436.6,2338436.6
311,M-1430,item:734545,46367.4,46367.4
311,M-1430,item:773474,69093614.5944,69093614.5944
311,M-1810,item:001757,24245.734,24222.3484
311,M-1810,item:001848,24947.206,24929.6668
311,M-1810,item:001893,48172.38,48061.2984
311,M-1810,item:002612,264179.236719,264150.004719
311,M-1810,item:007923,71639.696083,71592.924883
311,M-1810,item:016332,6956.844,6949.82832
311,M-1810,item:029313,782.982,782.39736
311,M-1810,item:039668,865.847,865.26236
311,M-1810,item:049371,38316.554,38294.92232
311,M-1810,item:055703,1382.109001,1380.939721
311,M-1810,item:099439,27980.216,27950.984
311,M-1810,item:338928,2014098.0,1999698.0
311,M-1810,item:338929,8931600.0,8917200.0
311,M-1810,item:426331,146679.0,146520.6
311,M-1810,item:693055,6155247.0,6149400.6
311,SDC-1450,item:021081,1861332.0,1861332.0
312,M-1430,item:038005,261188.776081,261188.776081
312,M-1430,item:042342,407681849.6,407681849.6
312,M-1430,item:333362,13057050.0,13057050.0
312,M-1430,item:344135,9325400.0,9325400.0
312,M-1430,item:708073,58358.924,58358.924
312,M-1430,item:730384,2338436.6,2338436.6
312,M-1430,item:734545,46367.4,46367.4
312,M-1430,item:773474,69093614.5944,69093614.5944
312,M-1810,item:001757,24222.3484,24222.3484
312,M-1810,item:001848,24929.6668,24929.6668
312,M-1810,item:001893,48061.2984,48061.2984
312,M-1810,item:002612,264150.004719,264150.004719
312,M-1810,item:007923,71592.924883,71592.924883
312,M-1810,item:016332,6949.82832,6949.82832
312,M-1810,item:029313,782.39736,782.39736
312,M-1810,item:039668,865.26236,865.26236
312,M-1810,item:049371,38294.92232,38294.92232
312,M-1810,item:055703,1380.939721,1380.939721
312,M-1810,item:099439,27950.984,27950.984
312,M-1810,item:338928,1999698.0,1999698.0
312,M-1810,item:338929,8917200.0,8917200.0
312,M-1810,item:426331,146520.6,146520.6
312,M-1810,item:693055,6149400.6,6149400.6
312,SDC-1450,item:021081,1861332.0,1861332.0
313,M-1430,item:038005,261188.776081,261188.776081
313,M-1430,item:042342,407681849.6,407681849.6
313,M-1430,item:333362,13057050.0,13057050.0
313,M-1430,item:344135,9325400.0,9325400.0
313,M-1430,item:708073,58358.924,58358.924
313,M-1430,item:730384,2338436.6,2338436.6
313,M-1430,item:734545,46367.4,46367.4
313,M-1430,item:773474,69093614.5944,69093614.5944
313,M-1810,item:001757,24222.3484,24198.9628
313,M-1810,item:001848,24929.6668,24912.1276
313,M-1810,item:001893,48061.2984,47950.2168
313,M-1810,item:002612,264150.004719,264120.772719
313,M-1810,item:007923,71592.924883,71546.153683
313,M-1810,item:016332,6949.82832,6942.81264
313,M-1810,item:029313,782.39736,781.81272
313,M-1810,item:039668,865.26236,864.67772
313,M-1810,item:049371,38294.92232,38273.29064
313,M-1810,item:055703,1380.939721,1379.770441
313,M-1810,item:099439,27950.984,27921.752
313,M-1810,item:338928,1999698.0,1985298.0
313,M-1810,item:338929,8917200.0,8902800.0
313,M-1810,item:426331,146520.6,146362.2
313,M-1810,item:693055,6149400.6,6143554.2
313,SDC-1450,item:021081,1861332.0,1861332.0
314,M-1430,item:038005,261188.776081,261188.776081
314,M-1430,item:042342,407681849.6,407681849.6
314,M-1430,item:333362,13057050.0,13057050.0
314,M-1430,item:344135,9325400.0,9325400.0
314,M-1430,item:708073,58358.924,58358.924
314,M-1430,item:730384,2338436.6,2338436.6
314,M-1430,item:734545,46367.4,46367.4
314,M-1430,item:773474,69093614.5944,69093614.5944
314,M-1810,item:001757,24198.9628,24175.5772
314,M-1810,item:001848,24912.1276,24894.5884
314,M-1810,item:001893,47950.2168,47839.1352
314,M-1810,item:002612,264120.772719,264091.540719
314,M-1810,item:007923,71546.153683,71499.382483
314,M-1810,item:016332,6942.81264,6935.79696
314,M-1810,item:029313,781.81272,781.22808
314,M-1810,item:039668,864.67772,864.09308
314,M-1810,item:049371,38273.29064,38251.65896
314,M-1810,item:055703,1379.770441,1378.601161
314,M-1810,item:099439,27921.752,27892.52
314,M-1810,item:338928,1985298.0,1970898.0
314,M-1810,item:338929,8902800.0,8888400.0
314,M-1810,item:426331,146362.2,146203.8
314,M-1810,item:693055,6143554.2,6137707.8
314,SDC-1450,item:021081,1861332.0,1861332.0
315,M-1430,item:038005,261188.776081,261188.776081
315,M-1430,item:042342,407681849.6,407681849.6
315,M-1430,item:333362,13057050.0,13057050.0
315,M-1430,item:344135,9325400.0,9325400.0
315,M-1430,item:708073,58358.924,58358.924
315,M-1430,item:730384,2338436.6,2338436.6
315,M-1430,item:734545,46367.4,46367.4
315,M-1430,item:773474,69093614.5944,69093614.5944
315,M-1810,item:001757,24175.5772,24152.1916
315,M-1810,item:001848,24894.5884,24877.0492
315,M-1810,item:001893,47839.1352,47728.0536
315,M-1810,item:002612,264091.540719,264062.308719
315,M-1810,item:007923,71499.382483,71452.611283
315,M-1810,item:016332,6935.79696,6928.78128
315,M-1810,item:029313,781.22808,780.64344
315,M-1810,item:039668,864.09308,863.50844
315,M-1810,item:049371,38251.65896,38230.02728
315,M-1810,item:055703,1378.601161,1377.431881
315,M-1810,item:099439,27892.52,27863.288
315,M-1810,item:338928,1970898.0,1956498.0
315,M-1810,item:338929,8888400.0,8874000.0
315,M-1810,item:426331,146203.8,146045.4
315,M-1810,item:693055,6137707.8,6131861.4
315,SDC-1450,item:021081,1861332.0,1861332.0
316,M-1430,item:038005,261188.776081,261188.776081
316,M-1430,item:042342,407681849.6,407681849.6
316,M-1430,item:333362,13057050.0,13057050.0
316,M-1430,item:344135,9325400.0,9325400.0
316,M-1430,item:708073,58358.924,58358.924
316,M-1430,item:730384,2338436.6,2338436.6
316,M-1430,item:734545,46367.4,46367.4
316,M-1430,item:773474,69093614.5944,69093614.5944
316,M-1810,item:001757,24152.1916,24152.1916
316,M-1810,item:001848,24877.0492,24877.0492
316,M-1810,item:001893,47728.0536,47728.0536
316,M-1810,item:002612,264062.308719,264062.308719
316,M-1810,item:007923,71452.611283,71452.611283
316,M-1810,item:016332,6928.78128,6928.78128
316,M-1810,item:029313,780.64344,780.64344
316,M-1810,item:039668,863.50844,863.50844
316,M-1810,item:049371,38230.02728,38230.02728
316,M-1810,item:055703,1377.431881,1377.431881
316,M-1810,item:099439,27863.288,27863.288
316,M-1810,item:338928,1956498.0,1956498.0
316,M-1810,item:338929,8874000.0,8874000.0
316,M-1810,item:426331,146045.4,146045.4
316,M-1810,item:693055,6131861.4,6131861.4
316,SDC-1450,item:021081,1861332.0,1861332.0
317,M-1430,item:038005,261188.776081,261188.776081
317,M-1430,item:042342,407681849.6,407681849.6
317,M-1430,item:333362,13057050.0,13057050.0
317,M-1430,item:344135,9325400.0,9325400.0
317,M-1430,item:708073,58358.924,58358.924
317,M-1430,item:730384,2338436.6,2338436.6
317,M-1430,item:734545,46367.4,46367.4
317,M-1430,item:773474,69093614.5944,69093614.5944
317,M-1810,item:001757,24152.1916,24128.806
317,M-1810,item:001848,24877.0492,24859.51
317,M-1810,item:001893,47728.0536,47616.972
317,M-1810,item:002612,264062.308719,264033.076719
317,M-1810,item:007923,71452.611283,71405.840083
317,M-1810,item:016332,6928.78128,6921.7656
317,M-1810,item:029313,780.64344,780.0588
317,M-1810,item:039668,863.50844,862.9238
317,M-1810,item:049371,38230.02728,38208.3956
317,M-1810,item:055703,1377.431881,1376.262601
317,M-1810,item:099439,27863.288,27834.056
317,M-1810,item:338928,1956498.0,1942098.0
317,M-1810,item:338929,8874000.0,8859600.0
317,M-1810,item:426331,146045.4,145887.0
317,M-1810,item:693055,6131861.4,6126015.0
317,SDC-1450,item:021081,1861332.0,1861332.0
318,M-1430,item:038005,261188.776081,261188.776081
318,M-1430,item:042342,407681849.6,407681849.6
318,M-1430,item:333362,13057050.0,13057050.0
318,M-1430,item:344135,9325400.0,9325400.0
318,M-1430,item:708073,58358.924,58358.924
318,M-1430,item:730384,2338436.6,2338436.6
318,M-1430,item:734545,46367.4,46367.4
318,M-1430,item:773474,69093614.5944,69093614.5944
318,M-1810,item:001757,24128.806,24105.4204
318,M-1810,item:001848,24859.51,24841.9708
318,M-1810,item:001893,47616.972,47505.8904
318,M-1810,item:002612,264033.076719,264003.844719
318,M-1810,item:007923,71405.840083,71359.068883
318,M-1810,item:016332,6921.7656,6914.74992
318,M-1810,item:029313,780.0588,779.47416
318,M-1810,item:039668,862.9238,862.33916
318,M-1810,item:049371,38208.3956,38186.76392
318,M-1810,item:055703,1376.262601,1375.093321
318,M-1810,item:099439,27834.056,27804.824
318,M-1810,item:338928,1942098.0,1927698.0
318,M-1810,item:338929,8859600.0,8845200.0
318,M-1810,item:426331,145887.0,145728.6
318,M-1810,item:693055,6126015.0,6120168.6
318,SDC-1450,item:021081,1861332.0,1861332.0
319,M-1430,item:038005,261188.776081,261188.776081
319,M-1430,item:042342,407681849.6,407681849.6
319,M-1430,item:333362,13057050.0,13057050.0
319,M-1430,item:344135,9325400.0,9325400.0
319,M-1430,item:708073,58358.924,58358.924
319,M-1430,item:730384,2338436.6,2338436.6
319,M-1430,item:734545,46367.4,46367.4
319,M-1430,item:773474,69093614.5944,69093614.5944
319,M-1810,item:001757,24105.4204,24082.0348
319,M-1810,item:001848,24841.9708,24824.4316
319,M-1810,item:001893,47505.8904,47394.8088
319,M-1810,item:002612,264003.844719,263974.612719
319,M-1810,item:007923,71359.068883,71312.297683
319,M-1810,item:016332,6914.74992,6907.73424
319,M-1810,item:029313,779.47416,778.88952
319,M-1810,item:039668,862.33916,861.75452
319,M-1810,item:049371,38186.76392,38165.13224
319,M-1810,item:055703,1375.093321,1373.924041
319,M-1810,item:099439,27804.824,27775.592
319,M-1810,item:338928,1927698.0,1913298.0
319,M-1810,item:338929,8845200.0,8830800.0
319,M-1810,item:426331,145728.6,145570.2
319,M-1810,item:693055,6120168.6,6114322.2
319,SDC-1450,item:021081,1861332.0,1861332.0
320,M-1430,item:038005,261188.776081,261188.776081
320,M-1430,item:042342,407681849.6,407681849.6
320,M-1430,item:333362,13057050.0,13057050.0
320,M-1430,item:344135,9325400.0,9325400.0
320,M-1430,item:708073,58358.924,58358.924
320,M-1430,item:730384,2338436.6,2338436.6
320,M-1430,item:734545,46367.4,46367.4
320,M-1430,item:773474,69093614.5944,69093614.5944
320,M-1810,item:001757,24082.0348,24058.6492
320,M-1810,item:001848,24824.4316,24806.8924
320,M-1810,item:001893,47394.8088,47283.7272
320,M-1810,item:002612,263974.612719,263945.380719
320,M-1810,item:007923,71312.297683,71265.526483
320,M-1810,item:016332,6907.73424,6900.71856
320,M-1810,item:029313,778.88952,778.30488
320,M-1810,item:039668,861.75452,861.16988
320,M-1810,item:049371,38165.13224,38143.50056
320,M-1810,item:055703,1373.924041,1372.754761
320,M-1810,item:099439,27775.592,27746.36
320,M-1810,item:338928,1913298.0,1898898.0
320,M-1810,item:338929,8830800.0,8816400.0
320,M-1810,item:426331,145570.2,145411.8
320,M-1810,item:693055,6114322.2,6108475.8
320,SDC-1450,item:021081,1861332.0,1861332.0
321,M-1430,item:038005,261188.776081,261188.776081
321,M-1430,item:042342,407681849.6,407681849.6
321,M-1430,item:333362,13057050.0,13057050.0
321,M-1430,item:344135,9325400.0,9325400.0
321,M-1430,item:708073,58358.924,58358.924
321,M-1430,item:730384,2338436.6,2338436.6
321,M-1430,item:734545,46367.4,46367.4
321,M-1430,item:773474,69093614.5944,69093614.5944
321,M-1810,item:001757,24058.6492,24035.2636
