day,node_id,item_id,stock_end_of_day
269,SDC-VD0972460A,item:021081,125157.978336
269,SDC-VD0975221A,item:021081,125157.978336
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,195.966163
269,SDC-VD0993480A,item:344135,323.96875
269,SDC-VD1091642A,item:001893,179.193887
269,SDC-VD1091642A,item:002612,201.30529
269,SDC-VD1095770A,item:734545,176.84
269,SDC-VD1096202A,item:039668,202.373554
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933408.215578
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,481.121925
270,SDC-VD0500655A,item:002612,201.30288
270,SDC-VD0505677A,item:099439,206.395152
270,SDC-VD0508918A,item:730384,505.885
270,SDC-VD0514881A,item:016332,193.497376
270,SDC-VD0518684A,item:001893,179.596944
270,SDC-VD0519670A,item:001848,183.610964
270,SDC-VD0519670A,item:029313,202.242751
270,SDC-VD0520115A,item:708073,176.718963
270,SDC-VD0520132A,item:038005,172.759716
270,SDC-VD0520132A,item:049371,179.215101
270,SDC-VD0525412A,item:333362,2386.25
270,SDC-VD0901566A,item:338928,73.28125
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,179.257527
270,SDC-VD0914320A,item:055703,200.900534
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,139390.02
270,SDC-VD0949099A,item:021081,125132.384437
270,SDC-VD0951020A,item:001757,179.15146
270,SDC-VD0951020A,item:001848,227.173651
270,SDC-VD0960508A,item:021081,125152.109839
270,SDC-VD0964290A,item:055703,202.619923
270,SDC-VD0972460A,item:021081,125158.02746
270,SDC-VD0975221A,item:021081,125158.02746
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,195.95652
270,SDC-VD0993480A,item:344135,323.96875
270,SDC-VD1091642A,item:001893,179.193887
270,SDC-VD1091642A,item:002612,201.30288
270,SDC-VD1095770A,item:734545,176.88
270,SDC-VD1096202A,item:039668,202.37259
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933407.746306
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,419.727765
271,SDC-VD0500655A,item:002612,201.300469
271,SDC-VD0505677A,item:099439,206.346939
271,SDC-VD0508918A,item:730384,506.945
271,SDC-VD0514881A,item:016332,193.485805
271,SDC-VD0518684A,item:001893,179.596944
271,SDC-VD0519670A,item:001848,183.590714
271,SDC-VD0519670A,item:029313,202.241787
271,SDC-VD0520115A,item:708073,176.758613
271,SDC-VD0520132A,item:038005,172.847212
271,SDC-VD0520132A,item:049371,179.215101
271,SDC-VD0525412A,item:333362,2391.25
271,SDC-VD0901566A,item:338928,73.28125
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,179.257527
271,SDC-VD0914320A,item:055703,200.899184
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,139691.73
271,SDC-VD0949099A,item:021081,125133.045404
271,SDC-VD0951020A,item:001757,179.15146
271,SDC-VD0951020A,item:001848,227.164973
271,SDC-VD0960508A,item:021081,125152.298687
271,SDC-VD0964290A,item:055703,202.619344
271,SDC-VD0972460A,item:021081,125158.074672
271,SDC-VD0975221A,item:021081,125158.074672
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,195.946878
271,SDC-VD0993480A,item:344135,323.96875
271,SDC-VD1091642A,item:001893,179.193887
271,SDC-VD1091642A,item:002612,201.300469
271,SDC-VD1095770A,item:734545,176.92
271,SDC-VD1096202A,item:039668,202.371626
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933407.931036
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,371.77697
272,SDC-VD0500655A,item:002612,201.298058
272,SDC-VD0505677A,item:099439,206.298727
272,SDC-VD0508918A,item:730384,508.005
272,SDC-VD0514881A,item:016332,193.474234
272,SDC-VD0518684A,item:001893,179.596944
272,SDC-VD0519670A,item:001848,183.570465
272,SDC-VD0519670A,item:029313,202.240823
272,SDC-VD0520115A,item:708073,176.798263
272,SDC-VD0520132A,item:038005,172.934708
272,SDC-VD0520132A,item:049371,179.215101
272,SDC-VD0525412A,item:333362,2396.25
272,SDC-VD0901566A,item:338928,73.28125
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,179.257527
272,SDC-VD0914320A,item:055703,200.897834
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,139993.44
272,SDC-VD0949099A,item:021081,125133.629245
272,SDC-VD0951020A,item:001757,179.15146
272,SDC-VD0951020A,item:001848,227.156294
272,SDC-VD0960508A,item:021081,125152.465499
272,SDC-VD0964290A,item:055703,202.618765
272,SDC-VD0972460A,item:021081,125158.116375
272,SDC-VD0975221A,item:021081,125158.116375
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,195.937235
272,SDC-VD0993480A,item:344135,323.96875
272,SDC-VD1091642A,item:001893,179.193887
272,SDC-VD1091642A,item:002612,201.298058
272,SDC-VD1095770A,item:734545,176.96
272,SDC-VD1096202A,item:039668,202.370662
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933408.319035
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,336.105007
273,SDC-VD0500655A,item:002612,201.295648
273,SDC-VD0505677A,item:099439,206.250514
273,SDC-VD0508918A,item:730384,509.065
273,SDC-VD0514881A,item:016332,193.462663
273,SDC-VD0518684A,item:001893,179.596944
273,SDC-VD0519670A,item:001848,183.550216
273,SDC-VD0519670A,item:029313,202.239859
273,SDC-VD0520115A,item:708073,176.837913
273,SDC-VD0520132A,item:038005,173.022204
273,SDC-VD0520132A,item:049371,179.215101
273,SDC-VD0525412A,item:333362,2401.25
273,SDC-VD0901566A,item:338928,73.28125
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,179.257527
273,SDC-VD0914320A,item:055703,200.896484
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,140295.15
273,SDC-VD0949099A,item:021081,125134.141312
273,SDC-VD0951020A,item:001757,179.15146
273,SDC-VD0951020A,item:001848,227.147616
273,SDC-VD0960508A,item:021081,125152.611803
273,SDC-VD0964290A,item:055703,202.618187
273,SDC-VD0972460A,item:021081,125158.152951
273,SDC-VD0975221A,item:021081,125158.152951
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,195.927593
273,SDC-VD0993480A,item:344135,323.96875
273,SDC-VD1091642A,item:001893,179.193887
273,SDC-VD1091642A,item:002612,201.295648
273,SDC-VD1095770A,item:734545,177.0
273,SDC-VD1096202A,item:039668,202.369697
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3933407.494605
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,491.049166
274,SDC-VD0500655A,item:002612,201.293237
274,SDC-VD0505677A,item:099439,206.202302
274,SDC-VD0508918A,item:730384,514.1
274,SDC-VD0514881A,item:016332,193.451092
274,SDC-VD0518684A,item:001893,179.596944
274,SDC-VD0519670A,item:001848,183.529967
274,SDC-VD0519670A,item:029313,202.238894
274,SDC-VD0520115A,item:708073,177.02625
274,SDC-VD0520132A,item:038005,173.437809
274,SDC-VD0520132A,item:049371,179.215101
274,SDC-VD0525412A,item:333362,2425.0
274,SDC-VD0901566A,item:338928,73.28125
274,SDC-VD0910216A,item:001893,177.178605
274,SDC-VD0910216A,item:002612,179.257527
274,SDC-VD0914320A,item:055703,200.895134
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,141728.2725
274,SDC-VD0949099A,item:021081,125134.59703
274,SDC-VD0951020A,item:001757,179.15146
274,SDC-VD0951020A,item:001848,227.138938
274,SDC-VD0960508A,item:021081,125152.742009
274,SDC-VD0964290A,item:055703,202.617608
274,SDC-VD0972460A,item:021081,125158.185502
274,SDC-VD0975221A,item:021081,125158.185502
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,195.91795
274,SDC-VD0993480A,item:344135,323.96875
274,SDC-VD1091642A,item:001893,179.193887
274,SDC-VD1091642A,item:002612,201.293237
274,SDC-VD1095770A,item:734545,177.19
274,SDC-VD1096202A,item:039668,202.368733
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933406.369297
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,387.622972
275,SDC-VD0500655A,item:002612,201.290827
275,SDC-VD0505677A,item:099439,206.154089
275,SDC-VD0508918A,item:730384,514.1
275,SDC-VD0514881A,item:016332,193.439521
275,SDC-VD0518684A,item:001893,179.596944
275,SDC-VD0519670A,item:001848,183.509717
275,SDC-VD0519670A,item:029313,202.23793
275,SDC-VD0520115A,item:708073,177.02625
275,SDC-VD0520132A,item:038005,173.437809
275,SDC-VD0520132A,item:049371,179.215101
275,SDC-VD0525412A,item:333362,2425.0
275,SDC-VD0901566A,item:338928,73.28125
275,SDC-VD0910216A,item:001893,177.178605
275,SDC-VD0910216A,item:002612,179.257527
275,SDC-VD0914320A,item:055703,200.893784
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,141728.2725
275,SDC-VD0949099A,item:021081,125135.237325
275,SDC-VD0951020A,item:001757,179.15146
275,SDC-VD0951020A,item:001848,227.13026
275,SDC-VD0960508A,item:021081,125152.92495
275,SDC-VD0964290A,item:055703,202.61703
275,SDC-VD0972460A,item:021081,125158.231238
275,SDC-VD0975221A,item:021081,125158.231238
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,195.908308
275,SDC-VD0993480A,item:344135,323.96875
275,SDC-VD1091642A,item:001893,179.193887
275,SDC-VD1091642A,item:002612,201.290827
275,SDC-VD1095770A,item:734545,177.19
275,SDC-VD1096202A,item:039668,202.367769
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933409.156243
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,299.067857
276,SDC-VD0500655A,item:002612,201.288416
276,SDC-VD0505677A,item:099439,206.105877
276,SDC-VD0508918A,item:730384,514.1
276,SDC-VD0514881A,item:016332,193.42795
276,SDC-VD0518684A,item:001893,179.596944
276,SDC-VD0519670A,item:001848,183.489468
276,SDC-VD0519670A,item:029313,202.236966
276,SDC-VD0520115A,item:708073,177.02625
276,SDC-VD0520132A,item:038005,173.437809
276,SDC-VD0520132A,item:049371,179.215101
276,SDC-VD0525412A,item:333362,2425.0
276,SDC-VD0901566A,item:338928,73.28125
276,SDC-VD0910216A,item:001893,177.178605
276,SDC-VD0910216A,item:002612,179.257527
276,SDC-VD0914320A,item:055703,200.892435
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,141728.2725
276,SDC-VD0949099A,item:021081,125135.786478
276,SDC-VD0951020A,item:001757,179.15146
276,SDC-VD0951020A,item:001848,227.121581
276,SDC-VD0960508A,item:021081,125153.081851
276,SDC-VD0964290A,item:055703,202.616451
276,SDC-VD0972460A,item:021081,125158.270463
276,SDC-VD0975221A,item:021081,125158.270463
276,SDC-VD0989480A,item:426331,174.2525
276,SDC-VD0990780A,item:002612,195.898665
276,SDC-VD0993480A,item:344135,323.96875
276,SDC-VD1091642A,item:001893,179.193887
276,SDC-VD1091642A,item:002612,201.288416
276,SDC-VD1095770A,item:734545,177.19
276,SDC-VD1096202A,item:039668,202.366805
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,3933411.336887
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,376.01875
277,SDC-VD0500655A,item:002612,201.286005
277,SDC-VD0505677A,item:099439,206.057664
277,SDC-VD0508918A,item:730384,517.28
277,SDC-VD0514881A,item:016332,193.416379
277,SDC-VD0518684A,item:001893,179.596944
277,SDC-VD0519670A,item:001848,183.469219
277,SDC-VD0519670A,item:029313,202.236002
277,SDC-VD0520115A,item:708073,177.1452
277,SDC-VD0520132A,item:038005,173.700297
277,SDC-VD0520132A,item:049371,179.215101
277,SDC-VD0525412A,item:333362,2440.0
277,SDC-VD0901566A,item:338928,73.28125
277,SDC-VD0910216A,item:001893,177.178605
277,SDC-VD0910216A,item:002612,179.257527
277,SDC-VD0914320A,item:055703,200.891085
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,142633.4025
277,SDC-VD0949099A,item:021081,125136.207571
277,SDC-VD0951020A,item:001757,179.15146
277,SDC-VD0951020A,item:001848,227.112903
277,SDC-VD0960508A,item:021081,125153.202163
277,SDC-VD0964290A,item:055703,202.615873
277,SDC-VD0972460A,item:021081,125158.300541
277,SDC-VD0975221A,item:021081,125158.300541
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,195.889023
277,SDC-VD0993480A,item:344135,323.96875
277,SDC-VD1091642A,item:001893,179.193887
277,SDC-VD1091642A,item:002612,201.286005
277,SDC-VD1095770A,item:734545,177.31
277,SDC-VD1096202A,item:039668,202.36584
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933412.352199
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,345.169333
278,SDC-VD0500655A,item:002612,201.283595
278,SDC-VD0505677A,item:099439,206.009452
278,SDC-VD0508918A,item:730384,518.34
278,SDC-VD0514881A,item:016332,193.404808
278,SDC-VD0518684A,item:001893,179.596944
278,SDC-VD0519670A,item:001848,183.44897
278,SDC-VD0519670A,item:029313,202.235037
278,SDC-VD0520115A,item:708073,177.18485
278,SDC-VD0520132A,item:038005,173.787793
278,SDC-VD0520132A,item:049371,179.215101
278,SDC-VD0525412A,item:333362,2445.0
278,SDC-VD0901566A,item:338928,73.28125
278,SDC-VD0910216A,item:001893,177.178605
278,SDC-VD0910216A,item:002612,179.257527
278,SDC-VD0914320A,item:055703,200.889735
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,142935.1125
278,SDC-VD0949099A,item:021081,125136.700091
278,SDC-VD0951020A,item:001757,179.15146
278,SDC-VD0951020A,item:001848,227.104225
278,SDC-VD0960508A,item:021081,125153.342883
278,SDC-VD0964290A,item:055703,202.615294
278,SDC-VD0972460A,item:021081,125158.335721
278,SDC-VD0975221A,item:021081,125158.335721
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,195.87938
278,SDC-VD0993480A,item:344135,323.96875
278,SDC-VD1091642A,item:001893,179.193887
278,SDC-VD1091642A,item:002612,201.283595
278,SDC-VD1095770A,item:734545,177.35
278,SDC-VD1096202A,item:039668,202.364876
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,3933411.044685
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,499.265135
279,SDC-VD0500655A,item:002612,201.281184
279,SDC-VD0505677A,item:099439,205.961239
279,SDC-VD0508918A,item:730384,523.375
279,SDC-VD0514881A,item:016332,193.393237
279,SDC-VD0518684A,item:001893,179.596944
279,SDC-VD0519670A,item:001848,183.42872
279,SDC-VD0519670A,item:029313,202.234073
279,SDC-VD0520115A,item:708073,177.373188
279,SDC-VD0520132A,item:038005,174.203398
279,SDC-VD0520132A,item:049371,179.215101
279,SDC-VD0525412A,item:333362,2468.75
279,SDC-VD0901566A,item:338928,73.28125
279,SDC-VD0910216A,item:001893,177.178605
279,SDC-VD0910216A,item:002612,179.257527
279,SDC-VD0914320A,item:055703,200.888385
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,144368.235
279,SDC-VD0949099A,item:021081,125137.168812
279,SDC-VD0951020A,item:001757,179.15146
279,SDC-VD0951020A,item:001848,227.095547
279,SDC-VD0960508A,item:021081,125153.476803
279,SDC-VD0964290A,item:055703,202.614716
279,SDC-VD0972460A,item:021081,125158.369201
279,SDC-VD0975221A,item:021081,125158.369201
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,195.869738
279,SDC-VD0993480A,item:344135,323.96875
279,SDC-VD1091642A,item:001893,179.193887
279,SDC-VD1091642A,item:002612,201.281184
279,SDC-VD1095770A,item:734545,177.54
279,SDC-VD1096202A,item:039668,202.363912
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,3933410.022944
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,623.325629
280,SDC-VD0500655A,item:002612,201.278773
280,SDC-VD0505677A,item:099439,205.913027
280,SDC-VD0508918A,item:730384,528.41
280,SDC-VD0514881A,item:016332,193.381666
280,SDC-VD0518684A,item:001893,179.596944
280,SDC-VD0519670A,item:001848,183.408471
280,SDC-VD0519670A,item:029313,202.233109
280,SDC-VD0520115A,item:708073,177.561525
280,SDC-VD0520132A,item:038005,174.619003
280,SDC-VD0520132A,item:049371,179.215101
280,SDC-VD0525412A,item:333362,2492.5
280,SDC-VD0901566A,item:338928,73.28125
280,SDC-VD0910216A,item:001893,177.178605
280,SDC-VD0910216A,item:002612,179.257527
280,SDC-VD0914320A,item:055703,200.887035
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,145801.3575
280,SDC-VD0949099A,item:021081,125137.82602
280,SDC-VD0951020A,item:001757,179.15146
280,SDC-VD0951020A,item:001848,227.086868
280,SDC-VD0960508A,item:021081,125153.664577
280,SDC-VD0964290A,item:055703,202.614137
280,SDC-VD0972460A,item:021081,125158.416144
280,SDC-VD0975221A,item:021081,125158.416144
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,195.860095
280,SDC-VD0993480A,item:344135,323.96875
280,SDC-VD1091642A,item:001893,179.193887
280,SDC-VD1091642A,item:002612,201.278773
280,SDC-VD1095770A,item:734545,177.73
280,SDC-VD1096202A,item:039668,202.362948
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,3933412.167117
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,535.540999
281,SDC-VD0500655A,item:002612,201.276363
281,SDC-VD0505677A,item:099439,205.864814
281,SDC-VD0508918A,item:730384,529.47
281,SDC-VD0514881A,item:016332,193.370095
281,SDC-VD0518684A,item:001893,179.596944
281,SDC-VD0519670A,item:001848,183.388222
281,SDC-VD0519670A,item:029313,202.232145
281,SDC-VD0520115A,item:708073,177.601175
281,SDC-VD0520132A,item:038005,174.706499
281,SDC-VD0520132A,item:049371,179.215101
281,SDC-VD0525412A,item:333362,2497.5
281,SDC-VD0901566A,item:338928,73.28125
281,SDC-VD0910216A,item:001893,177.178605
281,SDC-VD0910216A,item:002612,179.257527
281,SDC-VD0914320A,item:055703,200.885685
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,144820.8
281,SDC-VD0949099A,item:021081,125138.676475
281,SDC-VD0951020A,item:001757,179.15146
281,SDC-VD0951020A,item:001848,227.07819
281,SDC-VD0960508A,item:021081,125153.907564
281,SDC-VD0964290A,item:055703,202.613559
281,SDC-VD0972460A,item:021081,125158.476891
281,SDC-VD0975221A,item:021081,125158.476891
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,195.850453
281,SDC-VD0993480A,item:344135,323.96875
281,SDC-VD1091642A,item:001893,179.193887
281,SDC-VD1091642A,item:002612,201.276363
281,SDC-VD1095770A,item:734545,177.6
281,SDC-VD1096202A,item:039668,202.361983
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,3933412.736328
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,640.175426
282,SDC-VD0500655A,item:002612,201.273952
282,SDC-VD0505677A,item:099439,205.816602
282,SDC-VD0508918A,item:730384,530.0
282,SDC-VD0514881A,item:016332,193.358524
282,SDC-VD0518684A,item:001893,179.596944
282,SDC-VD0519670A,item:001848,183.367973
282,SDC-VD0519670A,item:029313,202.23118
282,SDC-VD0520115A,item:708073,177.621
282,SDC-VD0520132A,item:038005,174.750247
282,SDC-VD0520132A,item:049371,179.215101
282,SDC-VD0525412A,item:333362,2500.0
282,SDC-VD0901566A,item:338928,73.28125
282,SDC-VD0910216A,item:001893,177.178605
282,SDC-VD0910216A,item:002612,179.257527
282,SDC-VD0914320A,item:055703,200.884335
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,144820.8
282,SDC-VD0949099A,item:021081,125139.455908
282,SDC-VD0951020A,item:001757,179.15146
282,SDC-VD0951020A,item:001848,227.069512
282,SDC-VD0960508A,item:021081,125154.130259
282,SDC-VD0964290A,item:055703,202.61298
282,SDC-VD0972460A,item:021081,125158.532565
282,SDC-VD0975221A,item:021081,125158.532565
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,195.84081
282,SDC-VD0993480A,item:344135,323.96875
282,SDC-VD1091642A,item:001893,179.193887
282,SDC-VD1091642A,item:002612,201.273952
282,SDC-VD1095770A,item:734545,177.6
282,SDC-VD1096202A,item:039668,202.361019
283,SDC-1450,item:007923,3930.08
283,SDC-1450,item:021081,3933412.360526
283,SDC-1450,item:693055,924.665
283,SDC-1450,item:773474,496.862034
283,SDC-VD0500655A,item:002612,201.271542
283,SDC-VD0505677A,item:099439,205.768389
283,SDC-VD0508918A,item:730384,524.965
283,SDC-VD0514881A,item:016332,193.346953
283,SDC-VD0518684A,item:001893,179.596944
283,SDC-VD0519670A,item:001848,183.347723
283,SDC-VD0519670A,item:029313,202.230216
283,SDC-VD0520115A,item:708073,177.432662
283,SDC-VD0520132A,item:038005,174.334642
283,SDC-VD0520132A,item:049371,179.215101
283,SDC-VD0525412A,item:333362,2476.25
283,SDC-VD0901566A,item:338928,73.28125
283,SDC-VD0910216A,item:001893,177.178605
283,SDC-VD0910216A,item:002612,179.257527
283,SDC-VD0914320A,item:055703,200.882985
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,144820.8
283,SDC-VD0949099A,item:021081,125140.09546
283,SDC-VD0951020A,item:001757,179.15146
283,SDC-VD0951020A,item:001848,227.060834
283,SDC-VD0960508A,item:021081,125154.312988
283,SDC-VD0964290A,item:055703,202.612401
283,SDC-VD0972460A,item:021081,125158.578247
283,SDC-VD0975221A,item:021081,125158.578247
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,195.831168
283,SDC-VD0993480A,item:344135,323.96875
283,SDC-VD1091642A,item:001893,179.193887
283,SDC-VD1091642A,item:002612,201.271542
283,SDC-VD1095770A,item:734545,177.6
283,SDC-VD1096202A,item:039668,202.360055
284,SDC-1450,item:007923,3930.08
284,SDC-1450,item:021081,3933412.843694
284,SDC-1450,item:693055,924.665
284,SDC-1450,item:773474,475.028846
284,SDC-VD0500655A,item:002612,201.269131
284,SDC-VD0505677A,item:099439,205.720177
284,SDC-VD0508918A,item:730384,527.085
284,SDC-VD0514881A,item:016332,193.335382
284,SDC-VD0518684A,item:001893,179.596944
284,SDC-VD0519670A,item:001848,183.327474
284,SDC-VD0519670A,item:029313,202.229252
284,SDC-VD0520115A,item:708073,177.511963
284,SDC-VD0520132A,item:038005,174.509634
284,SDC-VD0520132A,item:049371,179.215101
284,SDC-VD0525412A,item:333362,2486.25
284,SDC-VD0901566A,item:338928,73.28125
284,SDC-VD0910216A,item:001893,177.178605
284,SDC-VD0910216A,item:002612,179.257527
284,SDC-VD0914320A,item:055703,200.881635
284,SDC-VD0914360C,item:338929,2277.5
284,SDC-VD0914690A,item:042342,145424.22
284,SDC-VD0949099A,item:021081,125140.292133
284,SDC-VD0951020A,item:001757,179.15146
284,SDC-VD0951020A,item:001848,227.052155
284,SDC-VD0960508A,item:021081,125154.369181
284,SDC-VD0964290A,item:055703,202.611823
284,SDC-VD0972460A,item:021081,125158.592295
284,SDC-VD0975221A,item:021081,125158.592295
284,SDC-VD0989480A,item:426331,174.2525
284,SDC-VD0990780A,item:002612,195.821525
284,SDC-VD0993480A,item:344135,323.96875
284,SDC-VD1091642A,item:001893,179.193887
284,SDC-VD1091642A,item:002612,201.269131
284,SDC-VD1095770A,item:734545,177.68
284,SDC-VD1096202A,item:039668,202.359091
285,SDC-1450,item:007923,3930.08
285,SDC-1450,item:021081,3933415.476693
285,SDC-1450,item:693055,924.665
285,SDC-1450,item:773474,414.275312
285,SDC-VD0500655A,item:002612,201.26672
285,SDC-VD0505677A,item:099439,205.671964
285,SDC-VD0508918A,item:730384,528.145
285,SDC-VD0514881A,item:016332,193.323811
285,SDC-VD0518684A,item:001893,179.596944
285,SDC-VD0519670A,item:001848,183.307225
285,SDC-VD0519670A,item:029313,202.228288
285,SDC-VD0520115A,item:708073,177.551613
285,SDC-VD0520132A,item:038005,174.597129
285,SDC-VD0520132A,item:049371,179.215101
285,SDC-VD0525412A,item:333362,2491.25
285,SDC-VD0901566A,item:338928,73.28125
285,SDC-VD0910216A,item:001893,177.178605
285,SDC-VD0910216A,item:002612,179.257527
285,SDC-VD0914320A,item:055703,200.880285
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,145725.93
285,SDC-VD0949099A,item:021081,125140.481735
285,SDC-VD0951020A,item:001757,179.15146
285,SDC-VD0951020A,item:001848,227.043477
285,SDC-VD0960508A,item:021081,125154.423353
285,SDC-VD0964290A,item:055703,202.611244
285,SDC-VD0972460A,item:021081,125158.605838
285,SDC-VD0975221A,item:021081,125158.605838
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,195.811883
285,SDC-VD0993480A,item:344135,323.96875
285,SDC-VD1091642A,item:001893,179.193887
285,SDC-VD1091642A,item:002612,201.26672
285,SDC-VD1095770A,item:734545,177.72
285,SDC-VD1096202A,item:039668,202.358126
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,3933417.041721
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,319.269542
286,SDC-VD0500655A,item:002612,201.26431
286,SDC-VD0505677A,item:099439,205.623752
286,SDC-VD0508918A,item:730384,528.145
286,SDC-VD0514881A,item:016332,193.31224
286,SDC-VD0518684A,item:001893,179.596944
286,SDC-VD0519670A,item:001848,183.286976
286,SDC-VD0519670A,item:029313,202.227323
286,SDC-VD0520115A,item:708073,177.551612
286,SDC-VD0520132A,item:038005,174.597129
286,SDC-VD0520132A,item:049371,179.215101
286,SDC-VD0525412A,item:333362,2491.25
286,SDC-VD0901566A,item:338928,73.28125
286,SDC-VD0910216A,item:001893,177.178605
286,SDC-VD0910216A,item:002612,179.257527
286,SDC-VD0914320A,item:055703,200.878935
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,145650.5025
286,SDC-VD0949099A,item:021081,125140.692421
286,SDC-VD0951020A,item:001757,179.15146
286,SDC-VD0951020A,item:001848,227.034799
286,SDC-VD0960508A,item:021081,125154.483549
286,SDC-VD0964290A,item:055703,202.610666
286,SDC-VD0972460A,item:021081,125158.620887
286,SDC-VD0975221A,item:021081,125158.620887
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,195.80224
286,SDC-VD0993480A,item:344135,323.96875
286,SDC-VD1091642A,item:001893,179.193887
286,SDC-VD1091642A,item:002612,201.26431
286,SDC-VD1095770A,item:734545,177.71
286,SDC-VD1096202A,item:039668,202.357162
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,3933415.857106
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,246.069198
287,SDC-VD0500655A,item:002612,201.261899
287,SDC-VD0505677A,item:099439,205.575539
287,SDC-VD0508918A,item:730384,527.88
287,SDC-VD0514881A,item:016332,193.300669
287,SDC-VD0518684A,item:001893,179.596944
287,SDC-VD0519670A,item:001848,183.266726
287,SDC-VD0519670A,item:029313,202.226359
287,SDC-VD0520115A,item:708073,177.5417
287,SDC-VD0520132A,item:038005,174.575255
