day,node_id,item_id,stock_before_production,stock_end_of_day
300,M-1810,item:049371,35.199738,35.164061
300,M-1810,item:055703,0.578012,0.576084
300,M-1810,item:099439,11.603988,11.555775
300,M-1810,item:338928,4728.71887,4704.96887
300,M-1810,item:338929,6945.0,6921.25
300,M-1810,item:426331,51.24625,50.985
300,M-1810,item:693055,4562.425,4552.7825
300,SDC-1450,item:021081,3933412.695169,3933410.655357
301,M-1430,item:038005,448.952339,448.62423
301,M-1430,item:042342,219644.88,218513.4675
301,M-1430,item:333362,9861.25,9842.5
301,M-1430,item:344135,18.75,0.0
301,M-1430,item:708073,37.043012,36.894325
301,M-1430,item:730384,1988.295,1984.32
301,M-1430,item:734545,29.36,29.21
301,M-1430,item:773474,17245.740027,17064.714065
301,M-1810,item:001757,21.89355,21.85498
301,M-1810,item:001848,11.871694,11.842766
301,M-1810,item:001893,73.336998,73.153791
301,M-1810,item:002612,11.596756,11.548543
301,M-1810,item:007923,2196.46,2119.32
301,M-1810,item:016332,3.889683,3.878112
301,M-1810,item:029313,0.374027,0.373063
301,M-1810,item:039668,0.23208,0.231115
301,M-1810,item:049371,35.164061,35.128384
301,M-1810,item:055703,0.583412,0.581483
301,M-1810,item:099439,11.555775,11.507563
301,M-1810,item:338928,4736.21887,4712.46887
301,M-1810,item:338929,6945.0,6921.25
301,M-1810,item:426331,50.985,50.72375
301,M-1810,item:693055,4552.7825,4543.14
301,SDC-1450,item:021081,3933412.600887,3933410.558276
302,M-1430,item:038005,448.62423,448.29612
302,M-1430,item:042342,218513.4675,217382.055
302,M-1430,item:333362,9842.5,9823.75
302,M-1430,item:344135,18.75,0.0
302,M-1430,item:708073,37.082662,36.933975
302,M-1430,item:730384,1984.32,1980.345
302,M-1430,item:734545,29.23,29.08
302,M-1430,item:773474,17064.714065,16883.688102
302,M-1810,item:001757,21.89355,21.85498
302,M-1810,item:001848,11.851444,11.822517
302,M-1810,item:001893,73.318677,73.13547
302,M-1810,item:002612,11.603987,11.555775
302,M-1810,item:007923,2273.6,2196.46
302,M-1810,item:016332,3.878112,3.866541
302,M-1810,item:029313,0.373063,0.372099
302,M-1810,item:039668,0.233044,0.23208
302,M-1810,item:049371,35.128384,35.092706
302,M-1810,item:055703,0.58264,0.580712
302,M-1810,item:099439,11.555775,11.507563
302,M-1810,item:338928,4743.71887,4719.96887
302,M-1810,item:338929,6968.75,6945.0
302,M-1810,item:426331,50.985,50.72375
302,M-1810,item:693055,4552.7825,4543.14
302,SDC-1450,item:021081,3933411.701934,3933409.743611
303,M-1430,item:038005,448.29612,447.968011
303,M-1430,item:042342,217382.055,216250.6425
303,M-1430,item:333362,9823.75,9805.0
303,M-1430,item:344135,18.75,0.0
303,M-1430,item:708073,36.933975,36.785287
303,M-1430,item:730384,1985.38,1981.405
303,M-1430,item:734545,29.27,29.12
303,M-1430,item:773474,16883.688102,16702.66214
303,M-1810,item:001757,21.89355,21.85498
303,M-1810,item:001848,11.842766,11.813839
303,M-1810,item:001893,73.593489,73.410281
303,M-1810,item:002612,11.565417,11.517205
303,M-1810,item:007923,2196.46,2119.32
303,M-1810,item:016332,3.866541,3.85497
303,M-1810,item:029313,0.372099,0.371135
303,M-1810,item:039668,0.233044,0.23208
303,M-1810,item:049371,35.164061,35.128384
303,M-1810,item:055703,0.58399,0.582062
303,M-1810,item:099439,11.507563,11.45935
303,M-1810,item:338928,4751.21887,4727.46887
303,M-1810,item:338929,6945.0,6921.25
303,M-1810,item:426331,51.5075,51.24625
303,M-1810,item:693055,4552.7825,4543.14
303,SDC-1450,item:021081,3933410.525478,3933408.652003
304,M-1430,item:038005,448.29612,447.968011
304,M-1430,item:042342,217683.765,216552.3525
304,M-1430,item:333362,9823.75,9805.0
304,M-1430,item:344135,18.75,0.0
304,M-1430,item:708073,37.122312,36.973625
304,M-1430,item:730384,1981.405,1977.43
304,M-1430,item:734545,29.31,29.16
304,M-1430,item:773474,16702.66214,16521.636177
304,M-1810,item:001757,21.85498,21.81641
304,M-1810,item:001848,11.854337,11.82541
304,M-1810,item:001893,73.575168,73.39196
304,M-1810,item:002612,11.565417,11.517205
304,M-1810,item:007923,2196.46,2119.32
304,M-1810,item:016332,3.866541,3.85497
304,M-1810,item:029313,0.371135,0.37017
304,M-1810,item:039668,0.23208,0.231115
304,M-1810,item:049371,35.199738,35.164061
304,M-1810,item:055703,0.582062,0.580133
304,M-1810,item:099439,11.507563,11.45935
304,M-1810,item:338928,4727.46887,4703.71887
304,M-1810,item:338929,6945.0,6921.25
304,M-1810,item:426331,51.76875,51.5075
304,M-1810,item:693055,4543.14,4533.4975
304,SDC-1450,item:021081,3933410.27992,3933408.474435
305,M-1430,item:038005,448.29612,447.880515
305,M-1430,item:042342,217985.475,216552.3525
305,M-1430,item:333362,9828.75,9805.0
305,M-1430,item:344135,56.25,32.5
305,M-1430,item:708073,37.122312,36.933975
305,M-1430,item:730384,1986.44,1981.405
305,M-1430,item:734545,29.35,29.16
305,M-1430,item:773474,17209.534835,16980.235282
305,M-1810,item:001757,21.85498,21.81641
305,M-1810,item:001848,11.845659,11.816731
305,M-1810,item:001893,73.556847,73.37364
305,M-1810,item:002612,11.531669,11.483456
305,M-1810,item:007923,2196.46,2119.32
305,M-1810,item:016332,3.866541,3.85497
305,M-1810,item:029313,0.371135,0.37017
305,M-1810,item:039668,0.233044,0.23208
305,M-1810,item:049371,35.199738,35.164061
305,M-1810,item:055703,0.583412,0.581483
305,M-1810,item:099439,11.45935,11.411138
305,M-1810,item:338928,4734.96887,4711.21887
305,M-1810,item:338929,6921.25,6897.5
305,M-1810,item:426331,51.5075,51.24625
305,M-1810,item:693055,4543.14,4533.4975
305,SDC-1450,item:021081,3933408.797364,3933407.0429
306,M-1430,item:038005,447.880515,447.464909
306,M-1430,item:042342,219116.8875,217683.765
306,M-1430,item:333362,9871.25,9847.5
306,M-1430,item:344135,51.25,27.5
306,M-1430,item:708073,37.082662,36.894325
306,M-1430,item:730384,1981.405,1976.37
306,M-1430,item:734545,29.16,28.97
306,M-1430,item:773474,16980.235282,16750.93573
306,M-1810,item:001757,21.81641,21.77784
306,M-1810,item:001848,11.854337,11.82541
306,M-1810,item:001893,73.575168,73.39196
306,M-1810,item:002612,11.563007,11.514794
306,M-1810,item:007923,2273.6,2196.46
306,M-1810,item:016332,3.878112,3.866541
306,M-1810,item:029313,0.37017,0.369206
306,M-1810,item:039668,0.233044,0.23208
306,M-1810,item:049371,35.271093,35.235415
306,M-1810,item:055703,0.582062,0.580133
306,M-1810,item:099439,11.411138,11.362925
306,M-1810,item:338928,4742.46887,4718.71887
306,M-1810,item:338929,6897.5,6873.75
306,M-1810,item:426331,51.5075,51.24625
306,M-1810,item:693055,4543.14,4533.4975
306,SDC-1450,item:021081,3933408.720217,3933406.916862
307,M-1430,item:038005,447.464909,447.049304
307,M-1430,item:042342,217683.765,216250.6425
307,M-1430,item:333362,9871.25,9847.5
307,M-1430,item:344135,65.0,41.25
307,M-1430,item:708073,37.568375,37.380037
307,M-1430,item:730384,1976.37,1971.335
307,M-1430,item:734545,28.97,28.78
307,M-1430,item:773474,16750.93573,16521.636177
307,M-1810,item:001757,21.85498,21.81641
307,M-1810,item:001848,11.82541,11.796482
307,M-1810,item:001893,73.575168,73.39196
307,M-1810,item:002612,11.632915,11.584702
307,M-1810,item:007923,2273.6,2196.46
307,M-1810,item:016332,3.866541,3.85497
307,M-1810,item:029313,0.37017,0.369206
307,M-1810,item:039668,0.233044,0.23208
307,M-1810,item:049371,35.235415,35.199738
307,M-1810,item:055703,0.581483,0.579555
307,M-1810,item:099439,11.411138,11.362925
307,M-1810,item:338928,4718.71887,4694.96887
307,M-1810,item:338929,6921.25,6897.5
307,M-1810,item:426331,51.24625,50.985
307,M-1810,item:693055,4543.14,4533.4975
307,SDC-1450,item:021081,3933409.049631,3933407.187181
308,M-1430,item:038005,447.377413,446.961808
308,M-1430,item:042342,217683.765,216250.6425
308,M-1430,item:333362,9871.25,9847.5
308,M-1430,item:344135,60.0,36.25
308,M-1430,item:708073,37.568375,37.380037
308,M-1430,item:730384,1976.37,1971.335
308,M-1430,item:734545,28.97,28.78
308,M-1430,item:773474,16750.93573,16521.636177
308,M-1810,item:001757,21.89355,21.85498
308,M-1810,item:001848,11.796482,11.767555
308,M-1810,item:001893,73.63013,73.446923
308,M-1810,item:002612,11.594345,11.546132
308,M-1810,item:007923,2273.6,2196.46
308,M-1810,item:016332,3.878112,3.866541
308,M-1810,item:029313,0.37017,0.369206
308,M-1810,item:039668,0.23208,0.231115
308,M-1810,item:049371,35.235415,35.199738
308,M-1810,item:055703,0.580133,0.578205
308,M-1810,item:099439,11.362925,11.314713
308,M-1810,item:338928,4694.96887,4671.21887
308,M-1810,item:338929,6921.25,6897.5
308,M-1810,item:426331,51.24625,50.985
308,M-1810,item:693055,4562.425,4552.7825
308,SDC-1450,item:021081,3933407.600637,3933405.68887
309,M-1430,item:038005,447.377413,446.961808
309,M-1430,item:042342,216250.6425,214817.52
309,M-1430,item:333362,9847.5,9823.75
309,M-1430,item:344135,55.0,31.25
309,M-1430,item:708073,37.717062,37.528725
309,M-1430,item:730384,1980.345,1975.31
309,M-1430,item:734545,28.97,28.78
309,M-1430,item:773474,16931.961692,16702.66214
309,M-1810,item:001757,21.85498,21.81641
309,M-1810,item:001848,11.796482,11.767555
309,M-1810,item:001893,73.849979,73.666772
309,M-1810,item:002612,11.548543,11.500331
309,M-1810,item:007923,2196.46,2119.32
309,M-1810,item:016332,3.866541,3.85497
309,M-1810,item:029313,0.371135,0.37017
309,M-1810,item:039668,0.23208,0.231115
309,M-1810,item:049371,35.235415,35.199738
309,M-1810,item:055703,0.579555,0.577626
309,M-1810,item:099439,11.314713,11.2665
309,M-1810,item:338928,4733.71887,4709.96887
309,M-1810,item:338929,6945.0,6921.25
309,M-1810,item:426331,51.24625,50.985
309,M-1810,item:693055,4562.425,4552.7825
309,SDC-1450,item:021081,3933406.917069,3933404.967805
310,M-1430,item:038005,446.961808,446.546203
310,M-1430,item:042342,217382.055,215948.9325
310,M-1430,item:333362,9847.5,9823.75
310,M-1430,item:344135,50.0,26.25
310,M-1430,item:708073,38.093737,37.9054
310,M-1430,item:730384,1980.345,1975.31
310,M-1430,item:734545,28.78,28.59
310,M-1430,item:773474,16883.688102,16654.38855
310,M-1810,item:001757,21.81641,21.77784
310,M-1810,item:001848,11.767555,11.738627
310,M-1810,item:001893,74.234715,74.051507
310,M-1810,item:002612,11.514794,11.466582
310,M-1810,item:007923,2273.6,2196.46
310,M-1810,item:016332,3.866541,3.85497
310,M-1810,item:029313,0.371135,0.37017
310,M-1810,item:039668,0.231115,0.230151
310,M-1810,item:049371,35.235415,35.199738
310,M-1810,item:055703,0.578205,0.576276
310,M-1810,item:099439,11.314713,11.2665
310,M-1810,item:338928,4741.21887,4717.46887
310,M-1810,item:338929,6921.25,6897.5
310,M-1810,item:426331,50.985,50.72375
310,M-1810,item:693055,4562.425,4552.7825
310,SDC-1450,item:021081,3933406.805813,3933404.828914
311,M-1430,item:038005,446.546203,446.130597
311,M-1430,item:042342,215948.9325,214515.81
311,M-1430,item:333362,9823.75,9800.0
311,M-1430,item:344135,45.0,21.25
311,M-1430,item:708073,37.9054,37.717062
311,M-1430,item:730384,1980.345,1975.31
311,M-1430,item:734545,28.59,28.4
311,M-1430,item:773474,17294.013617,17064.714065
311,M-1810,item:001757,21.85498,21.81641
311,M-1810,item:001848,11.758876,11.729949
311,M-1810,item:001893,74.399602,74.216394
311,M-1810,item:002612,11.500331,11.452118
311,M-1810,item:007923,2196.46,2119.32
311,M-1810,item:016332,3.866541,3.85497
311,M-1810,item:029313,0.37017,0.369206
311,M-1810,item:039668,0.231115,0.230151
311,M-1810,item:049371,35.271093,35.235415
311,M-1810,item:055703,0.578976,0.577048
311,M-1810,item:099439,11.362925,11.314713
311,M-1810,item:338928,4717.46887,4693.71887
311,M-1810,item:338929,6921.25,6897.5
311,M-1810,item:426331,50.985,50.72375
311,M-1810,item:693055,4552.7825,4543.14
311,SDC-1450,item:021081,3933406.433232,3933404.436199
312,M-1430,item:038005,446.130597,445.714992
312,M-1430,item:042342,215345.5125,213912.39
312,M-1430,item:333362,9861.25,9837.5
312,M-1430,item:344135,58.75,35.0
312,M-1430,item:708073,37.9054,37.717062
312,M-1430,item:730384,1985.38,1980.345
312,M-1430,item:734545,28.78,28.59
312,M-1430,item:773474,17475.03958,17245.740027
312,M-1810,item:001757,21.85498,21.81641
312,M-1810,item:001848,11.770447,11.74152
312,M-1810,item:001893,74.491205,74.307998
312,M-1810,item:002612,11.456939,11.408727
312,M-1810,item:007923,2273.6,2196.46
312,M-1810,item:016332,3.866541,3.85497
312,M-1810,item:029313,0.369206,0.368242
312,M-1810,item:039668,0.230151,0.229187
312,M-1810,item:049371,35.235415,35.199738
312,M-1810,item:055703,0.579748,0.577819
312,M-1810,item:099439,11.362925,11.314713
312,M-1810,item:338928,4724.96887,4701.21887
312,M-1810,item:338929,6897.5,6873.75
312,M-1810,item:426331,51.5075,51.24625
312,M-1810,item:693055,4552.7825,4543.14
312,SDC-1450,item:021081,3933406.30193,3933404.290289
313,M-1430,item:038005,445.714992,445.299386
313,M-1430,item:042342,216476.925,215043.8025
313,M-1430,item:333362,9837.5,9813.75
313,M-1430,item:344135,35.0,11.25
313,M-1430,item:708073,37.86575,37.677412
313,M-1430,item:730384,1990.415,1985.38
313,M-1430,item:734545,28.59,28.4
313,M-1430,item:773474,17245.740027,17016.440475
313,M-1810,item:001757,21.85498,21.81641
313,M-1810,item:001848,11.750198,11.721271
313,M-1810,item:001893,74.399602,74.216394
313,M-1810,item:002612,11.430422,11.38221
313,M-1810,item:007923,2273.6,2196.46
313,M-1810,item:016332,3.85497,3.843399
313,M-1810,item:029313,0.369206,0.368242
313,M-1810,item:039668,0.229187,0.228223
313,M-1810,item:049371,35.235415,35.199738
313,M-1810,item:055703,0.580326,0.578398
313,M-1810,item:099439,11.411138,11.362925
313,M-1810,item:338928,4732.46887,4708.71887
313,M-1810,item:338929,6897.5,6873.75
313,M-1810,item:426331,51.24625,50.985
313,M-1810,item:693055,4562.425,4552.7825
313,SDC-1450,item:021081,3933405.830894,3933403.808672
314,M-1430,item:038005,445.714992,445.299386
314,M-1430,item:042342,216476.925,215043.8025
314,M-1430,item:333362,9836.25,9812.5
314,M-1430,item:344135,67.5,43.75
314,M-1430,item:708073,37.974787,37.78645
314,M-1430,item:730384,1985.38,1980.345
314,M-1430,item:734545,28.4,28.21
314,M-1430,item:773474,17245.740027,17016.440475
314,M-1810,item:001757,21.85498,21.81641
314,M-1810,item:001848,11.782018,11.753091
314,M-1810,item:001893,74.454564,74.271356
314,M-1810,item:002612,11.415959,11.367746
314,M-1810,item:007923,2273.6,2196.46
314,M-1810,item:016332,3.889683,3.878112
314,M-1810,item:029313,0.369206,0.368242
314,M-1810,item:039668,0.228223,0.227258
314,M-1810,item:049371,35.235415,35.199738
314,M-1810,item:055703,0.580905,0.578976
314,M-1810,item:099439,11.411138,11.362925
314,M-1810,item:338928,4739.96887,4716.21887
314,M-1810,item:338929,6897.5,6873.75
314,M-1810,item:426331,51.5075,51.24625
314,M-1810,item:693055,4552.7825,4543.14
314,SDC-1450,item:021081,3933404.838977,3933402.809096
315,M-1430,item:038005,445.714992,445.299386
315,M-1430,item:042342,215043.8025,213610.68
315,M-1430,item:333362,9836.25,9812.5
315,M-1430,item:344135,62.5,38.75
315,M-1430,item:708073,37.974787,37.78645
315,M-1430,item:730384,1980.345,1975.31
315,M-1430,item:734545,28.36,28.17
315,M-1430,item:773474,17245.740027,17016.440475
315,M-1810,item:001757,21.81641,21.77784
315,M-1810,item:001848,11.761769,11.732842
315,M-1810,item:001893,74.417922,74.234715
315,M-1810,item:002612,11.42078,11.372567
315,M-1810,item:007923,2273.6,2196.46
315,M-1810,item:016332,3.878112,3.866541
315,M-1810,item:029313,0.369206,0.368242
315,M-1810,item:039668,0.227258,0.226294
315,M-1810,item:049371,35.235415,35.199738
315,M-1810,item:055703,0.582833,0.580905
315,M-1810,item:099439,11.45935,11.411138
315,M-1810,item:338928,4747.46887,4723.71887
315,M-1810,item:338929,6873.75,6850.0
315,M-1810,item:426331,51.5075,51.24625
315,M-1810,item:693055,4552.7825,4543.14
315,SDC-1450,item:021081,3933403.650578,3933401.615154
316,M-1430,item:038005,445.299386,444.883781
316,M-1430,item:042342,213610.68,212177.5575
316,M-1430,item:333362,9845.0,9821.25
316,M-1430,item:344135,38.75,15.0
316,M-1430,item:708073,37.935137,37.7468
316,M-1430,item:730384,1985.115,1980.08
316,M-1430,item:734545,28.36,28.17
316,M-1430,item:773474,17016.440475,16787.140922
316,M-1810,item:001757,21.93212,21.89355
316,M-1810,item:001848,11.74152,11.712592
316,M-1810,item:001893,74.234715,74.051507
316,M-1810,item:002612,11.379799,11.331587
316,M-1810,item:007923,2196.46,2119.32
316,M-1810,item:016332,3.878112,3.866541
316,M-1810,item:029313,0.37017,0.369206
316,M-1810,item:039668,0.228223,0.227258
316,M-1810,item:049371,35.235415,35.199738
316,M-1810,item:055703,0.582062,0.580133
316,M-1810,item:099439,11.45935,11.411138
316,M-1810,item:338928,4723.71887,4699.96887
316,M-1810,item:338929,6897.5,6873.75
316,M-1810,item:426331,51.5075,51.24625
316,M-1810,item:693055,4543.14,4533.4975
316,SDC-1450,item:021081,3933405.203144,3933403.163708
317,M-1430,item:038005,445.627496,445.21189
317,M-1430,item:042342,214742.0925,213308.97
317,M-1430,item:333362,9821.25,9797.5
317,M-1430,item:344135,33.75,10.0
317,M-1430,item:708073,37.7468,37.558462
317,M-1430,item:730384,1985.115,1980.08
317,M-1430,item:734545,28.51,28.32
317,M-1430,item:773474,16787.140922,16557.84137
317,M-1810,item:001757,22.00926,21.97069
317,M-1810,item:001848,11.732842,11.703914
317,M-1810,item:001893,74.179753,73.996545
317,M-1810,item:002612,11.418369,11.370157
317,M-1810,item:007923,2273.6,2196.46
317,M-1810,item:016332,3.866541,3.85497
317,M-1810,item:029313,0.371135,0.37017
317,M-1810,item:039668,0.228223,0.227258
317,M-1810,item:049371,35.235415,35.199738
317,M-1810,item:055703,0.581291,0.579362
317,M-1810,item:099439,11.411138,11.362925
317,M-1810,item:338928,4699.96887,4676.21887
317,M-1810,item:338929,6873.75,6850.0
317,M-1810,item:426331,51.5075,51.24625
317,M-1810,item:693055,4562.425,4552.7825
317,SDC-1450,item:021081,3933405.018729,3933402.976391
318,M-1430,item:038005,445.572769,445.397777
318,M-1430,item:042342,214440.3825,213836.9625
318,M-1430,item:333362,9797.5,9787.5
318,M-1430,item:344135,10.0,0.0
318,M-1430,item:708073,37.7468,37.6675
318,M-1430,item:730384,1980.08,1977.96
318,M-1430,item:734545,28.32,28.24
318,M-1430,item:773474,16787.140922,16690.593742
318,M-1810,item:001757,22.04783,22.00926
318,M-1810,item:001848,11.77334,11.744413
318,M-1810,item:001893,74.179753,73.996545
318,M-1810,item:002612,11.389442,11.341229
318,M-1810,item:007923,2196.46,2119.32
318,M-1810,item:016332,3.901254,3.889683
318,M-1810,item:029313,0.372099,0.371135
318,M-1810,item:039668,0.228223,0.227258
318,M-1810,item:049371,35.24349,35.207813
318,M-1810,item:055703,0.581869,0.579941
318,M-1810,item:099439,11.411138,11.362925
318,M-1810,item:338928,4738.71887,4714.96887
318,M-1810,item:338929,6897.5,6873.75
318,M-1810,item:426331,51.24625,50.985
318,M-1810,item:693055,4552.7825,4543.14
318,SDC-1450,item:021081,3933403.158096,3933401.113657
319,M-1430,item:038005,445.879004,445.879004
319,M-1430,item:042342,214968.375,214968.375
319,M-1430,item:333362,9790.0,9790.0
319,M-1430,item:344135,0.0,0.0
319,M-1430,item:708073,38.044175,38.044175
319,M-1430,item:730384,1982.995,1982.995
319,M-1430,item:734545,28.43,28.43
319,M-1430,item:773474,16919.893295,16919.893295
319,M-1810,item:001757,22.00926,21.97069
319,M-1810,item:001848,11.744413,11.715485
319,M-1810,item:001893,73.996545,73.813338
319,M-1810,item:002612,11.449707,11.401495
319,M-1810,item:007923,2273.6,2196.46
319,M-1810,item:016332,3.889683,3.878112
319,M-1810,item:029313,0.371135,0.37017
319,M-1810,item:039668,0.227258,0.226294
319,M-1810,item:049371,35.279167,35.24349
319,M-1810,item:055703,0.580519,0.578591
319,M-1810,item:099439,11.362925,11.314713
319,M-1810,item:338928,4746.21887,4722.46887
319,M-1810,item:338929,6873.75,6850.0
319,M-1810,item:426331,51.5075,51.24625
319,M-1810,item:693055,4543.14,4533.4975
319,SDC-1450,item:021081,3933402.706305,3933400.897707
320,M-1430,item:038005,445.879004,445.879004
320,M-1430,item:042342,217834.62,217834.62
320,M-1430,item:333362,9790.0,9790.0
320,M-1430,item:344135,0.0,0.0
320,M-1430,item:708073,38.42085,38.42085
320,M-1430,item:730384,1982.995,1982.995
320,M-1430,item:734545,28.77,28.77
320,M-1430,item:773474,17149.192847,17149.192847
320,M-1810,item:001757,21.97069,21.93212
320,M-1810,item:001848,11.764662,11.735734
320,M-1810,item:001893,73.849979,73.666772
320,M-1810,item:002612,11.415959,11.367746
320,M-1810,item:007923,2273.6,2196.46
320,M-1810,item:016332,3.901254,3.889683
320,M-1810,item:029313,0.372099,0.371135
320,M-1810,item:039668,0.229187,0.228223
320,M-1810,item:049371,35.24349,35.207813
320,M-1810,item:055703,0.579941,0.578012
320,M-1810,item:099439,11.45935,11.411138
320,M-1810,item:338928,4784.96887,4761.21887
320,M-1810,item:338929,6873.75,6850.0
320,M-1810,item:426331,52.29125,52.03
320,M-1810,item:693055,4543.14,4533.4975
320,SDC-1450,item:021081,3933402.579377,3933401.179667
321,M-1430,item:038005,445.879004,445.550895
321,M-1430,item:042342,219267.7425,218136.33
321,M-1430,item:333362,9813.75,9795.0
321,M-1430,item:344135,18.75,0.0
321,M-1430,item:708073,38.42085,38.272162
321,M-1430,item:730384,1982.995,1979.02
321,M-1430,item:734545,29.11,28.96
321,M-1430,item:773474,17149.192847,16968.166885
321,M-1810,item:001757,22.00926,21.97069
321,M-1810,item:001848,11.753091,11.724163
321,M-1810,item:001893,73.685092,73.501885
321,M-1810,item:002612,11.374978,11.326766
321,M-1810,item:007923,2273.6,2196.46
321,M-1810,item:016332,3.901254,3.889683
321,M-1810,item:029313,0.372099,0.371135
321,M-1810,item:039668,0.229187,0.228223
321,M-1810,item:049371,35.207813,35.172135
321,M-1810,item:055703,0.578012,0.576084
321,M-1810,item:099439,11.45935,11.411138
321,M-1810,item:338928,4761.21887,4737.46887
321,M-1810,item:338929,6850.0,6826.25
321,M-1810,item:426331,52.03,51.76875
321,M-1810,item:693055,4543.14,4533.4975
321,SDC-1450,item:021081,3933402.012778,3933400.974788
322,M-1430,item:038005,445.9665,445.638391
322,M-1430,item:042342,219569.4525,218438.04
322,M-1430,item:333362,9818.75,9800.0
322,M-1430,item:344135,18.75,0.0
322,M-1430,item:708073,38.609187,38.4605
322,M-1430,item:730384,1984.055,1980.08
322,M-1430,item:734545,29.34,29.19
322,M-1430,item:773474,16968.166885,16787.140922
322,M-1810,item:001757,22.00926,21.97069
322,M-1810,item:001848,11.764662,11.735734
322,M-1810,item:001893,73.63013,73.446923
322,M-1810,item:002612,11.374978,11.326766
322,M-1810,item:007923,2273.6,2196.46
322,M-1810,item:016332,3.912825,3.901254
322,M-1810,item:029313,0.372099,0.371135
322,M-1810,item:039668,0.228223,0.227258
322,M-1810,item:049371,35.279167,35.24349
322,M-1810,item:055703,0.578783,0.576855
322,M-1810,item:099439,11.411138,11.362925
322,M-1810,item:338928,4737.46887,4713.71887
322,M-1810,item:338929,6850.0,6826.25
322,M-1810,item:426331,52.03,51.76875
322,M-1810,item:693055,4533.4975,4523.855
322,SDC-1450,item:021081,3933402.272176,3933401.190453
323,M-1430,item:038005,446.053996,446.053996
323,M-1430,item:042342,218438.04,218438.04
323,M-1430,item:333362,9823.75,9823.75
323,M-1430,item:344135,0.0,0.0
323,M-1430,item:708073,38.648837,38.648837
323,M-1430,item:730384,1980.08,1980.08
323,M-1430,item:734545,29.57,29.57
323,M-1430,item:773474,16787.140922,16787.140922
323,M-1810,item:001757,22.00926,21.97069
323,M-1810,item:001848,11.782018,11.753091
323,M-1810,item:001893,73.849979,73.666772
323,M-1810,item:002612,11.423191,11.374978
323,M-1810,item:007923,2273.6,2196.46
323,M-1810,item:016332,3.947538,3.935967
323,M-1810,item:029313,0.372099,0.371135
323,M-1810,item:039668,0.228223,0.227258
323,M-1810,item:049371,35.350522,35.314844
323,M-1810,item:055703,0.578783,0.576855
323,M-1810,item:099439,11.45935,11.411138
323,M-1810,item:338928,4776.21887,4752.46887
323,M-1810,item:338929,6873.75,6850.0
323,M-1810,item:426331,51.76875,51.5075
323,M-1810,item:693055,4523.855,4514.2125
323,SDC-1450,item:021081,3933401.360184,3933400.162384
324,M-1430,item:038005,446.382106,445.9665
324,M-1430,item:042342,219871.1625,218438.04
324,M-1430,item:333362,9895.0,9871.25
324,M-1430,item:344135,75.0,51.25
324,M-1430,item:708073,38.797525,38.609187
324,M-1430,item:730384,1994.125,1989.09
324,M-1430,item:734545,29.91,29.72
324,M-1430,item:773474,17112.987655,16883.688102
324,M-1810,item:001757,22.04783,22.00926
324,M-1810,item:001848,11.790697,11.761769
324,M-1810,item:001893,73.8683,73.685092
324,M-1810,item:002612,11.493099,11.444886
324,M-1810,item:007923,2196.46,2119.32
324,M-1810,item:016332,3.947538,3.935967
324,M-1810,item:029313,0.373063,0.372099
324,M-1810,item:039668,0.227258,0.226294
324,M-1810,item:049371,35.350522,35.314844
324,M-1810,item:055703,0.578783,0.576855
324,M-1810,item:099439,11.45935,11.411138
324,M-1810,item:338928,4814.96887,4791.21887
324,M-1810,item:338929,6873.75,6850.0
324,M-1810,item:426331,51.5075,51.24625
324,M-1810,item:693055,4514.2125,4504.57
324,SDC-1450,item:021081,3933402.853048,3933401.871594
325,M-1430,item:038005,447.213317,446.797711
325,M-1430,item:042342,221304.285,219871.1625
325,M-1430,item:333362,9880.0,9856.25
325,M-1430,item:344135,88.75,65.0
325,M-1430,item:708073,38.797525,38.609187
325,M-1430,item:730384,1989.09,1984.055
325,M-1430,item:734545,29.72,29.53
325,M-1430,item:773474,17112.987655,16883.688102
325,M-1810,item:001757,22.00926,21.97069
325,M-1810,item:001848,11.790697,11.761769
325,M-1810,item:001893,73.831658,73.648451
325,M-1810,item:002612,11.502741,11.454529
325,M-1810,item:007923,2273.6,2196.46
325,M-1810,item:016332,3.97068,3.959109
325,M-1810,item:029313,0.374027,0.373063
325,M-1810,item:039668,0.226294,0.22533
325,M-1810,item:049371,35.314844,35.279167
325,M-1810,item:055703,0.578783,0.576855
325,M-1810,item:099439,11.45935,11.411138
325,M-1810,item:338928,4822.46887,4798.71887
325,M-1810,item:338929,6873.75,6850.0
325,M-1810,item:426331,51.24625,50.985
325,M-1810,item:693055,4523.855,4514.2125
325,SDC-1450,item:021081,3933403.739991,3933402.588108
326,M-1430,item:038005,447.213317,446.797711
326,M-1430,item:042342,221304.285,219871.1625
326,M-1430,item:333362,9922.5,9898.75
326,M-1430,item:344135,83.75,60.0
326,M-1430,item:708073,38.609187,38.42085
326,M-1430,item:730384,1988.03,1982.995
326,M-1430,item:734545,29.53,29.34
326,M-1430,item:773474,16883.688102,16654.38855
326,M-1810,item:001757,22.0864,22.04783
326,M-1810,item:001848,11.819624,11.790697
326,M-1810,item:001893,73.886621,73.703413
326,M-1810,item:002612,11.53649,11.488277
326,M-1810,item:007923,2273.6,2196.46
326,M-1810,item:016332,3.959109,3.947538
326,M-1810,item:029313,0.373063,0.372099
326,M-1810,item:039668,0.22533,0.224366
326,M-1810,item:049371,35.279167,35.24349
326,M-1810,item:055703,0.576855,0.574926
