day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
354,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:344135,2.5
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
354,SDC-1450,item:773474,222.318385,222.318385,2000000.0,439978704.588244,none,,0.0
355,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
355,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
355,SDC-1450,item:773474,219.419571,219.419571,2000000.0,439978670.733609,none,,0.0
356,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,211.161086,211.161086,2000000.0,439978461.878243,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
357,SDC-1450,item:773474,203.482365,203.482365,2000000.0,439978521.956604,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,51.25,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
358,SDC-1450,item:773474,207.110058,207.110058,2000000.0,439978380.911338,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,27.5,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
359,SDC-1450,item:773474,212.273496,212.273496,2000000.0,439978671.114384,none,,0.0
360,M-1430,item:268967,23.75,3.75,100.0,3.75,input_shortage,item:344135,20.0
360,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
360,SDC-1450,item:773474,216.711394,216.711394,2000000.0,439978607.742628,none,,0.0
361,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
361,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
361,SDC-1450,item:773474,181.497734,181.497734,2000000.0,439978895.931098,none,,0.0
362,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
362,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
362,SDC-1450,item:773474,184.015365,184.015365,2000000.0,439978810.526053,none,,0.0
363,M-1430,item:268967,23.75,8.75,100.0,8.75,input_shortage,item:344135,15.0
363,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
363,SDC-1450,item:773474,193.575729,193.575729,2000000.0,439978727.745997,none,,0.0
364,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
364,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
364,SDC-1450,item:773474,173.668413,173.668413,2000000.0,439978772.350295,none,,0.0
