day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
298,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
298,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
298,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
298,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
298,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
298,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
298,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
299,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
299,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
299,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
299,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
299,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
299,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
299,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
299,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
299,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
299,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
299,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
299,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
299,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
299,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
299,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
299,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
299,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
299,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
299,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
299,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
299,SDC-VD0949099A,item:021081,5587.5,1.425161,5586.074839,0.000255
299,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
299,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
299,SDC-VD0960508A,item:021081,5587.5,0.407189,5587.092811,7.3e-05
299,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
299,SDC-VD0972460A,item:021081,5587.5,0.101797,5587.398203,1.8e-05
299,SDC-VD0975221A,item:021081,5587.5,0.101797,5587.398203,1.8e-05
299,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
299,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
299,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
299,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
299,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
299,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
299,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
300,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
300,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
300,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
300,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
300,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
300,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
300,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
300,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
300,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
300,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
300,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
300,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
300,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
300,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
300,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
300,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
300,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
300,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
300,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
300,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
300,SDC-VD0949099A,item:021081,5587.5,1.427869,5586.072131,0.000256
300,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
300,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
300,SDC-VD0960508A,item:021081,5587.5,0.407963,5587.092037,7.3e-05
300,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
300,SDC-VD0972460A,item:021081,5587.5,0.101991,5587.398009,1.8e-05
300,SDC-VD0975221A,item:021081,5587.5,0.101991,5587.398009,1.8e-05
300,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
300,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
300,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
300,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
300,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
300,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
300,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
301,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
301,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
301,SDC-1450,item:773474,500000.0,181.025962,499818.974037,0.000362
301,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
301,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
301,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
301,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
301,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
301,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
301,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
301,SDC-VD0520115A,item:708073,24.428571,0.148688,24.279884,0.006087
301,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
301,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
301,SDC-VD0525412A,item:333362,45.454545,18.75,26.704545,0.4125
301,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
301,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
301,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
301,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
301,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
301,SDC-VD0914690A,item:042342,1885.6875,1131.4125,754.275,0.6
301,SDC-VD0949099A,item:021081,5587.5,1.429828,5586.070172,0.000256
301,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
301,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
301,SDC-VD0960508A,item:021081,5587.5,0.408522,5587.091478,7.3e-05
301,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
301,SDC-VD0972460A,item:021081,5587.5,0.102131,5587.397869,1.8e-05
301,SDC-VD0975221A,item:021081,5587.5,0.102131,5587.397869,1.8e-05
301,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
301,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
301,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
301,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
301,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
301,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
301,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
302,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
302,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
302,SDC-1450,item:773474,500000.0,181.025962,499818.974037,0.000362
302,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
302,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
302,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
302,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
302,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
302,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
302,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
302,SDC-VD0520115A,item:708073,24.428571,0.148688,24.279884,0.006087
302,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
302,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
302,SDC-VD0525412A,item:333362,45.454545,18.75,26.704545,0.4125
302,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
302,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
302,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
302,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
302,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
302,SDC-VD0914690A,item:042342,1885.6875,1131.4125,754.275,0.6
302,SDC-VD0949099A,item:021081,5587.5,1.370826,5586.129174,0.000245
302,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
302,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
302,SDC-VD0960508A,item:021081,5587.5,0.391665,5587.108335,7e-05
302,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
302,SDC-VD0972460A,item:021081,5587.5,0.097916,5587.402084,1.8e-05
302,SDC-VD0975221A,item:021081,5587.5,0.097916,5587.402084,1.8e-05
302,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
302,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
302,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
302,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
302,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
302,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
302,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
303,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
303,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
303,SDC-1450,item:773474,500000.0,181.025962,499818.974037,0.000362
303,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
303,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
303,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
303,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
303,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
303,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
303,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
303,SDC-VD0520115A,item:708073,24.428571,0.148688,24.279884,0.006087
303,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
303,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
303,SDC-VD0525412A,item:333362,45.454545,18.75,26.704545,0.4125
303,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
303,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
303,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
303,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
303,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
303,SDC-VD0914690A,item:042342,1885.6875,1131.4125,754.275,0.6
303,SDC-VD0949099A,item:021081,5587.5,1.311433,5586.188567,0.000235
303,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
303,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
303,SDC-VD0960508A,item:021081,5587.5,0.374695,5587.125305,6.7e-05
303,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
303,SDC-VD0972460A,item:021081,5587.5,0.093674,5587.406326,1.7e-05
303,SDC-VD0975221A,item:021081,5587.5,0.093674,5587.406326,1.7e-05
303,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
303,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
303,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
303,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
303,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
303,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
303,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
304,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
304,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
304,SDC-1450,item:773474,500000.0,181.025962,499818.974037,0.000362
304,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
304,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
304,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
304,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
304,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
304,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
304,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
304,SDC-VD0520115A,item:708073,24.428571,0.148688,24.279884,0.006087
304,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
304,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
304,SDC-VD0525412A,item:333362,45.454545,18.75,26.704545,0.4125
304,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
304,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
304,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
304,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
304,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
304,SDC-VD0914690A,item:042342,1885.6875,1131.4125,754.275,0.6
304,SDC-VD0949099A,item:021081,5587.5,1.26384,5586.23616,0.000226
304,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
304,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
304,SDC-VD0960508A,item:021081,5587.5,0.361097,5587.138903,6.5e-05
304,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
304,SDC-VD0972460A,item:021081,5587.5,0.090274,5587.409726,1.6e-05
304,SDC-VD0975221A,item:021081,5587.5,0.090274,5587.409726,1.6e-05
304,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
304,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
304,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
304,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
304,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
304,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
304,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
305,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
305,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
305,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
305,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
305,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
305,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
305,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
305,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
305,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
305,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
305,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
305,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
305,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
305,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
305,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
305,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
305,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
305,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
305,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
305,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
305,SDC-VD0949099A,item:021081,5587.5,1.228125,5586.271875,0.00022
305,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
305,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
305,SDC-VD0960508A,item:021081,5587.5,0.350893,5587.149107,6.3e-05
305,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
305,SDC-VD0972460A,item:021081,5587.5,0.087723,5587.412277,1.6e-05
305,SDC-VD0975221A,item:021081,5587.5,0.087723,5587.412277,1.6e-05
305,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
305,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
305,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
305,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
305,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
305,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
305,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
306,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
306,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
306,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
306,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
306,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
306,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
306,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
306,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
306,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
306,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
306,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
306,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
306,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
306,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
306,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
306,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
306,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
306,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
306,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
306,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
306,SDC-VD0949099A,item:021081,5587.5,1.262349,5586.237651,0.000226
306,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
306,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
306,SDC-VD0960508A,item:021081,5587.5,0.360671,5587.139329,6.5e-05
306,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
306,SDC-VD0972460A,item:021081,5587.5,0.090168,5587.409832,1.6e-05
306,SDC-VD0975221A,item:021081,5587.5,0.090168,5587.409832,1.6e-05
306,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
306,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
306,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
306,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
306,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
306,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
306,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
307,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
307,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
307,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
307,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
307,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
307,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
307,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
307,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
307,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
307,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
307,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
307,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
307,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
307,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
307,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
307,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
307,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
307,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
307,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
307,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
307,SDC-VD0949099A,item:021081,5587.5,1.303715,5586.196285,0.000233
307,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
307,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
307,SDC-VD0960508A,item:021081,5587.5,0.37249,5587.12751,6.7e-05
307,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
307,SDC-VD0972460A,item:021081,5587.5,0.093122,5587.406878,1.7e-05
307,SDC-VD0975221A,item:021081,5587.5,0.093122,5587.406878,1.7e-05
307,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
307,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
307,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
307,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
307,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
307,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
307,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
308,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
308,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
308,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
308,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
308,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
308,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
308,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
308,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
308,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
308,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
308,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
308,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
308,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
308,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
308,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
308,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
308,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
308,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
308,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
308,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
308,SDC-VD0949099A,item:021081,5587.5,1.338236,5586.161764,0.00024
308,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
308,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
308,SDC-VD0960508A,item:021081,5587.5,0.382353,5587.117647,6.8e-05
308,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
308,SDC-VD0972460A,item:021081,5587.5,0.095588,5587.404412,1.7e-05
308,SDC-VD0975221A,item:021081,5587.5,0.095588,5587.404412,1.7e-05
308,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
308,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
308,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
308,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
308,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
308,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
308,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
309,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
309,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
309,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
309,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
309,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
309,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
309,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
309,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
309,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
309,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
309,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
309,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
309,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
309,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
309,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
309,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
309,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
309,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
309,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
309,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
309,SDC-VD0949099A,item:021081,5587.5,1.364485,5586.135515,0.000244
