day,node_id,item_id,stock_before_production,stock_end_of_day
311,M-1810,item:007923,0.0,0.0
311,M-1810,item:016332,1.10838,1.10838
311,M-1810,item:029313,0.10556,0.10556
311,M-1810,item:039668,0.065975,0.065975
311,M-1810,item:049371,10.104361,10.104361
311,M-1810,item:055703,0.15834,0.15834
311,M-1810,item:099439,3.29875,3.29875
311,M-1810,item:338928,674.443251,674.443251
311,M-1810,item:338929,36.943251,36.943251
311,M-1810,item:426331,14.575,14.575
311,M-1810,item:693055,379.975,379.975
311,SDC-1450,item:021081,492288.963231,492288.963231
312,M-1430,item:038005,122.527253,122.527253
312,M-1430,item:042342,0.0,0.0
312,M-1430,item:333362,1048.939507,1048.939507
312,M-1430,item:344135,473.939507,473.939507
312,M-1430,item:708073,10.50725,10.50725
312,M-1430,item:730384,333.183255,333.183255
312,M-1430,item:734545,8.0,8.0
312,M-1430,item:773474,4827.359,4827.359
312,M-1810,item:001757,6.293,6.293
312,M-1810,item:001848,3.1668,3.1668
312,M-1810,item:001893,20.0564,20.0564
312,M-1810,item:002612,3.29875,3.29875
312,M-1810,item:007923,0.0,0.0
312,M-1810,item:016332,1.10838,1.10838
312,M-1810,item:029313,0.10556,0.10556
312,M-1810,item:039668,0.065975,0.065975
312,M-1810,item:049371,10.104361,10.104361
312,M-1810,item:055703,0.15834,0.15834
312,M-1810,item:099439,3.29875,3.29875
312,M-1810,item:338928,674.443251,674.443251
312,M-1810,item:338929,36.943251,36.943251
312,M-1810,item:426331,14.575,14.575
312,M-1810,item:693055,379.975,379.975
312,SDC-1450,item:021081,492288.963231,492288.963231
313,M-1430,item:038005,122.527253,122.527253
313,M-1430,item:042342,0.0,0.0
313,M-1430,item:333362,1048.939507,1048.939507
313,M-1430,item:344135,473.939507,473.939507
313,M-1430,item:708073,10.50725,10.50725
313,M-1430,item:730384,333.183255,333.183255
313,M-1430,item:734545,8.0,8.0
313,M-1430,item:773474,4827.359,4827.359
313,M-1810,item:001757,6.293,6.293
313,M-1810,item:001848,3.1668,3.1668
313,M-1810,item:001893,20.0564,20.0564
313,M-1810,item:002612,3.29875,3.29875
313,M-1810,item:007923,0.0,0.0
313,M-1810,item:016332,1.10838,1.10838
313,M-1810,item:029313,0.10556,0.10556
313,M-1810,item:039668,0.065975,0.065975
313,M-1810,item:049371,10.104361,10.104361
313,M-1810,item:055703,0.15834,0.15834
313,M-1810,item:099439,3.29875,3.29875
313,M-1810,item:338928,674.443251,674.443251
313,M-1810,item:338929,36.943251,36.943251
313,M-1810,item:426331,14.575,14.575
313,M-1810,item:693055,379.975,379.975
313,SDC-1450,item:021081,492288.963231,492288.963231
314,M-1430,item:038005,122.527253,122.527253
314,M-1430,item:042342,0.0,0.0
314,M-1430,item:333362,1048.939507,1048.939507
314,M-1430,item:344135,473.939507,473.939507
314,M-1430,item:708073,10.50725,10.50725
314,M-1430,item:730384,333.183255,333.183255
314,M-1430,item:734545,8.0,8.0
314,M-1430,item:773474,4827.359,4827.359
314,M-1810,item:001757,6.293,6.293
314,M-1810,item:001848,3.1668,3.1668
314,M-1810,item:001893,20.0564,20.0564
314,M-1810,item:002612,3.29875,3.29875
314,M-1810,item:007923,0.0,0.0
314,M-1810,item:016332,1.10838,1.10838
314,M-1810,item:029313,0.10556,0.10556
314,M-1810,item:039668,0.065975,0.065975
314,M-1810,item:049371,10.104361,10.104361
314,M-1810,item:055703,0.15834,0.15834
314,M-1810,item:099439,3.29875,3.29875
314,M-1810,item:338928,674.443251,674.443251
314,M-1810,item:338929,36.943251,36.943251
314,M-1810,item:426331,14.575,14.575
314,M-1810,item:693055,379.975,379.975
314,SDC-1450,item:021081,492288.963231,492288.963231
315,M-1430,item:038005,122.527253,122.527253
315,M-1430,item:042342,0.0,0.0
315,M-1430,item:333362,1048.939507,1048.939507
315,M-1430,item:344135,473.939507,473.939507
315,M-1430,item:708073,10.50725,10.50725
315,M-1430,item:730384,333.183255,333.183255
315,M-1430,item:734545,8.0,8.0
315,M-1430,item:773474,4827.359,4827.359
315,M-1810,item:001757,6.293,6.293
315,M-1810,item:001848,3.1668,3.1668
315,M-1810,item:001893,20.0564,20.0564
315,M-1810,item:002612,3.29875,3.29875
315,M-1810,item:007923,0.0,0.0
315,M-1810,item:016332,1.10838,1.10838
315,M-1810,item:029313,0.10556,0.10556
315,M-1810,item:039668,0.065975,0.065975
315,M-1810,item:049371,10.104361,10.104361
315,M-1810,item:055703,0.15834,0.15834
315,M-1810,item:099439,3.29875,3.29875
315,M-1810,item:338928,674.443251,674.443251
315,M-1810,item:338929,36.943251,36.943251
315,M-1810,item:426331,14.575,14.575
315,M-1810,item:693055,379.975,379.975
315,SDC-1450,item:021081,492288.963231,492288.963231
316,M-1430,item:038005,122.527253,122.527253
316,M-1430,item:042342,0.0,0.0
316,M-1430,item:333362,1048.939507,1048.939507
316,M-1430,item:344135,473.939507,473.939507
316,M-1430,item:708073,10.50725,10.50725
316,M-1430,item:730384,333.183255,333.183255
316,M-1430,item:734545,8.0,8.0
316,M-1430,item:773474,4827.359,4827.359
316,M-1810,item:001757,6.293,6.293
316,M-1810,item:001848,3.1668,3.1668
316,M-1810,item:001893,20.0564,20.0564
316,M-1810,item:002612,3.29875,3.29875
316,M-1810,item:007923,0.0,0.0
316,M-1810,item:016332,1.10838,1.10838
316,M-1810,item:029313,0.10556,0.10556
316,M-1810,item:039668,0.065975,0.065975
316,M-1810,item:049371,10.104361,10.104361
316,M-1810,item:055703,0.15834,0.15834
316,M-1810,item:099439,3.29875,3.29875
316,M-1810,item:338928,674.443251,674.443251
316,M-1810,item:338929,36.943251,36.943251
316,M-1810,item:426331,14.575,14.575
316,M-1810,item:693055,379.975,379.975
316,SDC-1450,item:021081,492288.963231,492288.963231
317,M-1430,item:038005,122.964732,122.964732
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,1048.939507,1048.939507
317,M-1430,item:344135,473.939507,473.939507
317,M-1430,item:708073,10.50725,10.50725
317,M-1430,item:730384,333.183255,333.183255
317,M-1430,item:734545,8.0,8.0
317,M-1430,item:773474,4827.359,4827.359
317,M-1810,item:001757,6.293,6.293
317,M-1810,item:001848,3.1668,3.1668
317,M-1810,item:001893,20.0564,20.0564
317,M-1810,item:002612,3.29875,3.29875
317,M-1810,item:007923,0.0,0.0
317,M-1810,item:016332,1.10838,1.10838
317,M-1810,item:029313,0.10556,0.10556
317,M-1810,item:039668,0.065975,0.065975
317,M-1810,item:049371,10.104361,10.104361
317,M-1810,item:055703,0.15834,0.15834
317,M-1810,item:099439,3.29875,3.29875
317,M-1810,item:338928,674.443251,674.443251
317,M-1810,item:338929,36.943251,36.943251
317,M-1810,item:426331,14.575,14.575
317,M-1810,item:693055,379.975,379.975
317,SDC-1450,item:021081,492288.963231,492288.963231
318,M-1430,item:038005,122.964732,122.964732
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,1048.939507,1048.939507
318,M-1430,item:344135,473.939507,473.939507
318,M-1430,item:708073,10.50725,10.50725
318,M-1430,item:730384,333.183255,333.183255
318,M-1430,item:734545,8.0,8.0
318,M-1430,item:773474,4827.359,4827.359
318,M-1810,item:001757,6.293,6.293
318,M-1810,item:001848,3.1668,3.1668
318,M-1810,item:001893,20.0564,20.0564
318,M-1810,item:002612,3.29875,3.29875
318,M-1810,item:007923,0.0,0.0
318,M-1810,item:016332,1.10838,1.10838
318,M-1810,item:029313,0.10556,0.10556
318,M-1810,item:039668,0.065975,0.065975
318,M-1810,item:049371,10.104361,10.104361
318,M-1810,item:055703,0.15834,0.15834
318,M-1810,item:099439,3.29875,3.29875
318,M-1810,item:338928,674.443251,674.443251
318,M-1810,item:338929,36.943251,36.943251
318,M-1810,item:426331,14.575,14.575
318,M-1810,item:693055,379.975,379.975
318,SDC-1450,item:021081,492288.963231,492288.963231
319,M-1430,item:038005,122.964732,122.964732
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,1048.939507,1048.939507
319,M-1430,item:344135,473.939507,473.939507
319,M-1430,item:708073,10.50725,10.50725
319,M-1430,item:730384,333.183255,333.183255
319,M-1430,item:734545,8.0,8.0
319,M-1430,item:773474,4827.359,4827.359
319,M-1810,item:001757,6.293,6.293
319,M-1810,item:001848,3.1668,3.1668
319,M-1810,item:001893,20.0564,20.0564
319,M-1810,item:002612,3.29875,3.29875
319,M-1810,item:007923,0.0,0.0
319,M-1810,item:016332,1.10838,1.10838
319,M-1810,item:029313,0.10556,0.10556
319,M-1810,item:039668,0.065975,0.065975
319,M-1810,item:049371,10.13985,10.13985
319,M-1810,item:055703,0.15834,0.15834
319,M-1810,item:099439,3.29875,3.29875
319,M-1810,item:338928,674.443251,674.443251
319,M-1810,item:338929,36.943251,36.943251
319,M-1810,item:426331,14.575,14.575
319,M-1810,item:693055,379.975,379.975
319,SDC-1450,item:021081,492288.963231,492288.963231
320,M-1430,item:038005,122.964732,122.964732
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,1048.939507,1048.939507
320,M-1430,item:344135,473.939507,473.939507
320,M-1430,item:708073,10.50725,10.50725
320,M-1430,item:730384,333.183255,333.183255
320,M-1430,item:734545,8.0,8.0
320,M-1430,item:773474,4827.359,4827.359
320,M-1810,item:001757,6.293,6.293
320,M-1810,item:001848,3.1668,3.1668
320,M-1810,item:001893,20.0564,20.0564
320,M-1810,item:002612,3.29875,3.29875
320,M-1810,item:007923,0.0,0.0
320,M-1810,item:016332,1.10838,1.10838
320,M-1810,item:029313,0.10556,0.10556
320,M-1810,item:039668,0.065975,0.065975
320,M-1810,item:049371,10.13985,10.13985
320,M-1810,item:055703,0.15834,0.15834
320,M-1810,item:099439,3.29875,3.29875
320,M-1810,item:338928,674.443251,674.443251
320,M-1810,item:338929,36.943251,36.943251
320,M-1810,item:426331,14.575,14.575
320,M-1810,item:693055,379.975,379.975
320,SDC-1450,item:021081,492288.963231,492288.963231
321,M-1430,item:038005,123.80667,123.80667
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,1048.939507,1048.939507
321,M-1430,item:344135,473.939507,473.939507
321,M-1430,item:708073,10.50725,10.50725
321,M-1430,item:730384,333.183255,333.183255
321,M-1430,item:734545,8.0,8.0
321,M-1430,item:773474,4827.359,4827.359
321,M-1810,item:001757,6.293,6.293
321,M-1810,item:001848,3.1668,3.1668
321,M-1810,item:001893,20.0564,20.0564
321,M-1810,item:002612,3.29875,3.29875
321,M-1810,item:007923,0.0,0.0
321,M-1810,item:016332,1.10838,1.10838
321,M-1810,item:029313,0.10556,0.10556
321,M-1810,item:039668,0.065975,0.065975
321,M-1810,item:049371,10.13985,10.13985
321,M-1810,item:055703,0.15834,0.15834
321,M-1810,item:099439,3.29875,3.29875
321,M-1810,item:338928,674.443251,674.443251
321,M-1810,item:338929,36.943251,36.943251
321,M-1810,item:426331,14.575,14.575
321,M-1810,item:693055,379.975,379.975
321,SDC-1450,item:021081,492288.963231,492288.963231
322,M-1430,item:038005,123.80667,123.80667
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,1048.939507,1048.939507
322,M-1430,item:344135,473.939507,473.939507
322,M-1430,item:708073,10.50725,10.50725
322,M-1430,item:730384,333.183255,333.183255
322,M-1430,item:734545,8.0,8.0
322,M-1430,item:773474,4827.359,4827.359
322,M-1810,item:001757,6.293,6.293
322,M-1810,item:001848,3.1668,3.1668
322,M-1810,item:001893,20.0564,20.0564
322,M-1810,item:002612,3.29875,3.29875
322,M-1810,item:007923,0.0,0.0
322,M-1810,item:016332,1.10838,1.10838
322,M-1810,item:029313,0.10556,0.10556
322,M-1810,item:039668,0.065975,0.065975
322,M-1810,item:049371,10.13985,10.13985
322,M-1810,item:055703,0.15834,0.15834
322,M-1810,item:099439,3.29875,3.29875
322,M-1810,item:338928,674.443251,674.443251
322,M-1810,item:338929,36.943251,36.943251
322,M-1810,item:426331,14.575,14.575
322,M-1810,item:693055,379.975,379.975
322,SDC-1450,item:021081,492288.963231,492288.963231
323,M-1430,item:038005,123.80667,123.80667
323,M-1430,item:042342,0.0,0.0
323,M-1430,item:333362,1048.939507,1048.939507
323,M-1430,item:344135,473.939507,473.939507
323,M-1430,item:708073,10.50725,10.50725
323,M-1430,item:730384,333.183255,333.183255
323,M-1430,item:734545,8.0,8.0
323,M-1430,item:773474,4827.359,4827.359
323,M-1810,item:001757,6.293,6.293
323,M-1810,item:001848,3.1668,3.1668
323,M-1810,item:001893,20.0564,20.0564
323,M-1810,item:002612,3.29875,3.29875
323,M-1810,item:007923,0.0,0.0
323,M-1810,item:016332,1.10838,1.10838
323,M-1810,item:029313,0.10556,0.10556
323,M-1810,item:039668,0.065975,0.065975
323,M-1810,item:049371,10.13985,10.13985
323,M-1810,item:055703,0.15834,0.15834
323,M-1810,item:099439,3.29875,3.29875
323,M-1810,item:338928,674.443251,674.443251
323,M-1810,item:338929,36.943251,36.943251
323,M-1810,item:426331,14.575,14.575
323,M-1810,item:693055,379.975,379.975
323,SDC-1450,item:021081,492288.963231,492288.963231
324,M-1430,item:038005,123.80667,123.80667
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,1048.939507,1048.939507
324,M-1430,item:344135,473.939507,473.939507
324,M-1430,item:708073,10.50725,10.50725
324,M-1430,item:730384,333.183255,333.183255
324,M-1430,item:734545,8.0,8.0
324,M-1430,item:773474,4827.359,4827.359
324,M-1810,item:001757,6.293,6.293
324,M-1810,item:001848,3.1668,3.1668
324,M-1810,item:001893,20.0564,20.0564
324,M-1810,item:002612,3.29875,3.29875
324,M-1810,item:007923,0.0,0.0
324,M-1810,item:016332,1.10838,1.10838
324,M-1810,item:029313,0.10556,0.10556
324,M-1810,item:039668,0.065975,0.065975
324,M-1810,item:049371,10.13985,10.13985
324,M-1810,item:055703,0.15834,0.15834
324,M-1810,item:099439,3.29875,3.29875
324,M-1810,item:338928,674.443251,674.443251
324,M-1810,item:338929,36.943251,36.943251
324,M-1810,item:426331,14.575,14.575
324,M-1810,item:693055,379.975,379.975
324,SDC-1450,item:021081,492288.963231,492288.963231
325,M-1430,item:038005,123.80667,123.80667
325,M-1430,item:042342,0.0,0.0
325,M-1430,item:333362,1048.939507,1048.939507
325,M-1430,item:344135,473.939507,473.939507
325,M-1430,item:708073,10.50725,10.50725
325,M-1430,item:730384,333.183255,333.183255
325,M-1430,item:734545,8.0,8.0
325,M-1430,item:773474,4827.359,4827.359
325,M-1810,item:001757,6.293,6.293
325,M-1810,item:001848,3.1668,3.1668
325,M-1810,item:001893,20.0564,20.0564
325,M-1810,item:002612,3.29875,3.29875
325,M-1810,item:007923,0.0,0.0
325,M-1810,item:016332,1.10838,1.10838
325,M-1810,item:029313,0.10556,0.10556
325,M-1810,item:039668,0.065975,0.065975
325,M-1810,item:049371,10.13985,10.13985
325,M-1810,item:055703,0.15834,0.15834
325,M-1810,item:099439,3.29875,3.29875
325,M-1810,item:338928,674.443251,674.443251
325,M-1810,item:338929,36.943251,36.943251
325,M-1810,item:426331,14.575,14.575
325,M-1810,item:693055,379.975,379.975
325,SDC-1450,item:021081,492288.963231,492288.963231
326,M-1430,item:038005,123.80667,123.80667
326,M-1430,item:042342,0.0,0.0
326,M-1430,item:333362,1048.939507,1048.939507
326,M-1430,item:344135,473.939507,473.939507
326,M-1430,item:708073,10.50725,10.50725
326,M-1430,item:730384,333.183255,333.183255
326,M-1430,item:734545,8.0,8.0
326,M-1430,item:773474,4827.359,4827.359
326,M-1810,item:001757,6.293,6.293
326,M-1810,item:001848,3.1668,3.1668
326,M-1810,item:001893,20.0564,20.0564
326,M-1810,item:002612,3.29875,3.29875
326,M-1810,item:007923,0.0,0.0
326,M-1810,item:016332,1.10838,1.10838
326,M-1810,item:029313,0.10556,0.10556
326,M-1810,item:039668,0.065975,0.065975
326,M-1810,item:049371,10.13985,10.13985
326,M-1810,item:055703,0.15834,0.15834
326,M-1810,item:099439,3.29875,3.29875
326,M-1810,item:338928,674.443251,674.443251
326,M-1810,item:338929,36.943251,36.943251
326,M-1810,item:426331,14.575,14.575
326,M-1810,item:693055,379.975,379.975
326,SDC-1450,item:021081,492288.963231,492288.963231
327,M-1430,item:038005,123.80667,123.80667
327,M-1430,item:042342,0.0,0.0
327,M-1430,item:333362,1048.939507,1048.939507
327,M-1430,item:344135,473.939507,473.939507
327,M-1430,item:708073,10.50725,10.50725
327,M-1430,item:730384,333.183255,333.183255
327,M-1430,item:734545,8.0,8.0
327,M-1430,item:773474,4827.359,4827.359
327,M-1810,item:001757,6.293,6.293
327,M-1810,item:001848,3.1668,3.1668
327,M-1810,item:001893,20.0564,20.0564
327,M-1810,item:002612,3.29875,3.29875
327,M-1810,item:007923,0.0,0.0
327,M-1810,item:016332,1.10838,1.10838
327,M-1810,item:029313,0.10556,0.10556
327,M-1810,item:039668,0.065975,0.065975
327,M-1810,item:049371,10.13985,10.13985
327,M-1810,item:055703,0.15834,0.15834
327,M-1810,item:099439,3.29875,3.29875
327,M-1810,item:338928,674.443251,674.443251
327,M-1810,item:338929,36.943251,36.943251
327,M-1810,item:426331,14.575,14.575
327,M-1810,item:693055,379.975,379.975
327,SDC-1450,item:021081,492288.963231,492288.963231
328,M-1430,item:038005,123.80667,123.80667
328,M-1430,item:042342,0.0,0.0
328,M-1430,item:333362,1048.939507,1048.939507
328,M-1430,item:344135,473.939507,473.939507
328,M-1430,item:708073,10.50725,10.50725
328,M-1430,item:730384,333.183255,333.183255
328,M-1430,item:734545,8.0,8.0
328,M-1430,item:773474,4827.359,4827.359
328,M-1810,item:001757,6.293,6.293
328,M-1810,item:001848,3.1668,3.1668
328,M-1810,item:001893,20.0564,20.0564
328,M-1810,item:002612,3.29875,3.29875
328,M-1810,item:007923,0.0,0.0
328,M-1810,item:016332,1.10838,1.10838
328,M-1810,item:029313,0.10556,0.10556
328,M-1810,item:039668,0.065975,0.065975
328,M-1810,item:049371,10.13985,10.13985
328,M-1810,item:055703,0.15834,0.15834
328,M-1810,item:099439,3.29875,3.29875
328,M-1810,item:338928,674.443251,674.443251
328,M-1810,item:338929,36.943251,36.943251
328,M-1810,item:426331,14.575,14.575
328,M-1810,item:693055,379.975,379.975
328,SDC-1450,item:021081,492288.963231,492288.963231
329,M-1430,item:038005,123.80667,123.80667
329,M-1430,item:042342,0.0,0.0
329,M-1430,item:333362,1048.939507,1048.939507
329,M-1430,item:344135,473.939507,473.939507
329,M-1430,item:708073,10.50725,10.50725
329,M-1430,item:730384,333.183255,333.183255
329,M-1430,item:734545,8.0,8.0
329,M-1430,item:773474,4827.359,4827.359
329,M-1810,item:001757,6.293,6.293
329,M-1810,item:001848,3.1668,3.1668
329,M-1810,item:001893,20.0564,20.0564
329,M-1810,item:002612,3.29875,3.29875
329,M-1810,item:007923,0.0,0.0
329,M-1810,item:016332,1.10838,1.10838
329,M-1810,item:029313,0.10556,0.10556
329,M-1810,item:039668,0.065975,0.065975
329,M-1810,item:049371,10.13985,10.13985
329,M-1810,item:055703,0.15834,0.15834
329,M-1810,item:099439,3.29875,3.29875
329,M-1810,item:338928,674.443251,674.443251
329,M-1810,item:338929,36.943251,36.943251
329,M-1810,item:426331,14.575,14.575
329,M-1810,item:693055,379.975,379.975
329,SDC-1450,item:021081,492288.963231,492288.963231
330,M-1430,item:038005,123.80667,123.80667
330,M-1430,item:042342,0.0,0.0
330,M-1430,item:333362,1048.939507,1048.939507
330,M-1430,item:344135,473.939507,473.939507
330,M-1430,item:708073,10.50725,10.50725
330,M-1430,item:730384,333.183255,333.183255
330,M-1430,item:734545,8.0,8.0
330,M-1430,item:773474,4827.359,4827.359
330,M-1810,item:001757,6.293,6.293
330,M-1810,item:001848,3.1668,3.1668
330,M-1810,item:001893,20.0564,20.0564
330,M-1810,item:002612,3.29875,3.29875
330,M-1810,item:007923,0.0,0.0
330,M-1810,item:016332,1.10838,1.10838
330,M-1810,item:029313,0.10556,0.10556
330,M-1810,item:039668,0.065975,0.065975
330,M-1810,item:049371,10.13985,10.13985
330,M-1810,item:055703,0.15834,0.15834
330,M-1810,item:099439,3.29875,3.29875
330,M-1810,item:338928,674.443251,674.443251
330,M-1810,item:338929,36.943251,36.943251
330,M-1810,item:426331,14.575,14.575
330,M-1810,item:693055,379.975,379.975
330,SDC-1450,item:021081,492288.963231,492288.963231
331,M-1430,item:038005,123.80667,123.80667
331,M-1430,item:042342,0.0,0.0
331,M-1430,item:333362,1048.939507,1048.939507
331,M-1430,item:344135,473.939507,473.939507
331,M-1430,item:708073,10.50725,10.50725
331,M-1430,item:730384,333.183255,333.183255
331,M-1430,item:734545,8.0,8.0
331,M-1430,item:773474,4827.359,4827.359
331,M-1810,item:001757,6.293,6.293
331,M-1810,item:001848,3.1668,3.1668
331,M-1810,item:001893,20.0564,20.0564
331,M-1810,item:002612,3.29875,3.29875
331,M-1810,item:007923,0.0,0.0
331,M-1810,item:016332,1.10838,1.10838
331,M-1810,item:029313,0.10556,0.10556
331,M-1810,item:039668,0.065975,0.065975
331,M-1810,item:049371,10.13985,10.13985
331,M-1810,item:055703,0.15834,0.15834
331,M-1810,item:099439,3.29875,3.29875
331,M-1810,item:338928,674.443251,674.443251
331,M-1810,item:338929,36.943251,36.943251
331,M-1810,item:426331,14.575,14.575
331,M-1810,item:693055,379.975,379.975
331,SDC-1450,item:021081,492288.963231,492288.963231
332,M-1430,item:038005,123.80667,123.80667
332,M-1430,item:042342,0.0,0.0
332,M-1430,item:333362,1048.939507,1048.939507
332,M-1430,item:344135,473.939507,473.939507
332,M-1430,item:708073,10.50725,10.50725
332,M-1430,item:730384,333.183255,333.183255
332,M-1430,item:734545,8.0,8.0
332,M-1430,item:773474,4827.359,4827.359
332,M-1810,item:001757,6.293,6.293
332,M-1810,item:001848,3.1668,3.1668
332,M-1810,item:001893,20.0564,20.0564
332,M-1810,item:002612,3.29875,3.29875
332,M-1810,item:007923,0.0,0.0
332,M-1810,item:016332,1.10838,1.10838
332,M-1810,item:029313,0.10556,0.10556
332,M-1810,item:039668,0.065975,0.065975
332,M-1810,item:049371,10.13985,10.13985
332,M-1810,item:055703,0.15834,0.15834
332,M-1810,item:099439,3.29875,3.29875
332,M-1810,item:338928,674.443251,674.443251
332,M-1810,item:338929,36.943251,36.943251
332,M-1810,item:426331,14.575,14.575
332,M-1810,item:693055,379.975,379.975
332,SDC-1450,item:021081,492288.963231,492288.963231
333,M-1430,item:038005,123.80667,123.80667
333,M-1430,item:042342,0.0,0.0
333,M-1430,item:333362,1048.939507,1048.939507
333,M-1430,item:344135,473.939507,473.939507
333,M-1430,item:708073,10.50725,10.50725
333,M-1430,item:730384,333.183255,333.183255
333,M-1430,item:734545,8.0,8.0
333,M-1430,item:773474,4827.359,4827.359
333,M-1810,item:001757,6.293,6.293
333,M-1810,item:001848,3.1668,3.1668
333,M-1810,item:001893,20.0564,20.0564
333,M-1810,item:002612,3.29875,3.29875
333,M-1810,item:007923,0.0,0.0
333,M-1810,item:016332,1.10838,1.10838
333,M-1810,item:029313,0.10556,0.10556
333,M-1810,item:039668,0.065975,0.065975
333,M-1810,item:049371,10.13985,10.13985
333,M-1810,item:055703,0.15834,0.15834
333,M-1810,item:099439,3.29875,3.29875
333,M-1810,item:338928,674.443251,674.443251
333,M-1810,item:338929,36.943251,36.943251
333,M-1810,item:426331,14.575,14.575
333,M-1810,item:693055,379.975,379.975
333,SDC-1450,item:021081,492288.963231,492288.963231
334,M-1430,item:038005,123.80667,123.80667
334,M-1430,item:042342,0.0,0.0
334,M-1430,item:333362,1048.939507,1048.939507
334,M-1430,item:344135,473.939507,473.939507
334,M-1430,item:708073,10.50725,10.50725
334,M-1430,item:730384,333.183255,333.183255
334,M-1430,item:734545,8.0,8.0
334,M-1430,item:773474,4827.359,4827.359
334,M-1810,item:001757,6.293,6.293
334,M-1810,item:001848,3.1668,3.1668
334,M-1810,item:001893,20.0564,20.0564
334,M-1810,item:002612,3.29875,3.29875
334,M-1810,item:007923,0.0,0.0
334,M-1810,item:016332,1.10838,1.10838
334,M-1810,item:029313,0.10556,0.10556
334,M-1810,item:039668,0.065975,0.065975
334,M-1810,item:049371,10.13985,10.13985
334,M-1810,item:055703,0.15834,0.15834
334,M-1810,item:099439,3.29875,3.29875
334,M-1810,item:338928,674.443251,674.443251
334,M-1810,item:338929,36.943251,36.943251
334,M-1810,item:426331,14.575,14.575
334,M-1810,item:693055,379.975,379.975
334,SDC-1450,item:021081,492288.963231,492288.963231
335,M-1430,item:038005,123.80667,123.80667
335,M-1430,item:042342,0.0,0.0
335,M-1430,item:333362,1048.939507,1048.939507
335,M-1430,item:344135,473.939507,473.939507
335,M-1430,item:708073,10.50725,10.50725
335,M-1430,item:730384,333.183255,333.183255
335,M-1430,item:734545,8.0,8.0
335,M-1430,item:773474,4827.359,4827.359
335,M-1810,item:001757,6.293,6.293
335,M-1810,item:001848,3.1668,3.1668
335,M-1810,item:001893,20.0564,20.0564
335,M-1810,item:002612,3.29875,3.29875
335,M-1810,item:007923,0.0,0.0
335,M-1810,item:016332,1.10838,1.10838
335,M-1810,item:029313,0.10556,0.10556
335,M-1810,item:039668,0.065975,0.065975
335,M-1810,item:049371,10.13985,10.13985
335,M-1810,item:055703,0.15834,0.15834
335,M-1810,item:099439,3.29875,3.29875
335,M-1810,item:338928,674.443251,674.443251
335,M-1810,item:338929,36.943251,36.943251
335,M-1810,item:426331,14.575,14.575
335,M-1810,item:693055,379.975,379.975
335,SDC-1450,item:021081,492288.963231,492288.963231
336,M-1430,item:038005,123.80667,123.80667
336,M-1430,item:042342,0.0,0.0
336,M-1430,item:333362,1048.939507,1048.939507
336,M-1430,item:344135,473.939507,473.939507
336,M-1430,item:708073,10.50725,10.50725
336,M-1430,item:730384,333.183255,333.183255
336,M-1430,item:734545,8.0,8.0
336,M-1430,item:773474,4827.359,4827.359
336,M-1810,item:001757,6.293,6.293
336,M-1810,item:001848,3.1668,3.1668
336,M-1810,item:001893,20.0564,20.0564
336,M-1810,item:002612,3.29875,3.29875
336,M-1810,item:007923,0.0,0.0
336,M-1810,item:016332,1.10838,1.10838
336,M-1810,item:029313,0.10556,0.10556
336,M-1810,item:039668,0.065975,0.065975
336,M-1810,item:049371,10.13985,10.13985
336,M-1810,item:055703,0.15834,0.15834
336,M-1810,item:099439,3.29875,3.29875
336,M-1810,item:338928,674.443251,674.443251
336,M-1810,item:338929,36.943251,36.943251
336,M-1810,item:426331,14.575,14.575
336,M-1810,item:693055,379.975,379.975
336,SDC-1450,item:021081,492288.963231,492288.963231
337,M-1430,item:038005,123.80667,123.80667
337,M-1430,item:042342,0.0,0.0
337,M-1430,item:333362,1048.939507,1048.939507
337,M-1430,item:344135,473.939507,473.939507
337,M-1430,item:708073,10.50725,10.50725
337,M-1430,item:730384,333.183255,333.183255
337,M-1430,item:734545,8.0,8.0
337,M-1430,item:773474,4827.359,4827.359
337,M-1810,item:001757,6.293,6.293
337,M-1810,item:001848,3.1668,3.1668
337,M-1810,item:001893,20.0564,20.0564
337,M-1810,item:002612,3.29875,3.29875
337,M-1810,item:007923,0.0,0.0
337,M-1810,item:016332,1.10838,1.10838
337,M-1810,item:029313,0.10556,0.10556
337,M-1810,item:039668,0.065975,0.065975
337,M-1810,item:049371,10.13985,10.13985
337,M-1810,item:055703,0.15834,0.15834
337,M-1810,item:099439,3.29875,3.29875
337,M-1810,item:338928,674.443251,674.443251
337,M-1810,item:338929,36.943251,36.943251
337,M-1810,item:426331,14.575,14.575
337,M-1810,item:693055,379.975,379.975
337,SDC-1450,item:021081,492288.963231,492288.963231
338,M-1430,item:038005,123.80667,123.80667
338,M-1430,item:042342,0.0,0.0
338,M-1430,item:333362,1048.939507,1048.939507
338,M-1430,item:344135,473.939507,473.939507
338,M-1430,item:708073,10.50725,10.50725
338,M-1430,item:730384,333.183255,333.183255
