day,node_id,item_id,stock_end_of_day
285,SDC-VD0989480A,item:426331,100.697204
285,SDC-VD0990780A,item:002612,168.405188
285,SDC-VD0993480A,item:344135,61.25
285,SDC-VD1091642A,item:001893,161.139713
285,SDC-VD1091642A,item:002612,170.351297
285,SDC-VD1095770A,item:734545,114.4143
285,SDC-VD1096202A,item:039668,170.740519
286,SDC-1450,item:007923,0.0
286,SDC-1450,item:021081,983164.450682
286,SDC-1450,item:693055,15.853753
286,SDC-1450,item:773474,3871.944198
286,SDC-VD0500655A,item:002612,170.349037
286,SDC-VD0505677A,item:099439,157.980739
286,SDC-VD0508918A,item:730384,0.0
286,SDC-VD0514881A,item:016332,167.875377
286,SDC-VD0518684A,item:001893,166.052681
286,SDC-VD0519670A,item:001848,165.531911
286,SDC-VD0519670A,item:029313,170.739615
286,SDC-VD0520115A,item:708073,114.713239
286,SDC-VD0520132A,item:038005,46.791686
286,SDC-VD0520132A,item:049371,161.365747
286,SDC-VD0525412A,item:333362,0.0
286,SDC-VD0901566A,item:338928,30.265702
286,SDC-VD0910216A,item:001893,136.368767
286,SDC-VD0910216A,item:002612,161.886518
286,SDC-VD0914320A,item:055703,170.635461
286,SDC-VD0914360C,item:338929,0.0
286,SDC-VD0914690A,item:042342,0.0
286,SDC-VD0949099A,item:021081,0.8698
286,SDC-VD0951020A,item:001757,160.584592
286,SDC-VD0951020A,item:001848,168.656533
286,SDC-VD0960508A,item:021081,1.558258
286,SDC-VD0964290A,item:055703,170.843769
286,SDC-VD0972460A,item:021081,125.327864
286,SDC-VD0975221A,item:021081,139.536177
286,SDC-VD0989480A,item:426331,100.452282
286,SDC-VD0990780A,item:002612,168.396148
286,SDC-VD0993480A,item:344135,70.0
286,SDC-VD1091642A,item:001893,161.105362
286,SDC-VD1091642A,item:002612,170.349037
286,SDC-VD1095770A,item:734545,114.216383
286,SDC-VD1096202A,item:039668,170.739615
287,SDC-1450,item:007923,9.628436
287,SDC-1450,item:021081,983163.16947
287,SDC-1450,item:693055,18.593306
287,SDC-1450,item:773474,3871.944198
287,SDC-VD0500655A,item:002612,170.346777
287,SDC-VD0505677A,item:099439,157.93554
287,SDC-VD0508918A,item:730384,0.0
287,SDC-VD0514881A,item:016332,167.86453
287,SDC-VD0518684A,item:001893,166.035505
287,SDC-VD0519670A,item:001848,165.512927
287,SDC-VD0519670A,item:029313,170.738711
287,SDC-VD0520115A,item:708073,114.517055
287,SDC-VD0520132A,item:038005,46.358764
287,SDC-VD0520132A,item:049371,161.3323
287,SDC-VD0525412A,item:333362,12.65625
287,SDC-VD0901566A,item:338928,39.015702
287,SDC-VD0910216A,item:001893,136.248537
287,SDC-VD0910216A,item:002612,161.854878
287,SDC-VD0914320A,item:055703,170.634195
287,SDC-VD0914360C,item:338929,0.0
287,SDC-VD0914690A,item:042342,0.0
287,SDC-VD0949099A,item:021081,2.942871
287,SDC-VD0951020A,item:001757,160.548432
287,SDC-VD0951020A,item:001848,168.648397
287,SDC-VD0960508A,item:021081,3.907145
287,SDC-VD0964290A,item:055703,170.843226
287,SDC-VD0972460A,item:021081,125.216648
287,SDC-VD0975221A,item:021081,139.424961
287,SDC-VD0989480A,item:426331,100.207361
287,SDC-VD0990780A,item:002612,168.387108
287,SDC-VD0993480A,item:344135,78.75
287,SDC-VD1091642A,item:001893,161.071011
287,SDC-VD1091642A,item:002612,170.346777
287,SDC-VD1095770A,item:734545,114.018466
287,SDC-VD1096202A,item:039668,170.738711
288,SDC-1450,item:007923,67.229686
288,SDC-1450,item:021081,983161.567956
288,SDC-1450,item:693055,14.420709
288,SDC-1450,item:773474,3871.944198
288,SDC-VD0500655A,item:002612,170.344517
288,SDC-VD0505677A,item:099439,157.890341
288,SDC-VD0508918A,item:730384,0.0
288,SDC-VD0514881A,item:016332,167.853682
288,SDC-VD0518684A,item:001893,166.01833
288,SDC-VD0519670A,item:001848,165.493943
288,SDC-VD0519670A,item:029313,170.737807
288,SDC-VD0520115A,item:708073,114.32087
288,SDC-VD0520132A,item:038005,45.925842
288,SDC-VD0520132A,item:049371,161.298852
288,SDC-VD0525412A,item:333362,27.916667
288,SDC-VD0901566A,item:338928,47.765702
288,SDC-VD0910216A,item:001893,136.128307
288,SDC-VD0910216A,item:002612,161.823239
288,SDC-VD0914320A,item:055703,170.63293
288,SDC-VD0914360C,item:338929,0.0
288,SDC-VD0914690A,item:042342,0.0
288,SDC-VD0949099A,item:021081,5.015942
288,SDC-VD0951020A,item:001757,160.512273
288,SDC-VD0951020A,item:001848,168.640261
288,SDC-VD0960508A,item:021081,6.256032
288,SDC-VD0964290A,item:055703,170.842684
288,SDC-VD0972460A,item:021081,125.105431
288,SDC-VD0975221A,item:021081,139.313744
288,SDC-VD0989480A,item:426331,99.962439
288,SDC-VD0990780A,item:002612,168.378068
288,SDC-VD0993480A,item:344135,87.5
288,SDC-VD1091642A,item:001893,161.036659
288,SDC-VD1091642A,item:002612,170.344517
288,SDC-VD1095770A,item:734545,113.82055
288,SDC-VD1096202A,item:039668,170.737807
289,SDC-1450,item:007923,124.830936
289,SDC-1450,item:021081,983160.07321
289,SDC-1450,item:693055,5.380866
289,SDC-1450,item:773474,3871.944198
289,SDC-VD0500655A,item:002612,170.342257
289,SDC-VD0505677A,item:099439,157.845142
289,SDC-VD0508918A,item:730384,0.0
289,SDC-VD0514881A,item:016332,167.842834
289,SDC-VD0518684A,item:001893,166.001154
289,SDC-VD0519670A,item:001848,165.47496
289,SDC-VD0519670A,item:029313,170.736903
289,SDC-VD0520115A,item:708073,114.124685
289,SDC-VD0520132A,item:038005,45.492919
289,SDC-VD0520132A,item:049371,161.265405
289,SDC-VD0525412A,item:333362,33.377083
289,SDC-VD0901566A,item:338928,56.515702
289,SDC-VD0910216A,item:001893,136.008077
289,SDC-VD0910216A,item:002612,161.791599
289,SDC-VD0914320A,item:055703,170.631664
289,SDC-VD0914360C,item:338929,0.0
289,SDC-VD0914690A,item:042342,0.0
289,SDC-VD0949099A,item:021081,7.089013
289,SDC-VD0951020A,item:001757,160.476113
289,SDC-VD0951020A,item:001848,168.632126
289,SDC-VD0960508A,item:021081,8.60492
289,SDC-VD0964290A,item:055703,170.842142
289,SDC-VD0972460A,item:021081,124.994215
289,SDC-VD0975221A,item:021081,139.202528
289,SDC-VD0989480A,item:426331,99.717517
289,SDC-VD0990780A,item:002612,168.369028
289,SDC-VD0993480A,item:344135,82.522524
289,SDC-VD1091642A,item:001893,161.002308
289,SDC-VD1091642A,item:002612,170.342257
289,SDC-VD1095770A,item:734545,113.622633
289,SDC-VD1096202A,item:039668,170.736903
290,SDC-1450,item:007923,148.666487
290,SDC-1450,item:021081,983159.539372
290,SDC-1450,item:693055,0.0
290,SDC-1450,item:773474,3871.944198
290,SDC-VD0500655A,item:002612,170.339997
290,SDC-VD0505677A,item:099439,157.799943
290,SDC-VD0508918A,item:730384,0.0
290,SDC-VD0514881A,item:016332,167.831986
290,SDC-VD0518684A,item:001893,165.983978
290,SDC-VD0519670A,item:001848,165.455976
290,SDC-VD0519670A,item:029313,170.735999
290,SDC-VD0520115A,item:708073,113.9285
290,SDC-VD0520132A,item:038005,45.059997
290,SDC-VD0520132A,item:049371,161.231957
290,SDC-VD0525412A,item:333362,24.1875
290,SDC-VD0901566A,item:338928,65.265702
290,SDC-VD0910216A,item:001893,135.887847
290,SDC-VD0910216A,item:002612,161.75996
290,SDC-VD0914320A,item:055703,170.630398
290,SDC-VD0914360C,item:338929,0.0
290,SDC-VD0914690A,item:042342,0.0
290,SDC-VD0949099A,item:021081,9.162084
290,SDC-VD0951020A,item:001757,160.439954
290,SDC-VD0951020A,item:001848,168.62399
290,SDC-VD0960508A,item:021081,10.957203
290,SDC-VD0964290A,item:055703,170.841599
290,SDC-VD0972460A,item:021081,124.882999
290,SDC-VD0975221A,item:021081,139.091312
290,SDC-VD0989480A,item:426331,99.472595
290,SDC-VD0990780A,item:002612,168.359989
290,SDC-VD0993480A,item:344135,62.545048
290,SDC-VD1091642A,item:001893,160.967956
290,SDC-VD1091642A,item:002612,170.339997
290,SDC-VD1095770A,item:734545,113.424716
290,SDC-VD1096202A,item:039668,170.735999
291,SDC-1450,item:007923,117.204838
291,SDC-1450,item:021081,983160.629034
291,SDC-1450,item:693055,0.0
291,SDC-1450,item:773474,3871.944198
291,SDC-VD0500655A,item:002612,170.337737
291,SDC-VD0505677A,item:099439,157.754743
291,SDC-VD0508918A,item:730384,0.0
291,SDC-VD0514881A,item:016332,167.821138
291,SDC-VD0518684A,item:001893,165.966802
291,SDC-VD0519670A,item:001848,165.436992
291,SDC-VD0519670A,item:029313,170.735095
291,SDC-VD0520115A,item:708073,113.732315
291,SDC-VD0520132A,item:038005,44.627075
291,SDC-VD0520132A,item:049371,161.19851
291,SDC-VD0525412A,item:333362,0.347917
291,SDC-VD0901566A,item:338928,74.015702
291,SDC-VD0910216A,item:001893,135.767617
291,SDC-VD0910216A,item:002612,161.72832
291,SDC-VD0914320A,item:055703,170.629133
291,SDC-VD0914360C,item:338929,11.207475
291,SDC-VD0914690A,item:042342,527.9925
291,SDC-VD0949099A,item:021081,7.605056
291,SDC-VD0951020A,item:001757,160.403795
291,SDC-VD0951020A,item:001848,168.615854
291,SDC-VD0960508A,item:021081,10.512338
291,SDC-VD0964290A,item:055703,170.841057
291,SDC-VD0972460A,item:021081,124.771783
291,SDC-VD0975221A,item:021081,138.980096
291,SDC-VD0989480A,item:426331,99.227673
291,SDC-VD0990780A,item:002612,168.350949
291,SDC-VD0993480A,item:344135,31.295048
291,SDC-VD1091642A,item:001893,160.933605
291,SDC-VD1091642A,item:002612,170.337737
291,SDC-VD1095770A,item:734545,113.2268
291,SDC-VD1096202A,item:039668,170.735095
292,SDC-1450,item:007923,44.886088
292,SDC-1450,item:021081,983158.707217
292,SDC-1450,item:693055,0.0
292,SDC-1450,item:773474,3871.944198
292,SDC-VD0500655A,item:002612,170.335477
292,SDC-VD0505677A,item:099439,157.709544
292,SDC-VD0508918A,item:730384,0.0
292,SDC-VD0514881A,item:016332,167.810291
292,SDC-VD0518684A,item:001893,165.949627
292,SDC-VD0519670A,item:001848,165.418009
292,SDC-VD0519670A,item:029313,170.734191
292,SDC-VD0520115A,item:708073,113.53613
292,SDC-VD0520132A,item:038005,44.194152
292,SDC-VD0520132A,item:049371,161.165063
292,SDC-VD0525412A,item:333362,0.0
292,SDC-VD0901566A,item:338928,67.28125
292,SDC-VD0910216A,item:001893,135.647387
292,SDC-VD0910216A,item:002612,161.696681
292,SDC-VD0914320A,item:055703,170.627867
292,SDC-VD0914360C,item:338929,28.94185
292,SDC-VD0914690A,item:042342,1055.985
292,SDC-VD0949099A,item:021081,6.048029
292,SDC-VD0951020A,item:001757,160.367635
292,SDC-VD0951020A,item:001848,168.607718
292,SDC-VD0960508A,item:021081,10.067473
292,SDC-VD0964290A,item:055703,170.840515
292,SDC-VD0972460A,item:021081,124.660566
292,SDC-VD0975221A,item:021081,138.868879
292,SDC-VD0989480A,item:426331,98.982751
292,SDC-VD0990780A,item:002612,168.341909
292,SDC-VD0993480A,item:344135,0.045048
292,SDC-VD1091642A,item:001893,160.899254
292,SDC-VD1091642A,item:002612,170.335477
292,SDC-VD1095770A,item:734545,113.028883
292,SDC-VD1096202A,item:039668,170.734191
293,SDC-1450,item:007923,0.0
293,SDC-1450,item:021081,983159.561358
293,SDC-1450,item:693055,0.0
293,SDC-1450,item:773474,3871.944198
293,SDC-VD0500655A,item:002612,170.333217
293,SDC-VD0505677A,item:099439,157.664345
293,SDC-VD0508918A,item:730384,0.0
293,SDC-VD0514881A,item:016332,167.799443
293,SDC-VD0518684A,item:001893,165.932451
293,SDC-VD0519670A,item:001848,165.399025
293,SDC-VD0519670A,item:029313,170.733287
293,SDC-VD0520115A,item:708073,113.339945
293,SDC-VD0520132A,item:038005,43.76123
293,SDC-VD0520132A,item:049371,161.131615
293,SDC-VD0525412A,item:333362,0.0
293,SDC-VD0901566A,item:338928,43.171798
293,SDC-VD0910216A,item:001893,135.527157
293,SDC-VD0910216A,item:002612,161.665041
293,SDC-VD0914320A,item:055703,170.626602
293,SDC-VD0914360C,item:338929,45.392049
293,SDC-VD0914690A,item:042342,1583.9775
293,SDC-VD0949099A,item:021081,4.491001
293,SDC-VD0951020A,item:001757,160.331476
293,SDC-VD0951020A,item:001848,168.599582
293,SDC-VD0960508A,item:021081,9.622608
293,SDC-VD0964290A,item:055703,170.839972
293,SDC-VD0972460A,item:021081,124.54935
293,SDC-VD0975221A,item:021081,138.757663
293,SDC-VD0989480A,item:426331,98.737829
293,SDC-VD0990780A,item:002612,168.332869
293,SDC-VD0993480A,item:344135,0.0
293,SDC-VD1091642A,item:001893,160.864902
293,SDC-VD1091642A,item:002612,170.333217
293,SDC-VD1095770A,item:734545,112.830966
293,SDC-VD1096202A,item:039668,170.733287
294,SDC-1450,item:007923,0.0
294,SDC-1450,item:021081,983159.45459
294,SDC-1450,item:693055,0.0
294,SDC-1450,item:773474,3871.944198
294,SDC-VD0500655A,item:002612,170.330957
294,SDC-VD0505677A,item:099439,157.619146
294,SDC-VD0508918A,item:730384,2.683125
294,SDC-VD0514881A,item:016332,167.788595
294,SDC-VD0518684A,item:001893,165.915275
294,SDC-VD0519670A,item:001848,165.380041
294,SDC-VD0519670A,item:029313,170.732383
294,SDC-VD0520115A,item:708073,113.14376
294,SDC-VD0520132A,item:038005,43.328308
294,SDC-VD0520132A,item:049371,161.098168
294,SDC-VD0525412A,item:333362,0.0
294,SDC-VD0901566A,item:338928,11.921798
294,SDC-VD0910216A,item:001893,135.406927
294,SDC-VD0910216A,item:002612,161.633402
294,SDC-VD0914320A,item:055703,170.625336
294,SDC-VD0914360C,item:338929,44.817248
294,SDC-VD0914690A,item:042342,2111.97
294,SDC-VD0949099A,item:021081,2.933974
294,SDC-VD0951020A,item:001757,160.295317
294,SDC-VD0951020A,item:001848,168.591446
294,SDC-VD0960508A,item:021081,9.177743
294,SDC-VD0964290A,item:055703,170.83943
294,SDC-VD0972460A,item:021081,124.438134
294,SDC-VD0975221A,item:021081,138.646447
294,SDC-VD0989480A,item:426331,98.492907
294,SDC-VD0990780A,item:002612,168.323829
294,SDC-VD0993480A,item:344135,0.0
294,SDC-VD1091642A,item:001893,160.830551
294,SDC-VD1091642A,item:002612,170.330957
294,SDC-VD1095770A,item:734545,112.63305
294,SDC-VD1096202A,item:039668,170.732383
295,SDC-1450,item:007923,0.0
295,SDC-1450,item:021081,983158.279293
295,SDC-1450,item:693055,0.0
295,SDC-1450,item:773474,3871.944198
295,SDC-VD0500655A,item:002612,170.328697
295,SDC-VD0505677A,item:099439,157.573946
295,SDC-VD0508918A,item:730384,5.918333
295,SDC-VD0514881A,item:016332,167.777747
295,SDC-VD0518684A,item:001893,165.8981
295,SDC-VD0519670A,item:001848,165.361058
295,SDC-VD0519670A,item:029313,170.731479
295,SDC-VD0520115A,item:708073,112.947575
295,SDC-VD0520132A,item:038005,42.895385
295,SDC-VD0520132A,item:049371,161.06472
295,SDC-VD0525412A,item:333362,0.0
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,135.286698
295,SDC-VD0910216A,item:002612,161.601763
295,SDC-VD0914320A,item:055703,170.624071
295,SDC-VD0914360C,item:338929,27.217447
295,SDC-VD0914690A,item:042342,2639.9625
295,SDC-VD0949099A,item:021081,1.376946
295,SDC-VD0951020A,item:001757,160.259157
295,SDC-VD0951020A,item:001848,168.58331
295,SDC-VD0960508A,item:021081,8.732878
295,SDC-VD0964290A,item:055703,170.838887
295,SDC-VD0972460A,item:021081,124.326918
295,SDC-VD0975221A,item:021081,138.535231
295,SDC-VD0989480A,item:426331,98.247986
295,SDC-VD0990780A,item:002612,168.314789
295,SDC-VD0993480A,item:344135,0.0
295,SDC-VD1091642A,item:001893,160.796199
295,SDC-VD1091642A,item:002612,170.328697
295,SDC-VD1095770A,item:734545,112.435133
295,SDC-VD1096202A,item:039668,170.731479
296,SDC-1450,item:007923,0.0
296,SDC-1450,item:021081,983157.933366
296,SDC-1450,item:693055,0.0
296,SDC-1450,item:773474,3871.944198
296,SDC-VD0500655A,item:002612,170.326437
296,SDC-VD0505677A,item:099439,157.528747
296,SDC-VD0508918A,item:730384,7.075942
296,SDC-VD0514881A,item:016332,167.766899
296,SDC-VD0518684A,item:001893,165.880924
296,SDC-VD0519670A,item:001848,165.342074
296,SDC-VD0519670A,item:029313,170.730575
296,SDC-VD0520115A,item:708073,112.751391
296,SDC-VD0520132A,item:038005,42.462463
296,SDC-VD0520132A,item:049371,161.031273
296,SDC-VD0525412A,item:333362,0.0
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,135.166468
296,SDC-VD0910216A,item:002612,161.570123
296,SDC-VD0914320A,item:055703,170.622805
296,SDC-VD0914360C,item:338929,4.951822
296,SDC-VD0914690A,item:042342,3167.955
296,SDC-VD0949099A,item:021081,0.0
296,SDC-VD0951020A,item:001757,160.222998
296,SDC-VD0951020A,item:001848,168.575174
296,SDC-VD0960508A,item:021081,8.107932
296,SDC-VD0964290A,item:055703,170.838345
296,SDC-VD0972460A,item:021081,124.215701
296,SDC-VD0975221A,item:021081,138.424014
296,SDC-VD0989480A,item:426331,98.003064
296,SDC-VD0990780A,item:002612,168.305749
296,SDC-VD0993480A,item:344135,0.0
296,SDC-VD1091642A,item:001893,160.761848
296,SDC-VD1091642A,item:002612,170.326437
296,SDC-VD1095770A,item:734545,112.237216
296,SDC-VD1096202A,item:039668,170.730575
297,SDC-1450,item:007923,0.0
297,SDC-1450,item:021081,983157.053601
297,SDC-1450,item:693055,0.0
297,SDC-1450,item:773474,3871.944198
297,SDC-VD0500655A,item:002612,170.324177
297,SDC-VD0505677A,item:099439,157.483548
297,SDC-VD0508918A,item:730384,5.12775
297,SDC-VD0514881A,item:016332,167.756052
297,SDC-VD0518684A,item:001893,165.863748
297,SDC-VD0519670A,item:001848,165.32309
297,SDC-VD0519670A,item:029313,170.729671
297,SDC-VD0520115A,item:708073,112.555206
297,SDC-VD0520132A,item:038005,42.029541
297,SDC-VD0520132A,item:049371,160.997826
297,SDC-VD0525412A,item:333362,0.0
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,135.046238
297,SDC-VD0910216A,item:002612,161.538484
297,SDC-VD0914320A,item:055703,170.621539
297,SDC-VD0914360C,item:338929,0.0
297,SDC-VD0914690A,item:042342,3695.9475
297,SDC-VD0949099A,item:021081,0.0
297,SDC-VD0951020A,item:001757,160.186838
297,SDC-VD0951020A,item:001848,168.567039
297,SDC-VD0960508A,item:021081,6.106039
297,SDC-VD0964290A,item:055703,170.837803
297,SDC-VD0972460A,item:021081,124.104485
297,SDC-VD0975221A,item:021081,138.312798
297,SDC-VD0989480A,item:426331,97.758142
297,SDC-VD0990780A,item:002612,168.29671
297,SDC-VD0993480A,item:344135,0.0
297,SDC-VD1091642A,item:001893,160.727496
297,SDC-VD1091642A,item:002612,170.324177
297,SDC-VD1095770A,item:734545,112.0393
297,SDC-VD1096202A,item:039668,170.729671
298,SDC-1450,item:007923,0.0
298,SDC-1450,item:021081,983158.548347
298,SDC-1450,item:693055,0.0
298,SDC-1450,item:773474,3871.944198
298,SDC-VD0500655A,item:002612,170.321917
298,SDC-VD0505677A,item:099439,157.438349
298,SDC-VD0508918A,item:730384,0.073758
298,SDC-VD0514881A,item:016332,167.745204
298,SDC-VD0518684A,item:001893,165.846573
298,SDC-VD0519670A,item:001848,165.304106
298,SDC-VD0519670A,item:029313,170.728767
298,SDC-VD0520115A,item:708073,112.359021
298,SDC-VD0520132A,item:038005,41.596618
298,SDC-VD0520132A,item:049371,160.964378
298,SDC-VD0525412A,item:333362,0.0
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,134.926008
298,SDC-VD0910216A,item:002612,161.506844
298,SDC-VD0914320A,item:055703,170.620274
298,SDC-VD0914360C,item:338929,0.0
298,SDC-VD0914690A,item:042342,4223.94
298,SDC-VD0949099A,item:021081,0.0
298,SDC-VD0951020A,item:001757,160.150679
298,SDC-VD0951020A,item:001848,168.558903
298,SDC-VD0960508A,item:021081,4.104147
298,SDC-VD0964290A,item:055703,170.83726
298,SDC-VD0972460A,item:021081,123.993269
298,SDC-VD0975221A,item:021081,138.201582
298,SDC-VD0989480A,item:426331,97.51322
298,SDC-VD0990780A,item:002612,168.28767
298,SDC-VD0993480A,item:344135,8.75
298,SDC-VD1091642A,item:001893,160.693145
298,SDC-VD1091642A,item:002612,170.321917
298,SDC-VD1095770A,item:734545,111.841383
298,SDC-VD1096202A,item:039668,170.728767
299,SDC-1450,item:007923,0.0
299,SDC-1450,item:021081,983159.616023
299,SDC-1450,item:693055,0.0
299,SDC-1450,item:773474,3871.944198
299,SDC-VD0500655A,item:002612,170.319657
299,SDC-VD0505677A,item:099439,157.39315
299,SDC-VD0508918A,item:730384,0.0
299,SDC-VD0514881A,item:016332,167.734356
299,SDC-VD0518684A,item:001893,165.829397
299,SDC-VD0519670A,item:001848,165.285123
299,SDC-VD0519670A,item:029313,170.727863
299,SDC-VD0520115A,item:708073,112.162836
299,SDC-VD0520132A,item:038005,41.163696
299,SDC-VD0520132A,item:049371,160.930931
299,SDC-VD0525412A,item:333362,0.0
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,134.805778
299,SDC-VD0910216A,item:002612,161.475205
299,SDC-VD0914320A,item:055703,170.619008
299,SDC-VD0914360C,item:338929,0.0
299,SDC-VD0914690A,item:042342,4751.9325
299,SDC-VD0949099A,item:021081,0.0
299,SDC-VD0951020A,item:001757,160.11452
299,SDC-VD0951020A,item:001848,168.550767
299,SDC-VD0960508A,item:021081,2.102254
299,SDC-VD0964290A,item:055703,170.836718
299,SDC-VD0972460A,item:021081,123.882053
299,SDC-VD0975221A,item:021081,138.090366
299,SDC-VD0989480A,item:426331,97.268298
299,SDC-VD0990780A,item:002612,168.27863
299,SDC-VD0993480A,item:344135,17.5
299,SDC-VD1091642A,item:001893,160.658794
299,SDC-VD1091642A,item:002612,170.319657
299,SDC-VD1095770A,item:734545,111.643466
299,SDC-VD1096202A,item:039668,170.727863
300,SDC-1450,item:007923,0.0
300,SDC-1450,item:021081,983161.11077
300,SDC-1450,item:693055,0.0
300,SDC-1450,item:773474,3871.944198
300,SDC-VD0500655A,item:002612,170.317398
300,SDC-VD0505677A,item:099439,157.34795
300,SDC-VD0508918A,item:730384,0.0
300,SDC-VD0514881A,item:016332,167.723508
300,SDC-VD0518684A,item:001893,165.812221
300,SDC-VD0519670A,item:001848,165.266139
300,SDC-VD0519670A,item:029313,170.726959
300,SDC-VD0520115A,item:708073,111.966651
300,SDC-VD0520132A,item:038005,40.730774
300,SDC-VD0520132A,item:049371,160.897483
300,SDC-VD0525412A,item:333362,0.0
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,134.685548
300,SDC-VD0910216A,item:002612,161.443565
300,SDC-VD0914320A,item:055703,170.617743
300,SDC-VD0914360C,item:338929,0.0
300,SDC-VD0914690A,item:042342,5279.925
300,SDC-VD0949099A,item:021081,0.0
300,SDC-VD0951020A,item:001757,160.07836
300,SDC-VD0951020A,item:001848,168.542631
300,SDC-VD0960508A,item:021081,0.100362
300,SDC-VD0964290A,item:055703,170.836175
300,SDC-VD0972460A,item:021081,123.770836
300,SDC-VD0975221A,item:021081,137.979149
300,SDC-VD0989480A,item:426331,97.023376
300,SDC-VD0990780A,item:002612,168.26959
300,SDC-VD0993480A,item:344135,26.25
300,SDC-VD1091642A,item:001893,160.624442
300,SDC-VD1091642A,item:002612,170.317398
300,SDC-VD1095770A,item:734545,111.44555
300,SDC-VD1096202A,item:039668,170.726959
301,SDC-1450,item:007923,0.0
301,SDC-1450,item:021081,983160.683699
301,SDC-1450,item:693055,0.0
301,SDC-1450,item:773474,3871.944198
301,SDC-VD0500655A,item:002612,170.315138
301,SDC-VD0505677A,item:099439,157.302751
301,SDC-VD0508918A,item:730384,0.0
301,SDC-VD0514881A,item:016332,167.71266
301,SDC-VD0518684A,item:001893,165.795045
301,SDC-VD0519670A,item:001848,165.247155
301,SDC-VD0519670A,item:029313,170.726055
301,SDC-VD0520115A,item:708073,111.770466
301,SDC-VD0520132A,item:038005,40.297851
301,SDC-VD0520132A,item:049371,160.864036
301,SDC-VD0525412A,item:333362,0.0
301,SDC-VD0901566A,item:338928,4.461324
301,SDC-VD0910216A,item:001893,134.565318
301,SDC-VD0910216A,item:002612,161.411926
301,SDC-VD0914320A,item:055703,170.616477
301,SDC-VD0914360C,item:338929,0.0
301,SDC-VD0914690A,item:042342,5023.514006
301,SDC-VD0949099A,item:021081,0.0
301,SDC-VD0951020A,item:001757,160.042201
301,SDC-VD0951020A,item:001848,168.534495
301,SDC-VD0960508A,item:021081,0.0
301,SDC-VD0964290A,item:055703,170.835633
301,SDC-VD0972460A,item:021081,122.689373
301,SDC-VD0975221A,item:021081,137.867933
301,SDC-VD0989480A,item:426331,96.778454
301,SDC-VD0990780A,item:002612,168.26055
301,SDC-VD0993480A,item:344135,35.0
301,SDC-VD1091642A,item:001893,160.590091
301,SDC-VD1091642A,item:002612,170.315138
301,SDC-VD1095770A,item:734545,111.247633
301,SDC-VD1096202A,item:039668,170.726055
302,SDC-1450,item:007923,0.0
302,SDC-1450,item:021081,983159.29572
302,SDC-1450,item:693055,0.79115
302,SDC-1450,item:773474,3871.944198
302,SDC-VD0500655A,item:002612,170.312878
302,SDC-VD0505677A,item:099439,157.257552
302,SDC-VD0508918A,item:730384,0.0
302,SDC-VD0514881A,item:016332,167.701812
302,SDC-VD0518684A,item:001893,165.77787
302,SDC-VD0519670A,item:001848,165.228172
302,SDC-VD0519670A,item:029313,170.725151
302,SDC-VD0520115A,item:708073,111.574281
302,SDC-VD0520132A,item:038005,39.864929
302,SDC-VD0520132A,item:049371,160.830588
302,SDC-VD0525412A,item:333362,0.0
302,SDC-VD0901566A,item:338928,13.211324
302,SDC-VD0910216A,item:001893,134.445088
302,SDC-VD0910216A,item:002612,161.380286
302,SDC-VD0914320A,item:055703,170.615211
302,SDC-VD0914360C,item:338929,0.0
302,SDC-VD0914690A,item:042342,3861.973011
302,SDC-VD0949099A,item:021081,1.628206
302,SDC-VD0951020A,item:001757,160.006042
302,SDC-VD0951020A,item:001848,168.526359
302,SDC-VD0960508A,item:021081,0.0
302,SDC-VD0964290A,item:055703,170.835091
302,SDC-VD0972460A,item:021081,122.578157
302,SDC-VD0975221A,item:021081,137.756717
302,SDC-VD0989480A,item:426331,96.533532
302,SDC-VD0990780A,item:002612,168.25151
302,SDC-VD0993480A,item:344135,43.75
302,SDC-VD1091642A,item:001893,160.555739
302,SDC-VD1091642A,item:002612,170.312878
302,SDC-VD1095770A,item:734545,111.049716
302,SDC-VD1096202A,item:039668,170.725151
303,SDC-1450,item:007923,0.0
303,SDC-1450,item:021081,983161.644608
303,SDC-1450,item:693055,7.991307
303,SDC-1450,item:773474,3871.944198
303,SDC-VD0500655A,item:002612,170.310618
303,SDC-VD0505677A,item:099439,157.212353
303,SDC-VD0508918A,item:730384,0.0
303,SDC-VD0514881A,item:016332,167.690965
303,SDC-VD0518684A,item:001893,165.760694
303,SDC-VD0519670A,item:001848,165.209188
303,SDC-VD0519670A,item:029313,170.724247
303,SDC-VD0520115A,item:708073,111.378096
303,SDC-VD0520132A,item:038005,39.432007
303,SDC-VD0520132A,item:049371,160.797141
303,SDC-VD0525412A,item:333362,0.0
303,SDC-VD0901566A,item:338928,21.961324
303,SDC-VD0910216A,item:001893,134.324858
303,SDC-VD0910216A,item:002612,161.348647
303,SDC-VD0914320A,item:055703,170.613946
303,SDC-VD0914360C,item:338929,0.0
