day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
338,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
338,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
338,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
338,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
338,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
338,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
338,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
338,SDC-VD0914360C,item:338929,64.935065,11.811945,53.12312,0.181904
338,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
338,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
338,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
338,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
338,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
338,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
338,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
338,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
338,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
338,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
338,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
338,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
338,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
338,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
338,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
339,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
339,SDC-1450,item:693055,25.714286,9.350243,16.364042,0.363621
339,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
339,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
339,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
339,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
339,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
339,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
339,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
339,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
339,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
339,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
339,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
339,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
339,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
339,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
339,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
339,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
339,SDC-VD0914360C,item:338929,64.935065,33.569467,31.365598,0.51697
339,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
339,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
339,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
339,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
339,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
339,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
339,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
339,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
339,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
339,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
339,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
339,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
339,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
339,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
339,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
340,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
340,SDC-1450,item:693055,25.714286,9.039844,16.674442,0.351549
340,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
340,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
340,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
340,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
340,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
340,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
340,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
340,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
340,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
340,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
340,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
340,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
340,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
340,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
340,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
340,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
340,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
340,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
340,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
340,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
340,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
340,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
340,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
340,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
340,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
340,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
340,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
340,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
340,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
340,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
340,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
340,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
341,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
341,SDC-1450,item:693055,25.714286,9.039844,16.674442,0.351549
341,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
341,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
341,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
341,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
341,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
341,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
341,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
341,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
341,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
341,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
341,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
341,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
341,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
341,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
341,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
341,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
341,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
341,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
341,SDC-VD0949099A,item:021081,5587.5,0.924748,5586.575252,0.000166
341,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
341,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
341,SDC-VD0960508A,item:021081,5587.5,1.059895,5586.440105,0.00019
341,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
341,SDC-VD0972460A,item:021081,5587.5,0.128466,5587.371534,2.3e-05
341,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
341,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
341,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
341,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
341,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
341,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
341,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
341,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
342,SDC-1450,item:007923,428.571429,76.179186,352.392242,0.177751
342,SDC-1450,item:693055,25.714286,9.039844,16.674442,0.351549
342,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
342,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
342,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
342,SDC-VD0508918A,item:730384,24.428571,4.961242,19.46733,0.203092
342,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
342,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
342,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
342,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
342,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
342,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
342,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
342,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
342,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
342,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
342,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
342,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
342,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
342,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
342,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
342,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
342,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
342,SDC-VD0960508A,item:021081,5587.5,0.612797,5586.887203,0.00011
342,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
342,SDC-VD0972460A,item:021081,5587.5,1.500311,5585.999689,0.000269
342,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
342,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
342,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
342,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
342,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
342,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
342,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
342,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
343,SDC-1450,item:007923,428.571429,72.31875,356.252679,0.168744
343,SDC-1450,item:693055,25.714286,9.039844,16.674442,0.351549
343,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
343,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
343,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
343,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
343,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
343,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
343,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
343,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
343,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
343,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
343,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
343,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
343,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
343,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
343,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
343,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
343,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
343,SDC-VD0914690A,item:042342,1885.6875,102.666411,1783.021089,0.054445
343,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
343,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
343,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
343,SDC-VD0960508A,item:021081,5587.5,0.167932,5587.332068,3e-05
343,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
343,SDC-VD0972460A,item:021081,5587.5,1.945176,5585.554824,0.000348
343,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
343,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
343,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
343,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
343,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
343,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
343,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
343,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
344,SDC-1450,item:007923,428.571429,72.31875,356.252679,0.168744
344,SDC-1450,item:693055,25.714286,7.003599,18.710687,0.272362
344,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
344,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
344,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
344,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
344,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
344,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
344,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
344,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
344,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
344,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
344,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
344,SDC-VD0525412A,item:333362,45.454545,27.34375,18.110795,0.601562
344,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
344,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
344,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
344,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
344,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
344,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
344,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
344,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
344,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
344,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
344,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
344,SDC-VD0972460A,item:021081,5587.5,2.113109,5585.386891,0.000378
344,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
344,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
344,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
344,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
344,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
344,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
344,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
344,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
345,SDC-1450,item:007923,428.571429,72.31875,356.252679,0.168744
345,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
345,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
345,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
345,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
345,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
345,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
345,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
345,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
345,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
345,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
345,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
345,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
345,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
345,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
345,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
345,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
345,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
345,SDC-VD0914360C,item:338929,64.935065,34.508658,30.426407,0.531433
345,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
345,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
345,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
345,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
345,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
345,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
345,SDC-VD0972460A,item:021081,5587.5,2.113109,5585.386891,0.000378
345,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
345,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
345,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
345,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
345,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
345,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
345,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
345,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
346,SDC-1450,item:007923,428.571429,72.31875,356.252679,0.168744
346,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
346,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
346,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
346,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
346,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
346,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
346,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
346,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
346,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
346,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
346,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
346,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
346,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
346,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
346,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
346,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
346,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
346,SDC-VD0914360C,item:338929,64.935065,22.265625,42.66944,0.342891
346,SDC-VD0914690A,item:042342,1885.6875,174.949294,1710.738206,0.092777
346,SDC-VD0949099A,item:021081,5587.5,1.814194,5585.685806,0.000325
346,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
346,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
346,SDC-VD0960508A,item:021081,5587.5,0.187699,5587.312301,3.4e-05
346,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
346,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
346,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
346,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
346,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
346,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
346,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
346,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
346,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
346,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
347,SDC-1450,item:007923,428.571429,57.295851,371.275577,0.13369
347,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
347,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
347,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
347,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
347,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
347,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
347,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
347,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
347,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
347,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
347,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
347,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
347,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
347,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
347,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
347,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
347,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
347,SDC-VD0914360C,item:338929,64.935065,22.265625,42.66944,0.342891
347,SDC-VD0914690A,item:042342,1885.6875,1683.499294,202.188206,0.892777
347,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
347,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
347,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
347,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
347,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
347,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
347,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
347,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
347,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
347,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
347,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
347,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
347,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
347,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
348,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
348,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
348,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
348,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
348,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
348,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
348,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
348,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
348,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
348,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
348,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
348,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
348,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
348,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
348,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
348,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
348,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
348,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
348,SDC-VD0914360C,item:338929,64.935065,22.265625,42.66944,0.342891
348,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
348,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
348,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
348,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
348,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
348,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
348,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
348,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
348,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
348,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
348,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
348,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
348,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
348,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
348,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
349,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
349,SDC-1450,item:693055,25.714286,1.674651,24.039634,0.065125
349,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
349,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
349,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
349,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
349,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
