day,node_id,item_id,stock_before_production,stock_end_of_day
302,M-1810,item:016332,0.608513,0.598099
302,M-1810,item:029313,0.063037,0.062169
302,M-1810,item:039668,0.039072,0.038205
302,M-1810,item:049371,5.424839,5.39273
302,M-1810,item:055703,0.11356,0.111825
302,M-1810,item:099439,1.953621,1.91023
302,M-1810,item:338928,1786.339038,1764.964038
302,M-1810,item:338929,1048.907198,1027.532198
302,M-1810,item:426331,7.9915,7.756375
302,M-1810,item:693055,659.970174,651.291924
302,SDC-1450,item:021081,983161.431072,983159.29572
303,M-1430,item:038005,64.812792,64.397187
303,M-1430,item:042342,28872.236165,27439.113665
303,M-1430,item:333362,1284.968,1261.218
303,M-1430,item:344135,666.277476,642.527476
303,M-1430,item:708073,5.045462,4.857125
303,M-1430,item:730384,283.391,278.356
303,M-1430,item:734545,4.58,4.39
303,M-1430,item:773474,2992.96258,2763.663027
303,M-1810,item:001757,3.377108,3.342395
303,M-1810,item:001848,2.375344,2.349309
303,M-1810,item:001893,15.241707,15.07682
303,M-1810,item:002612,1.923247,1.879856
303,M-1810,item:007923,538.489461,469.063461
303,M-1810,item:016332,0.608513,0.598099
303,M-1810,item:029313,0.063037,0.062169
303,M-1810,item:039668,0.038205,0.037337
303,M-1810,item:049371,5.424839,5.39273
303,M-1810,item:055703,0.11304,0.111304
303,M-1810,item:099439,1.91023,1.866839
303,M-1810,item:338928,1764.964038,1743.589038
303,M-1810,item:338929,1087.307198,1065.932198
303,M-1810,item:426331,8.226625,7.9915
303,M-1810,item:693055,666.882324,658.204074
303,SDC-1450,item:021081,983163.77996,983161.644608
304,M-1430,item:038005,64.397187,63.981581
304,M-1430,item:042342,27439.113665,26005.991165
304,M-1430,item:333362,1261.218,1237.468
304,M-1430,item:344135,672.527476,648.777476
304,M-1430,item:708073,5.422137,5.2338
304,M-1430,item:730384,278.356,273.321
304,M-1430,item:734545,4.58,4.39
304,M-1430,item:773474,2992.96258,2763.663027
304,M-1810,item:001757,3.411821,3.377108
304,M-1810,item:001848,2.349309,2.323274
304,M-1810,item:001893,15.109797,14.944911
304,M-1810,item:002612,1.949282,1.905891
304,M-1810,item:007923,593.786661,524.360661
304,M-1810,item:016332,0.608513,0.598099
304,M-1810,item:029313,0.062169,0.061301
304,M-1810,item:039668,0.038205,0.037337
304,M-1810,item:049371,5.39273,5.36062
304,M-1810,item:055703,0.111304,0.109568
304,M-1810,item:099439,1.866839,1.823447
304,M-1810,item:338928,1773.589038,1752.214038
304,M-1810,item:338929,1065.932198,1044.557198
304,M-1810,item:426331,8.46175,8.226625
304,M-1810,item:693055,666.651313,657.973063
304,SDC-1450,item:021081,983162.498748,983160.363396
305,M-1430,item:038005,64.397187,63.981581
305,M-1430,item:042342,26005.991165,24572.868665
305,M-1430,item:333362,1237.468,1213.718
305,M-1430,item:344135,768.724722,744.974722
305,M-1430,item:708073,5.610475,5.422137
305,M-1430,item:730384,273.321,268.286
305,M-1430,item:734545,4.58,4.39
305,M-1430,item:773474,2992.96258,2763.663027
305,M-1810,item:001757,3.377108,3.342395
305,M-1810,item:001848,2.36493,2.338895
305,M-1810,item:001893,15.175752,15.010865
305,M-1810,item:002612,1.938434,1.895043
305,M-1810,item:007923,524.360661,454.934661
305,M-1810,item:016332,0.608513,0.598099
305,M-1810,item:029313,0.062169,0.061301
305,M-1810,item:039668,0.037337,0.036469
305,M-1810,item:049371,5.39273,5.36062
305,M-1810,item:055703,0.114428,0.112692
305,M-1810,item:099439,1.866839,1.823447
305,M-1810,item:338928,1782.214038,1760.839038
305,M-1810,item:338929,1121.387798,1100.012798
305,M-1810,item:426331,8.226625,7.9915
305,M-1810,item:693055,673.563463,664.885213
305,SDC-1450,item:021081,983161.96491,983159.829558
306,M-1430,item:038005,64.397187,63.981581
306,M-1430,item:042342,24572.868665,23139.746165
306,M-1430,item:333362,1237.468,1213.718
306,M-1430,item:344135,748.601099,724.851099
306,M-1430,item:708073,5.610475,5.422137
306,M-1430,item:730384,268.286,263.251
306,M-1430,item:734545,4.58,4.39
306,M-1430,item:773474,2992.96258,2763.663027
306,M-1810,item:001757,3.411821,3.377108
306,M-1810,item:001848,2.375344,2.349309
306,M-1810,item:001893,15.093309,14.928422
306,M-1810,item:002612,1.918908,1.875517
306,M-1810,item:007923,579.657861,510.231861
306,M-1810,item:016332,0.598099,0.587685
306,M-1810,item:029313,0.061301,0.060433
306,M-1810,item:039668,0.036469,0.035601
306,M-1810,item:049371,5.36062,5.328511
306,M-1810,item:055703,0.114428,0.112692
306,M-1810,item:099439,1.866839,1.823447
306,M-1810,item:338928,1760.839038,1739.464038
306,M-1810,item:338929,1126.315031,1104.940031
306,M-1810,item:426331,8.46175,8.226625
306,M-1810,item:693055,673.563463,664.885213
306,SDC-1450,item:021081,983162.391981,983160.256629
307,M-1430,item:038005,63.981581,63.565976
307,M-1430,item:042342,24950.006165,23516.883665
307,M-1430,item:333362,1237.468,1213.718
307,M-1430,item:344135,754.851099,731.101099
307,M-1430,item:708073,5.610475,5.422137
307,M-1430,item:730384,271.3918,266.3568
307,M-1430,item:734545,4.58,4.39
307,M-1430,item:773474,2992.96258,2763.663027
307,M-1810,item:001757,3.446534,3.411821
307,M-1810,item:001848,2.349309,2.323274
307,M-1810,item:001893,15.20873,15.043843
307,M-1810,item:002612,1.977486,1.934095
307,M-1810,item:007923,630.574,561.148
307,M-1810,item:016332,0.598099,0.587685
307,M-1810,item:029313,0.062169,0.061301
307,M-1810,item:039668,0.036469,0.035601
307,M-1810,item:049371,5.328511,5.296401
307,M-1810,item:055703,0.113907,0.112172
307,M-1810,item:099439,1.91023,1.866839
307,M-1810,item:338928,1769.464038,1748.089038
307,M-1810,item:338929,1104.940031,1083.565031
307,M-1810,item:426331,8.696875,8.46175
307,M-1810,item:693055,680.475613,671.797363
307,SDC-1450,item:021081,983161.004002,983158.86865
308,M-1430,item:038005,63.565976,63.15037
308,M-1430,item:042342,23516.883665,22083.761165
308,M-1430,item:333362,1213.718,1189.968
308,M-1430,item:344135,731.101099,707.351099
308,M-1430,item:708073,5.610475,5.422137
308,M-1430,item:730384,271.3918,266.3568
308,M-1430,item:734545,4.58,4.39
308,M-1430,item:773474,2992.96258,2763.663027
308,M-1810,item:001757,3.446534,3.411821
308,M-1810,item:001848,2.331085,2.30505
308,M-1810,item:001893,15.043843,14.878956
308,M-1810,item:002612,1.968808,1.925417
308,M-1810,item:007923,630.574,561.148
308,M-1810,item:016332,0.587685,0.577271
308,M-1810,item:029313,0.063904,0.063037
308,M-1810,item:039668,0.035601,0.034733
308,M-1810,item:049371,5.36062,5.328511
308,M-1810,item:055703,0.113907,0.112172
308,M-1810,item:099439,1.866839,1.823447
308,M-1810,item:338928,1778.089038,1756.714038
308,M-1810,item:338929,1083.565031,1062.190031
308,M-1810,item:426331,8.696875,8.46175
308,M-1810,item:693055,684.457496,675.779246
308,SDC-1450,item:021081,983158.975417,983156.840065
309,M-1430,item:038005,64.397187,63.981581
309,M-1430,item:042342,31135.061165,29701.938665
309,M-1430,item:333362,1189.968,1166.218
309,M-1430,item:344135,707.351099,683.601099
309,M-1430,item:708073,5.98715,5.798812
309,M-1430,item:730384,266.421696,261.386696
309,M-1430,item:734545,4.39,4.2
309,M-1430,item:773474,2763.663027,2534.363475
309,M-1810,item:001757,3.411821,3.377108
309,M-1810,item:001848,2.31286,2.286825
309,M-1810,item:001893,14.928422,14.763535
309,M-1810,item:002612,1.927587,1.884195
309,M-1810,item:007923,700.0,630.574
309,M-1810,item:016332,0.598099,0.587685
309,M-1810,item:029313,0.063037,0.062169
309,M-1810,item:039668,0.035601,0.034733
309,M-1810,item:049371,5.36062,5.328511
309,M-1810,item:055703,0.112692,0.110957
309,M-1810,item:099439,1.866839,1.823447
309,M-1810,item:338928,1816.714038,1795.339038
309,M-1810,item:338929,1138.990031,1117.615031
309,M-1810,item:426331,8.46175,8.226625
309,M-1810,item:693055,684.457496,675.779246
309,SDC-1450,item:021081,983159.802304,983157.666952
310,M-1430,item:038005,63.981581,63.565976
310,M-1430,item:042342,29701.938665,28268.816165
310,M-1430,item:333362,1192.468,1168.718
310,M-1430,item:344135,713.601099,689.851099
310,M-1430,item:708073,5.798812,5.610475
310,M-1430,item:730384,269.527496,264.492496
310,M-1430,item:734545,4.2,4.01
310,M-1430,item:773474,2534.363475,2305.063922
310,M-1810,item:001757,3.377108,3.342395
310,M-1810,item:001848,2.294636,2.268601
310,M-1810,item:001893,14.796513,14.631626
310,M-1810,item:002612,1.916739,1.873347
310,M-1810,item:007923,630.574,561.148
310,M-1810,item:016332,0.587685,0.577271
310,M-1810,item:029313,0.062169,0.061301
310,M-1810,item:039668,0.035601,0.034733
310,M-1810,item:049371,5.328511,5.296401
310,M-1810,item:055703,0.112172,0.110436
310,M-1810,item:099439,1.866839,1.823447
310,M-1810,item:338928,1855.339038,1833.964038
310,M-1810,item:338929,1177.390031,1156.015031
310,M-1810,item:426331,8.226625,7.9915
310,M-1810,item:693055,675.779246,667.100996
310,SDC-1450,item:021081,983160.763212,983158.62786
311,M-1430,item:038005,63.981581,63.565976
311,M-1430,item:042342,30079.076165,28645.953665
311,M-1430,item:333362,1207.118,1183.368
311,M-1430,item:344135,689.851099,666.101099
311,M-1430,item:708073,5.798812,5.610475
311,M-1430,item:730384,280.774096,275.739096
311,M-1430,item:734545,4.2,4.01
311,M-1430,item:773474,2534.363475,2305.063922
311,M-1810,item:001757,3.377108,3.342395
311,M-1810,item:001848,2.30505,2.279015
311,M-1810,item:001893,14.878956,14.714069
311,M-1810,item:002612,1.964469,1.921078
311,M-1810,item:007923,700.0,630.574
311,M-1810,item:016332,0.587685,0.577271
311,M-1810,item:029313,0.062169,0.061301
311,M-1810,item:039668,0.035601,0.034733
311,M-1810,item:049371,5.328511,5.296401
311,M-1810,item:055703,0.110957,0.109221
311,M-1810,item:099439,1.866839,1.823447
311,M-1810,item:338928,1833.964038,1812.589038
311,M-1810,item:338929,1156.015031,1134.640031
311,M-1810,item:426331,7.9915,7.756375
311,M-1810,item:693055,684.457496,675.779246
311,SDC-1450,item:021081,983160.656445,983158.521092
312,M-1430,item:038005,64.397187,63.981581
312,M-1430,item:042342,28645.953665,27212.831165
312,M-1430,item:333362,1183.368,1159.618
312,M-1430,item:344135,666.101099,642.351099
312,M-1430,item:708073,5.798812,5.610475
312,M-1430,item:730384,280.777241,275.742241
312,M-1430,item:734545,4.39,4.2
312,M-1430,item:773474,2534.363475,2305.063922
312,M-1810,item:001757,3.342395,3.307682
312,M-1810,item:001848,2.297239,2.271205
312,M-1810,item:001893,14.747047,14.58216
312,M-1810,item:002612,1.975317,1.931926
312,M-1810,item:007923,678.137904,608.711904
312,M-1810,item:016332,0.587685,0.577271
312,M-1810,item:029313,0.063037,0.062169
312,M-1810,item:039668,0.035601,0.034733
312,M-1810,item:049371,5.328511,5.296401
312,M-1810,item:055703,0.110957,0.109221
312,M-1810,item:099439,1.823447,1.780056
312,M-1810,item:338928,1842.589038,1821.214038
312,M-1810,item:338929,1210.754207,1189.379207
312,M-1810,item:426331,8.226625,7.9915
312,M-1810,item:693055,675.779246,667.100996
312,SDC-1450,item:021081,983158.734628,983156.599276
313,M-1430,item:038005,64.397187,63.981581
313,M-1430,item:042342,27212.831165,25779.708665
313,M-1430,item:333362,1159.618,1135.868
313,M-1430,item:344135,672.351099,648.601099
313,M-1430,item:708073,5.798812,5.610475
313,M-1430,item:730384,283.883041,278.848041
313,M-1430,item:734545,4.2,4.01
313,M-1430,item:773474,2763.663027,2534.363475
313,M-1810,item:001757,3.307682,3.272969
313,M-1810,item:001848,2.297239,2.271205
313,M-1810,item:001893,14.862467,14.697581
313,M-1810,item:002612,1.9623,1.918908
313,M-1810,item:007923,608.711904,539.285904
313,M-1810,item:016332,0.598099,0.587685
313,M-1810,item:029313,0.063037,0.062169
313,M-1810,item:039668,0.037337,0.036469
313,M-1810,item:049371,5.296401,5.264292
313,M-1810,item:055703,0.110436,0.1087
313,M-1810,item:099439,1.780056,1.736665
313,M-1810,item:338928,1851.214038,1829.839038
313,M-1810,item:338929,1227.779207,1206.404207
313,M-1810,item:426331,7.9915,7.756375
313,M-1810,item:693055,682.691396,674.013146
313,SDC-1450,item:021081,983156.919578,983154.784226
314,M-1430,item:038005,63.981581,63.565976
314,M-1430,item:042342,25779.708665,24346.586165
314,M-1430,item:333362,1221.768,1198.018
314,M-1430,item:344135,678.601099,654.851099
314,M-1430,item:708073,5.610475,5.422137
314,M-1430,item:730384,278.848041,273.813041
314,M-1430,item:734545,4.01,3.82
314,M-1430,item:773474,2534.363475,2305.063922
314,M-1810,item:001757,3.307682,3.272969
314,M-1810,item:001848,2.289429,2.263394
314,M-1810,item:001893,14.747047,14.58216
314,M-1810,item:002612,1.992673,1.949282
314,M-1810,item:007923,539.285904,469.859904
314,M-1810,item:016332,0.587685,0.577271
314,M-1810,item:029313,0.063037,0.062169
314,M-1810,item:039668,0.037337,0.036469
314,M-1810,item:049371,5.327649,5.29554
314,M-1810,item:055703,0.112692,0.110957
314,M-1810,item:099439,1.780056,1.736665
314,M-1810,item:338928,1829.839038,1808.464038
314,M-1810,item:338929,1228.431974,1207.056974
314,M-1810,item:426331,7.9915,7.756375
314,M-1810,item:693055,674.013146,665.334896
314,SDC-1450,item:021081,983155.104529,983152.969177
315,M-1430,item:038005,63.565976,63.15037
315,M-1430,item:042342,27967.106165,26533.983665
315,M-1430,item:333362,1236.418,1212.668
315,M-1430,item:344135,684.851099,661.101099
315,M-1430,item:708073,5.610475,5.422137
315,M-1430,item:730384,287.518841,282.483841
315,M-1430,item:734545,4.01,3.82
315,M-1430,item:773474,2763.663027,2534.363475
315,M-1810,item:001757,3.272969,3.238256
315,M-1810,item:001848,2.325878,2.299843
315,M-1810,item:001893,14.747047,14.58216
315,M-1810,item:002612,1.977486,1.934095
315,M-1810,item:007923,469.859904,400.433904
315,M-1810,item:016332,0.629341,0.618927
315,M-1810,item:029313,0.062169,0.061301
315,M-1810,item:039668,0.036469,0.035601
315,M-1810,item:049371,5.323421,5.291312
315,M-1810,item:055703,0.114949,0.113213
315,M-1810,item:099439,1.780056,1.736665
315,M-1810,item:338928,1808.464038,1787.089038
315,M-1810,item:338929,1207.056974,1185.681974
315,M-1810,item:426331,7.9915,7.756375
315,M-1810,item:693055,665.334896,656.656646
315,SDC-1450,item:021081,983153.075945,983150.940593
316,M-1430,item:038005,63.981581,63.565976
316,M-1430,item:042342,30050.273494,28617.150994
316,M-1430,item:333362,1251.068,1227.318
316,M-1430,item:344135,691.101099,667.351099
316,M-1430,item:708073,5.422137,5.2338
316,M-1430,item:730384,287.518841,282.483841
316,M-1430,item:734545,3.82,3.63
316,M-1430,item:773474,2534.363475,2305.063922
316,M-1810,item:001757,3.238256,3.203543
316,M-1810,item:001848,2.299843,2.273808
316,M-1810,item:001893,14.714069,14.549183
316,M-1810,item:002612,1.936265,1.892874
316,M-1810,item:007923,400.433904,331.007904
316,M-1810,item:016332,0.618927,0.608513
316,M-1810,item:029313,0.063037,0.062169
316,M-1810,item:039668,0.036469,0.035601
316,M-1810,item:049371,5.323421,5.291312
316,M-1810,item:055703,0.113734,0.111998
316,M-1810,item:099439,1.736665,1.693274
316,M-1810,item:338928,1877.089038,1855.714038
316,M-1810,item:338929,1207.056974,1185.681974
316,M-1810,item:426331,8.46175,8.226625
316,M-1810,item:693055,663.041327,654.363077
316,SDC-1450,item:021081,983154.250388,983152.115036
317,M-1430,item:038005,63.565976,63.15037
317,M-1430,item:042342,30427.410994,28994.288494
317,M-1430,item:333362,1227.318,1203.568
317,M-1430,item:344135,667.351099,643.601099
317,M-1430,item:708073,5.2338,5.045462
317,M-1430,item:730384,282.483841,277.448841
317,M-1430,item:734545,3.82,3.63
317,M-1430,item:773474,2305.063922,2075.76437
317,M-1810,item:001757,3.238256,3.203543
317,M-1810,item:001848,2.289429,2.263394
317,M-1810,item:001893,14.780024,14.615137
317,M-1810,item:002612,1.90806,1.864669
317,M-1810,item:007923,350.09296,280.66696
317,M-1810,item:016332,0.618927,0.608513
317,M-1810,item:029313,0.062169,0.061301
317,M-1810,item:039668,0.035601,0.034733
317,M-1810,item:049371,5.291312,5.259202
317,M-1810,item:055703,0.113734,0.111998
317,M-1810,item:099439,1.693274,1.649882
317,M-1810,item:338928,1898.57349,1877.19849
317,M-1810,item:338929,1224.081974,1202.706974
317,M-1810,item:426331,8.226625,7.9915
317,M-1810,item:693055,669.953477,661.275227
317,SDC-1450,item:021081,983153.70265,983151.567298
318,M-1430,item:038005,63.555031,63.139425
318,M-1430,item:042342,28994.288494,27561.165994
318,M-1430,item:333362,1241.968,1218.218
318,M-1430,item:344135,643.601099,619.851099
318,M-1430,item:708073,5.2338,5.045462
318,M-1430,item:730384,287.252545,282.217545
318,M-1430,item:734545,4.01,3.82
318,M-1430,item:773474,2305.063922,2075.76437
318,M-1810,item:001757,3.272969,3.238256
318,M-1810,item:001848,2.30505,2.279015
318,M-1810,item:001893,14.747047,14.58216
318,M-1810,item:002612,1.931926,1.888534
318,M-1810,item:007923,368.303532,298.877532
318,M-1810,item:016332,0.608513,0.598099
318,M-1810,item:029313,0.061301,0.060433
318,M-1810,item:039668,0.034733,0.033865
318,M-1810,item:049371,5.355531,5.323421
318,M-1810,item:055703,0.111998,0.110262
318,M-1810,item:099439,1.693274,1.649882
318,M-1810,item:338928,1907.19849,1885.82349
318,M-1810,item:338929,1202.706974,1181.331974
318,M-1810,item:426331,8.226625,7.9915
318,M-1810,item:693055,674.750443,666.072193
318,SDC-1450,item:021081,983153.809418,983151.674066
319,M-1430,item:038005,63.555031,63.139425
319,M-1430,item:042342,27561.165994,26128.043494
319,M-1430,item:333362,1218.218,1194.468
319,M-1430,item:344135,679.851099,656.101099
319,M-1430,item:708073,5.045462,4.857125
319,M-1430,item:730384,282.217545,277.182545
319,M-1430,item:734545,4.01,3.82
319,M-1430,item:773474,2305.063922,2075.76437
319,M-1810,item:001757,3.307682,3.272969
319,M-1810,item:001848,2.30505,2.279015
319,M-1810,item:001893,14.58216,14.417273
319,M-1810,item:002612,1.921078,1.877687
319,M-1810,item:007923,298.877532,229.451532
319,M-1810,item:016332,0.618927,0.608513
319,M-1810,item:029313,0.062169,0.061301
319,M-1810,item:039668,0.033865,0.032998
319,M-1810,item:049371,5.323421,5.291312
319,M-1810,item:055703,0.111477,0.109742
319,M-1810,item:099439,1.693274,1.649882
319,M-1810,item:338928,1885.82349,1864.44849
319,M-1810,item:338929,1202.706974,1181.331974
319,M-1810,item:426331,8.226625,7.9915
319,M-1810,item:693055,674.750443,666.072193
319,SDC-1450,item:021081,983153.382347,983151.246995
320,M-1430,item:038005,63.555031,63.139425
320,M-1430,item:042342,27938.303494,26505.180994
320,M-1430,item:333362,1194.802,1171.052
320,M-1430,item:344135,656.101099,632.351099
320,M-1430,item:708073,5.045462,4.857125
320,M-1430,item:730384,282.217545,277.182545
320,M-1430,item:734545,3.82,3.63
320,M-1430,item:773474,2305.063922,2075.76437
320,M-1810,item:001757,3.377108,3.342395
320,M-1810,item:001848,2.331085,2.30505
320,M-1810,item:001893,14.598649,14.433762
320,M-1810,item:002612,1.949282,1.905891
320,M-1810,item:007923,478.897932,409.471932
320,M-1810,item:016332,0.608513,0.598099
320,M-1810,item:029313,0.062169,0.061301
320,M-1810,item:039668,0.032998,0.03213
320,M-1810,item:049371,5.355531,5.323421
320,M-1810,item:055703,0.110783,0.109048
320,M-1810,item:099439,1.649882,1.606491
320,M-1810,item:338928,1876.803228,1855.428228
320,M-1810,item:338929,1211.751374,1190.376374
320,M-1810,item:426331,7.9915,7.756375
320,M-1810,item:693055,681.662593,672.984343
320,SDC-1450,item:021081,983151.567298,983149.431946
321,M-1430,item:038005,63.139425,62.72382
321,M-1430,item:042342,28315.440994,26882.318494
321,M-1430,item:333362,1171.052,1147.302
321,M-1430,item:344135,665.929476,642.179476
321,M-1430,item:708073,4.857125,4.668787
321,M-1430,item:730384,277.182545,272.147545
321,M-1430,item:734545,4.01,3.82
321,M-1430,item:773474,2763.663027,2534.363475
321,M-1810,item:001757,3.342395,3.307682
321,M-1810,item:001848,2.331085,2.30505
321,M-1810,item:001893,14.549183,14.384296
321,M-1810,item:002612,1.942773,1.899382
321,M-1810,item:007923,409.471932,340.045932
321,M-1810,item:016332,0.618927,0.608513
321,M-1810,item:029313,0.062169,0.061301
321,M-1810,item:039668,0.032998,0.03213
321,M-1810,item:049371,5.38764,5.355531
321,M-1810,item:055703,0.109568,0.107833
321,M-1810,item:099439,1.606491,1.5631
321,M-1810,item:338928,1885.428228,1864.053228
321,M-1810,item:338929,1228.776374,1207.401374
321,M-1810,item:426331,7.9915,7.756375
321,M-1810,item:693055,697.252993,688.574743
321,SDC-1450,item:021081,983149.538714,983147.403362
322,M-1430,item:038005,63.139425,62.72382
322,M-1430,item:042342,28692.578494,27259.455994
322,M-1430,item:333362,1169.768,1146.018
322,M-1430,item:344135,642.179476,618.429476
322,M-1430,item:708073,4.668787,4.48045
322,M-1430,item:730384,280.288345,275.253345
322,M-1430,item:734545,3.82,3.63
322,M-1430,item:773474,3222.262132,2992.96258
322,M-1810,item:001757,3.342395,3.307682
322,M-1810,item:001848,2.338895,2.31286
322,M-1810,item:001893,14.565671,14.400784
322,M-1810,item:002612,1.968808,1.925417
322,M-1810,item:007923,589.492332,520.066332
322,M-1810,item:016332,0.618927,0.608513
322,M-1810,item:029313,0.063037,0.062169
322,M-1810,item:039668,0.033865,0.032998
322,M-1810,item:049371,5.355531,5.323421
322,M-1810,item:055703,0.107833,0.106097
322,M-1810,item:099439,1.606491,1.5631
322,M-1810,item:338928,1924.053228,1902.678228
322,M-1810,item:338929,1245.801374,1224.426374
322,M-1810,item:426331,8.226625,7.9915
322,M-1810,item:693055,688.574743,679.896493
322,SDC-1450,item:021081,983148.043967,983145.908615
323,M-1430,item:038005,62.72382,62.308214
323,M-1430,item:042342,27259.455994,25826.333494
323,M-1430,item:333362,1146.018,1122.268
323,M-1430,item:344135,646.055853,622.305853
323,M-1430,item:708073,4.668787,4.48045
323,M-1430,item:730384,280.8152,275.7802
323,M-1430,item:734545,3.63,3.44
323,M-1430,item:773474,2992.96258,2763.663027
323,M-1810,item:001757,3.342395,3.307682
323,M-1810,item:001848,2.31286,2.286825
323,M-1810,item:001893,14.400784,14.235898
323,M-1810,item:002612,1.934095,1.890704
323,M-1810,item:007923,644.789532,575.363532
323,M-1810,item:016332,0.639755,0.629341
323,M-1810,item:029313,0.062169,0.061301
323,M-1810,item:039668,0.033865,0.032998
323,M-1810,item:049371,5.323421,5.291312
323,M-1810,item:055703,0.106097,0.104361
323,M-1810,item:099439,1.649882,1.606491
323,M-1810,item:338928,1902.678228,1881.303228
323,M-1810,item:338929,1224.426374,1203.051374
323,M-1810,item:426331,8.696875,8.46175
323,M-1810,item:693055,679.896493,671.218243
323,SDC-1450,item:021081,983147.403362,983145.268009
324,M-1430,item:038005,62.72382,62.308214
324,M-1430,item:042342,27636.593494,26203.470994
324,M-1430,item:333362,1160.668,1136.918
324,M-1430,item:344135,652.305853,628.555853
324,M-1430,item:708073,4.48045,4.292112
324,M-1430,item:730384,283.921,278.886
324,M-1430,item:734545,3.63,3.44
324,M-1430,item:773474,2763.663027,2534.363475
324,M-1810,item:001757,3.307682,3.272969
324,M-1810,item:001848,2.286825,2.260791
324,M-1810,item:001893,14.384296,14.219409
324,M-1810,item:002612,1.953621,1.91023
324,M-1810,item:007923,700.0,630.574
324,M-1810,item:016332,0.629341,0.618927
324,M-1810,item:029313,0.061301,0.060433
324,M-1810,item:039668,0.032998,0.03213
324,M-1810,item:049371,5.355531,5.323421
324,M-1810,item:055703,0.106444,0.104708
324,M-1810,item:099439,1.649882,1.606491
324,M-1810,item:338928,1881.303228,1859.928228
324,M-1810,item:338929,1203.051374,1181.676374
324,M-1810,item:426331,8.46175,8.226625
324,M-1810,item:693055,702.399043,693.720793
324,SDC-1450,item:021081,983145.908615,983143.773263
325,M-1430,item:038005,62.72382,62.308214
325,M-1430,item:042342,28013.730994,26580.608494
325,M-1430,item:333362,1160.668,1136.918
325,M-1430,item:344135,628.555853,604.805853
325,M-1430,item:708073,4.48045,4.292112
325,M-1430,item:730384,287.0268,281.9918
325,M-1430,item:734545,4.2,4.01
325,M-1430,item:773474,2763.663027,2534.363475
325,M-1810,item:001757,3.272969,3.238256
325,M-1810,item:001848,2.302446,2.276412
325,M-1810,item:001893,14.631626,14.466739
325,M-1810,item:002612,1.944943,1.901552
325,M-1810,item:007923,630.574,561.148
325,M-1810,item:016332,0.618927,0.608513
325,M-1810,item:029313,0.061301,0.060433
325,M-1810,item:039668,0.033865,0.032998
325,M-1810,item:049371,5.355531,5.323421
325,M-1810,item:055703,0.110783,0.109048
325,M-1810,item:099439,1.649882,1.606491
325,M-1810,item:338928,1859.928228,1838.553228
325,M-1810,item:338929,1181.676374,1160.301374
325,M-1810,item:426331,8.226625,7.9915
325,M-1810,item:693055,702.399043,693.720793
325,SDC-1450,item:021081,983147.150275,983145.014923
326,M-1430,item:038005,63.970636,63.555031
326,M-1430,item:042342,28390.868494,26957.745994
326,M-1430,item:333362,1136.918,1113.168
326,M-1430,item:344135,634.805853,611.055853
326,M-1430,item:708073,4.292112,4.103775
326,M-1430,item:730384,290.1326,285.0976
326,M-1430,item:734545,4.2,4.01
326,M-1430,item:773474,2534.363475,2305.063922
326,M-1810,item:001757,3.272969,3.238256
326,M-1810,item:001848,2.31286,2.286825
326,M-1810,item:001893,14.483228,14.318341
326,M-1810,item:002612,1.925417,1.882026
326,M-1810,item:007923,700.0,630.574
326,M-1810,item:016332,0.618927,0.608513
326,M-1810,item:029313,0.060433,0.059565
326,M-1810,item:039668,0.033865,0.032998
326,M-1810,item:049371,5.355531,5.323421
326,M-1810,item:055703,0.110089,0.108353
326,M-1810,item:099439,1.606491,1.5631
326,M-1810,item:338928,1838.553228,1817.178228
326,M-1810,item:338929,1198.701374,1177.326374
326,M-1810,item:426331,8.46175,8.226625
326,M-1810,item:693055,709.311193,700.632943
326,SDC-1450,item:021081,983148.217951,983146.082599
327,M-1430,item:038005,63.555031,63.139425
327,M-1430,item:042342,26957.745994,25524.623494
327,M-1430,item:333362,1113.168,1089.418
327,M-1430,item:344135,611.055853,587.305853
327,M-1430,item:708073,4.292112,4.103775
327,M-1430,item:730384,290.1326,285.0976
327,M-1430,item:734545,4.2,4.01
327,M-1430,item:773474,2992.96258,2763.663027
327,M-1810,item:001757,3.307682,3.272969
327,M-1810,item:001848,2.338895,2.31286
327,M-1810,item:001893,14.417273,14.252386
327,M-1810,item:002612,1.96013,1.916739
327,M-1810,item:007923,630.574,561.148
327,M-1810,item:016332,0.629341,0.618927
327,M-1810,item:029313,0.060433,0.059565
327,M-1810,item:039668,0.033865,0.032998
327,M-1810,item:049371,5.355531,5.323421
327,M-1810,item:055703,0.110089,0.108353
327,M-1810,item:099439,1.606491,1.5631
327,M-1810,item:338928,1817.178228,1795.803228
327,M-1810,item:338929,1198.701374,1177.326374
327,M-1810,item:426331,8.226625,7.9915
327,M-1810,item:693055,717.989443,709.311193
327,SDC-1450,item:021081,983149.178859,983147.043507
328,M-1430,item:038005,63.139425,62.72382
328,M-1430,item:042342,27146.575649,25713.453149
328,M-1430,item:333362,1127.818,1104.068
328,M-1430,item:344135,617.305853,593.555853
328,M-1430,item:708073,4.103775,3.915437
328,M-1430,item:730384,290.1326,285.0976
328,M-1430,item:734545,4.01,3.82
328,M-1430,item:773474,2763.663027,2534.363475
328,M-1810,item:001757,3.307682,3.272969
328,M-1810,item:001848,2.367533,2.341498
328,M-1810,item:001893,14.367807,14.20292
328,M-1810,item:002612,1.975317,1.931926
328,M-1810,item:007923,630.574,561.148
