day,node_id,item_id,stock_before_production,stock_end_of_day
260,M-1430,item:333362,1345.160083,1321.410083
260,M-1430,item:344135,665.42023,641.67023
260,M-1430,item:708073,5.98715,5.798812
260,M-1430,item:730384,281.2392,276.2042
260,M-1430,item:734545,4.2,4.01
260,M-1430,item:773474,1846.464817,1617.165265
260,M-1810,item:001757,3.13026,3.09169
260,M-1810,item:001848,2.313439,2.284511
260,M-1810,item:001893,14.578496,14.395288
260,M-1810,item:002612,1.676399,1.628187
260,M-1810,item:007923,691.88,614.74
260,M-1810,item:016332,0.495117,0.483546
260,M-1810,item:029313,0.054455,0.053491
260,M-1810,item:039668,0.032226,0.031262
260,M-1810,item:049371,4.893437,4.85776
260,M-1810,item:055703,0.108778,0.106849
260,M-1810,item:099439,1.514887,1.466675
260,M-1810,item:338928,1690.061099,1666.311099
260,M-1810,item:338929,955.884,932.134
260,M-1810,item:426331,8.56625,8.305
260,M-1810,item:693055,632.9743,623.3318
260,SDC-1450,item:021081,983157.759934,983155.624582
261,M-1430,item:038005,58.534761,58.119155
261,M-1430,item:042342,30810.703378,29377.580878
261,M-1430,item:333362,1321.410083,1297.660083
261,M-1430,item:344135,671.67023,647.92023
261,M-1430,item:708073,5.798812,5.610475
261,M-1430,item:730384,276.2042,271.1692
261,M-1430,item:734545,4.01,3.82
261,M-1430,item:773474,1846.464817,1617.165265
261,M-1810,item:001757,3.13026,3.09169
261,M-1810,item:001848,2.284511,2.255584
261,M-1810,item:001893,14.523533,14.340326
261,M-1810,item:002612,1.630598,1.582385
261,M-1810,item:007923,700.0,622.86
261,M-1810,item:016332,0.506688,0.495117
261,M-1810,item:029313,0.053491,0.052526
261,M-1810,item:039668,0.032226,0.031262
261,M-1810,item:049371,4.85776,4.822082
261,M-1810,item:055703,0.110706,0.108778
261,M-1810,item:099439,1.611312,1.5631
261,M-1810,item:338928,1666.311099,1642.561099
261,M-1810,item:338929,970.534,946.784
261,M-1810,item:426331,8.8275,8.56625
261,M-1810,item:693055,623.3318,613.6893
261,SDC-1450,item:021081,983157.572147,983155.436795
262,M-1430,item:038005,58.97224,58.556635
262,M-1430,item:042342,29377.580878,27944.458378
262,M-1430,item:333362,1297.660083,1273.910083
262,M-1430,item:344135,675.690608,651.940608
262,M-1430,item:708073,5.610475,5.422137
262,M-1430,item:730384,271.1692,266.1342
262,M-1430,item:734545,3.82,3.63
262,M-1430,item:773474,1846.464817,1617.165265
262,M-1810,item:001757,3.09169,3.05312
262,M-1810,item:001848,2.275833,2.246906
262,M-1810,item:001893,14.523533,14.340326
262,M-1810,item:002612,1.64024,1.592028
262,M-1810,item:007923,700.0,622.86
262,M-1810,item:016332,0.495117,0.483546
262,M-1810,item:029313,0.053491,0.052526
262,M-1810,item:039668,0.035119,0.034155
262,M-1810,item:049371,4.85776,4.822082
262,M-1810,item:055703,0.108778,0.106849
262,M-1810,item:099439,1.5631,1.514887
262,M-1810,item:338928,1672.561099,1648.811099
262,M-1810,item:338929,946.784,923.034
262,M-1810,item:426331,9.08875,8.8275
262,M-1810,item:693055,629.2797,619.6372
262,SDC-1450,item:021081,983162.880256,983160.744904
263,M-1430,item:038005,58.556635,58.141029
263,M-1430,item:042342,31564.978378,30131.855878
263,M-1430,item:333362,1350.710083,1326.960083
263,M-1430,item:344135,651.940608,628.190608
263,M-1430,item:708073,5.610475,5.422137
263,M-1430,item:730384,271.1692,266.1342
263,M-1430,item:734545,4.01,3.82
263,M-1430,item:773474,1846.464817,1617.165265
263,M-1810,item:001757,3.05312,3.01455
263,M-1810,item:001848,2.296082,2.267155
263,M-1810,item:001893,14.651779,14.468571
263,M-1810,item:002612,1.625776,1.577564
263,M-1810,item:007923,622.86,545.72
263,M-1810,item:016332,0.495117,0.483546
263,M-1810,item:029313,0.052526,0.051562
263,M-1810,item:039668,0.035119,0.034155
263,M-1810,item:049371,4.893437,4.85776
263,M-1810,item:055703,0.108199,0.106271
263,M-1810,item:099439,1.5631,1.514887
263,M-1810,item:338928,1648.811099,1625.061099
263,M-1810,item:338929,949.284,925.534
263,M-1810,item:426331,9.08875,8.8275
263,M-1810,item:693055,619.6372,609.9947
263,SDC-1450,item:021081,983162.773488,983160.638136
264,M-1430,item:038005,58.141029,57.725424
264,M-1430,item:042342,31942.115878,30508.993378
264,M-1430,item:333362,1374.396559,1350.646559
264,M-1430,item:344135,628.190608,604.440608
264,M-1430,item:708073,5.422137,5.2338
264,M-1430,item:730384,274.345808,269.310808
264,M-1430,item:734545,4.2,4.01
264,M-1430,item:773474,1617.165265,1387.865712
264,M-1810,item:001757,3.05312,3.01455
264,M-1810,item:001848,2.284511,2.255584
264,M-1810,item:001893,14.633458,14.450251
264,M-1810,item:002612,1.589617,1.541404
264,M-1810,item:007923,700.0,622.86
264,M-1810,item:016332,0.483546,0.471975
264,M-1810,item:029313,0.051562,0.050598
264,M-1810,item:039668,0.034155,0.033191
264,M-1810,item:049371,4.893437,4.85776
264,M-1810,item:055703,0.10762,0.105692
264,M-1810,item:099439,1.5631,1.514887
264,M-1810,item:338928,1625.061099,1601.311099
264,M-1810,item:338929,948.0,924.25
264,M-1810,item:426331,9.35,9.08875
264,M-1810,item:693055,620.6522,611.0097
264,SDC-1450,item:021081,983163.734397,983161.599045
265,M-1430,item:038005,58.141029,57.725424
265,M-1430,item:042342,30578.588973,29145.466473
265,M-1430,item:333362,1412.796559,1389.046559
265,M-1430,item:344135,604.440608,580.690608
265,M-1430,item:708073,5.610475,5.422137
265,M-1430,item:730384,269.310808,264.275808
265,M-1430,item:734545,4.01,3.82
265,M-1430,item:773474,1387.865712,1158.56616
265,M-1810,item:001757,3.01455,2.97598
265,M-1810,item:001848,2.284511,2.255584
265,M-1810,item:001893,14.486892,14.303685
265,M-1810,item:002612,1.657114,1.608902
265,M-1810,item:007923,622.86,545.72
265,M-1810,item:016332,0.518259,0.506688
265,M-1810,item:029313,0.052526,0.051562
265,M-1810,item:039668,0.033191,0.032226
265,M-1810,item:049371,4.893437,4.85776
265,M-1810,item:055703,0.10762,0.105692
265,M-1810,item:099439,1.514887,1.466675
265,M-1810,item:338928,1635.033476,1611.283476
265,M-1810,item:338929,962.65,938.9
265,M-1810,item:426331,9.35,9.08875
265,M-1810,item:693055,611.0097,601.3672
265,SDC-1450,item:021081,983164.90884,983162.773488
266,M-1430,item:038005,57.725424,57.309818
266,M-1430,item:042342,30955.726473,29522.603973
266,M-1430,item:333362,1427.446559,1403.696559
266,M-1430,item:344135,580.690608,556.940608
266,M-1430,item:708073,5.798812,5.610475
266,M-1430,item:730384,274.0736,269.0386
266,M-1430,item:734545,4.2,4.01
266,M-1430,item:773474,1617.165265,1387.865712
266,M-1810,item:001757,2.97598,2.93741
266,M-1810,item:001848,2.322117,2.29319
266,M-1810,item:001893,14.340326,14.157119
266,M-1810,item:002612,1.630598,1.582385
266,M-1810,item:007923,623.944832,546.804832
266,M-1810,item:016332,0.518259,0.506688
266,M-1810,item:029313,0.052526,0.051562
266,M-1810,item:039668,0.033191,0.032226
266,M-1810,item:049371,4.929114,4.893437
266,M-1810,item:055703,0.106271,0.104342
266,M-1810,item:099439,1.611312,1.5631
266,M-1810,item:338928,1641.283476,1617.533476
266,M-1810,item:338929,938.9,915.15
266,M-1810,item:426331,9.35,9.08875
266,M-1810,item:693055,601.3672,591.7247
266,SDC-1450,item:021081,983165.976516,983163.841164
267,M-1430,item:038005,57.725424,57.309818
267,M-1430,item:042342,29522.603973,28089.481473
267,M-1430,item:333362,1442.096559,1418.346559
267,M-1430,item:344135,586.940608,563.190608
267,M-1430,item:708073,5.610475,5.422137
267,M-1430,item:730384,282.2144,277.1794
267,M-1430,item:734545,4.01,3.82
267,M-1430,item:773474,1846.464817,1617.165265
267,M-1810,item:001757,2.97598,2.93741
267,M-1810,item:001848,2.310546,2.281619
267,M-1810,item:001893,14.68842,14.505213
267,M-1810,item:002612,1.671578,1.623366
267,M-1810,item:007923,546.804832,469.664832
267,M-1810,item:016332,0.506688,0.495117
267,M-1810,item:029313,0.054455,0.053491
267,M-1810,item:039668,0.034155,0.033191
267,M-1810,item:049371,4.964791,4.929114
267,M-1810,item:055703,0.106849,0.104921
267,M-1810,item:099439,1.611312,1.5631
267,M-1810,item:338928,1617.533476,1593.783476
267,M-1810,item:338929,938.9,915.15
267,M-1810,item:426331,9.08875,8.8275
267,M-1810,item:693055,591.7247,582.0822
267,SDC-1450,item:021081,983166.083284,983163.947932
268,M-1430,item:038005,58.130084,57.714478
268,M-1430,item:042342,28089.481473,26656.358973
268,M-1430,item:333362,1418.346559,1394.596559
268,M-1430,item:344135,623.190608,599.440608
268,M-1430,item:708073,5.610475,5.422137
268,M-1430,item:730384,277.1794,272.1444
268,M-1430,item:734545,4.58,4.39
268,M-1430,item:773474,2534.363475,2305.063922
268,M-1810,item:001757,3.05312,3.01455
268,M-1810,item:001848,2.301868,2.27294
268,M-1810,item:001893,14.706741,14.523534
268,M-1810,item:002612,1.676399,1.628187
268,M-1810,item:007923,469.664832,392.524832
268,M-1810,item:016332,0.518259,0.506688
268,M-1810,item:029313,0.053491,0.052526
268,M-1810,item:039668,0.033191,0.032226
268,M-1810,item:049371,4.929114,4.893437
268,M-1810,item:055703,0.104921,0.102992
268,M-1810,item:099439,1.659525,1.611312
268,M-1810,item:338928,1623.783476,1600.033476
268,M-1810,item:338929,977.3,953.55
268,M-1810,item:426331,9.08875,8.8275
268,M-1810,item:693055,597.6726,588.0301
268,SDC-1450,item:021081,983165.442678,983163.307326
269,M-1430,item:038005,58.130084,57.714478
269,M-1430,item:042342,28466.618973,27033.496473
269,M-1430,item:333362,1418.346559,1394.596559
269,M-1430,item:344135,629.440608,605.690608
269,M-1430,item:708073,5.422137,5.2338
269,M-1430,item:730384,272.1444,267.1094
269,M-1430,item:734545,4.77,4.58
269,M-1430,item:773474,2763.663027,2534.363475
269,M-1810,item:001757,3.05312,3.01455
269,M-1810,item:001848,2.27294,2.244013
269,M-1810,item:001893,14.560175,14.376968
269,M-1810,item:002612,1.635419,1.587206
269,M-1810,item:007923,392.524832,315.384832
269,M-1810,item:016332,0.518259,0.506688
269,M-1810,item:029313,0.052526,0.051562
269,M-1810,item:039668,0.033191,0.032226
269,M-1810,item:049371,5.000469,4.964791
269,M-1810,item:055703,0.104921,0.102992
269,M-1810,item:099439,1.707737,1.659525
269,M-1810,item:338928,1600.033476,1576.283476
269,M-1810,item:338929,1014.416,990.666
269,M-1810,item:426331,8.8275,8.56625
269,M-1810,item:693055,597.6726,588.0301
269,SDC-1450,item:021081,983163.414094,983161.278742
270,M-1430,item:038005,58.130084,57.714478
270,M-1430,item:042342,29026.189876,27593.067376
270,M-1430,item:333362,1394.596559,1370.846559
270,M-1430,item:344135,635.690608,611.940608
270,M-1430,item:708073,5.610475,5.422137
270,M-1430,item:730384,267.1094,262.0744
270,M-1430,item:734545,5.15,4.96
270,M-1430,item:773474,2534.363475,2305.063922
270,M-1810,item:001757,3.13026,3.09169
270,M-1810,item:001848,2.264262,2.235335
270,M-1810,item:001893,15.018194,14.834986
270,M-1810,item:002612,1.635419,1.587206
270,M-1810,item:007923,315.384832,238.244832
270,M-1810,item:016332,0.518259,0.506688
270,M-1810,item:029313,0.051562,0.050598
270,M-1810,item:039668,0.033191,0.032226
270,M-1810,item:049371,4.964791,4.929114
270,M-1810,item:055703,0.104921,0.102992
270,M-1810,item:099439,1.75595,1.707737
270,M-1810,item:338928,1636.283476,1612.533476
270,M-1810,item:338929,990.666,966.916
270,M-1810,item:426331,9.35,9.08875
270,M-1810,item:693055,603.6205,593.978
270,SDC-1450,item:021081,983164.161467,983162.026115
271,M-1430,item:038005,58.130084,57.714478
271,M-1430,item:042342,31213.587376,29780.464876
271,M-1430,item:333362,1370.846559,1347.096559
271,M-1430,item:344135,611.940608,588.190608
271,M-1430,item:708073,5.610475,5.422137
271,M-1430,item:730384,274.977992,269.942992
271,M-1430,item:734545,4.96,4.77
271,M-1430,item:773474,2534.363475,2305.063922
271,M-1810,item:001757,3.28454,3.24597
271,M-1810,item:001848,2.275833,2.246906
271,M-1810,item:001893,14.981552,14.798345
271,M-1810,item:002612,1.666757,1.618544
271,M-1810,item:007923,311.2144,234.0744
271,M-1810,item:016332,0.518259,0.506688
271,M-1810,item:029313,0.051562,0.050598
271,M-1810,item:039668,0.033191,0.032226
271,M-1810,item:049371,4.929114,4.893437
271,M-1810,item:055703,0.105692,0.103763
271,M-1810,item:099439,1.707737,1.659525
271,M-1810,item:338928,1672.533476,1648.783476
271,M-1810,item:338929,1029.066,1005.316
271,M-1810,item:426331,9.08875,8.8275
271,M-1810,item:693055,593.978,584.3355
271,SDC-1450,item:021081,983166.480419,983164.345066
272,M-1430,item:038005,58.130084,57.714478
272,M-1430,item:042342,31590.724876,30157.602376
272,M-1430,item:333362,1385.830559,1362.080559
272,M-1430,item:344135,618.190608,594.440608
272,M-1430,item:708073,5.422137,5.2338
272,M-1430,item:730384,278.083792,273.048792
272,M-1430,item:734545,4.77,4.58
272,M-1430,item:773474,2534.363475,2305.063922
272,M-1810,item:001757,3.28454,3.24597
272,M-1810,item:001848,2.313439,2.284511
272,M-1810,item:001893,15.018194,14.834986
272,M-1810,item:002612,1.657114,1.608902
272,M-1810,item:007923,358.7976,281.6576
272,M-1810,item:016332,0.518259,0.506688
272,M-1810,item:029313,0.050598,0.049634
272,M-1810,item:039668,0.034155,0.033191
272,M-1810,item:049371,4.928174,4.892497
272,M-1810,item:055703,0.105692,0.103763
272,M-1810,item:099439,1.707737,1.659525
272,M-1810,item:338928,1648.783476,1625.033476
272,M-1810,item:338929,1005.316,981.566
272,M-1810,item:426331,9.08875,8.8275
272,M-1810,item:693055,599.9259,590.2834
272,SDC-1450,item:021081,983166.587186,983164.451834
273,M-1430,item:038005,58.545689,58.130084
273,M-1430,item:042342,31967.862376,30534.739876
273,M-1430,item:333362,1400.480559,1376.730559
273,M-1430,item:344135,594.440608,570.690608
273,M-1430,item:708073,5.798812,5.610475
273,M-1430,item:730384,273.048792,268.013792
273,M-1430,item:734545,4.58,4.39
273,M-1430,item:773474,2305.063922,2075.76437
273,M-1810,item:001757,3.24597,3.2074
273,M-1810,item:001848,2.29319,2.264262
273,M-1810,item:001893,15.16476,14.981552
273,M-1810,item:002612,1.645061,1.596849
273,M-1810,item:007923,406.3808,329.2408
273,M-1810,item:016332,0.518259,0.506688
273,M-1810,item:029313,0.049634,0.048669
273,M-1810,item:039668,0.034155,0.033191
273,M-1810,item:049371,4.963852,4.928174
273,M-1810,item:055703,0.105692,0.103763
273,M-1810,item:099439,1.707737,1.659525
273,M-1810,item:338928,1628.803853,1605.053853
273,M-1810,item:338929,1005.316,981.566
273,M-1810,item:426331,9.08875,8.8275
273,M-1810,item:693055,605.8738,596.2313
273,SDC-1450,item:021081,983165.199207,983163.063855
274,M-1430,item:038005,58.130084,57.714478
274,M-1430,item:042342,32344.999876,30911.877376
274,M-1430,item:333362,1376.730559,1352.980559
274,M-1430,item:344135,570.690608,546.940608
274,M-1430,item:708073,5.610475,5.422137
274,M-1430,item:730384,284.295392,279.260392
274,M-1430,item:734545,4.58,4.39
274,M-1430,item:773474,2305.063922,2075.76437
274,M-1810,item:001757,3.32311,3.28454
274,M-1810,item:001848,2.29319,2.264262
274,M-1810,item:001893,15.073156,14.889949
274,M-1810,item:002612,1.654704,1.606491
274,M-1810,item:007923,329.2408,252.1008
274,M-1810,item:016332,0.518259,0.506688
274,M-1810,item:029313,0.048669,0.047705
274,M-1810,item:039668,0.035119,0.034155
274,M-1810,item:049371,4.928174,4.892497
274,M-1810,item:055703,0.104921,0.102992
274,M-1810,item:099439,1.707737,1.659525
274,M-1810,item:338928,1635.053853,1611.303853
274,M-1810,item:338929,1019.966,996.216
274,M-1810,item:426331,8.8275,8.56625
274,M-1810,item:693055,627.4121,617.7696
274,SDC-1450,item:021081,983166.265915,983164.130563
275,M-1430,item:038005,58.961295,58.545689
275,M-1430,item:042342,34355.675194,32922.552694
275,M-1430,item:333362,1352.980559,1329.230559
275,M-1430,item:344135,606.940608,583.190608
275,M-1430,item:708073,5.422137,5.2338
275,M-1430,item:730384,284.295392,279.260392
275,M-1430,item:734545,4.39,4.2
275,M-1430,item:773474,2305.063922,2075.76437
275,M-1810,item:001757,3.28454,3.24597
275,M-1810,item:001848,2.29319,2.264262
275,M-1810,item:001893,14.963232,14.780024
275,M-1810,item:002612,1.669168,1.620955
275,M-1810,item:007923,501.5472,424.4072
275,M-1810,item:016332,0.506688,0.495117
275,M-1810,item:029313,0.047705,0.046741
275,M-1810,item:039668,0.034155,0.033191
275,M-1810,item:049371,4.892497,4.85682
275,M-1810,item:055703,0.104342,0.102414
275,M-1810,item:099439,1.707737,1.659525
275,M-1810,item:338928,1611.303853,1587.553853
275,M-1810,item:338929,1034.616,1010.866
275,M-1810,item:426331,8.8275,8.56625
275,M-1810,item:693055,644.0175,634.375
275,SDC-1450,item:021081,983166.90652,983164.771168
276,M-1430,item:038005,58.545689,58.130084
276,M-1430,item:042342,32922.552694,31489.430194
276,M-1430,item:333362,1352.980559,1329.230559
276,M-1430,item:344135,583.190608,559.440608
276,M-1430,item:708073,5.2338,5.045462
276,M-1430,item:730384,287.401192,282.366192
276,M-1430,item:734545,4.2,4.01
276,M-1430,item:773474,2534.363475,2305.063922
276,M-1810,item:001757,3.24597,3.2074
276,M-1810,item:001848,2.301868,2.27294
276,M-1810,item:001893,14.834986,14.651779
276,M-1810,item:002612,1.669168,1.620955
276,M-1810,item:007923,549.1304,471.9904
276,M-1810,item:016332,0.506688,0.495117
276,M-1810,item:029313,0.046741,0.045777
276,M-1810,item:039668,0.037048,0.036083
276,M-1810,item:049371,4.928174,4.892497
276,M-1810,item:055703,0.105692,0.103763
276,M-1810,item:099439,1.804162,1.75595
276,M-1810,item:338928,1617.553853,1593.803853
276,M-1810,item:338929,1010.866,987.116
276,M-1810,item:426331,8.56625,8.305
276,M-1810,item:693055,634.375,624.7325
276,SDC-1450,item:021081,983165.945612,983163.81026
277,M-1430,item:038005,58.950349,58.534744
277,M-1430,item:042342,31489.430194,30056.307694
277,M-1430,item:333362,1367.630559,1343.880559
277,M-1430,item:344135,559.440608,535.690608
277,M-1430,item:708073,5.610475,5.422137
277,M-1430,item:730384,290.506992,285.471992
277,M-1430,item:734545,4.39,4.2
277,M-1430,item:773474,2534.363475,2305.063922
277,M-1810,item:001757,3.2074,3.16883
277,M-1810,item:001848,2.313439,2.284511
277,M-1810,item:001893,14.68842,14.505213
277,M-1810,item:002612,1.702916,1.654704
277,M-1810,item:007923,596.7136,519.5736
277,M-1810,item:016332,0.518259,0.506688
277,M-1810,item:029313,0.047705,0.046741
277,M-1810,item:039668,0.038012,0.037048
277,M-1810,item:049371,4.928174,4.892497
277,M-1810,item:055703,0.105692,0.103763
277,M-1810,item:099439,1.852375,1.804162
277,M-1810,item:338928,1593.803853,1570.053853
277,M-1810,item:338929,1025.516,1001.766
277,M-1810,item:426331,8.56625,8.305
277,M-1810,item:693055,624.7325,615.09
277,SDC-1450,item:021081,983164.771168,983162.635816
278,M-1430,item:038005,58.534744,58.119138
278,M-1430,item:042342,31866.567694,30433.445194
278,M-1430,item:333362,1382.280559,1358.530559
278,M-1430,item:344135,535.690608,511.940608
278,M-1430,item:708073,5.422137,5.2338
278,M-1430,item:730384,293.612792,288.577792
278,M-1430,item:734545,4.2,4.01
278,M-1430,item:773474,2534.363475,2305.063922
278,M-1810,item:001757,3.24597,3.2074
278,M-1810,item:001848,2.32501,2.296082
278,M-1810,item:001893,14.6701,14.486892
278,M-1810,item:002612,1.664346,1.616134
278,M-1810,item:007923,519.5736,442.4336
278,M-1810,item:016332,0.52983,0.518259
278,M-1810,item:029313,0.048669,0.047705
278,M-1810,item:039668,0.037048,0.036083
278,M-1810,item:049371,4.892497,4.85682
278,M-1810,item:055703,0.107813,0.105885
278,M-1810,item:099439,1.804162,1.75595
278,M-1810,item:338928,1570.053853,1546.303853
278,M-1810,item:338929,1025.516,1001.766
278,M-1810,item:426331,8.56625,8.305
278,M-1810,item:693055,615.09,605.4475
278,SDC-1450,item:021081,983163.383189,983161.247837
279,M-1430,item:038005,58.534744,58.119138
279,M-1430,item:042342,30433.445194,29000.322694
279,M-1430,item:333362,1358.934,1335.184
279,M-1430,item:344135,665.662985,641.912985
279,M-1430,item:708073,5.610475,5.422137
279,M-1430,item:730384,288.577792,283.542792
279,M-1430,item:734545,4.2,4.01
279,M-1430,item:773474,2992.96258,2763.663027
279,M-1810,item:001757,3.24597,3.2074
279,M-1810,item:001848,2.342366,2.313439
279,M-1810,item:001893,14.999873,14.816666
279,M-1810,item:002612,1.673989,1.625776
279,M-1810,item:007923,691.88,614.74
279,M-1810,item:016332,0.518259,0.506688
279,M-1810,item:029313,0.049634,0.048669
279,M-1810,item:039668,0.036083,0.035119
279,M-1810,item:049371,4.85682,4.821143
279,M-1810,item:055703,0.109742,0.107813
279,M-1810,item:099439,1.75595,1.707737
279,M-1810,item:338928,1546.303853,1522.553853
279,M-1810,item:338929,1001.766,978.016
279,M-1810,item:426331,8.56625,8.305
279,M-1810,item:693055,615.09,605.4475
279,SDC-1450,item:021081,983164.023795,983161.888443
280,M-1430,item:038005,58.119138,57.703533
280,M-1430,item:042342,29000.322694,27567.200194
280,M-1430,item:333362,1373.584,1349.834
280,M-1430,item:344135,671.912985,648.162985
280,M-1430,item:708073,5.798812,5.610475
280,M-1430,item:730384,288.577792,283.542792
280,M-1430,item:734545,4.01,3.82
280,M-1430,item:773474,2763.663027,2534.363475
280,M-1810,item:001757,3.28454,3.24597
280,M-1810,item:001848,2.333688,2.304761
280,M-1810,item:001893,14.834986,14.651779
280,M-1810,item:002612,1.676399,1.628187
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.52983,0.518259
280,M-1810,item:029313,0.050598,0.049634
280,M-1810,item:039668,0.036083,0.035119
280,M-1810,item:049371,4.821143,4.785465
280,M-1810,item:055703,0.107813,0.105885
280,M-1810,item:099439,1.75595,1.707737
280,M-1810,item:338928,1582.553853,1558.803853
280,M-1810,item:338929,978.016,954.266
280,M-1810,item:426331,8.56625,8.305
280,M-1810,item:693055,621.0379,611.3954
280,SDC-1450,item:021081,983165.223863,983163.088511
281,M-1430,item:038005,58.119138,57.703533
281,M-1430,item:042342,27567.200194,26134.077694
281,M-1430,item:333362,1349.834,1326.084
281,M-1430,item:344135,678.162985,654.412985
281,M-1430,item:708073,5.798812,5.610475
281,M-1430,item:730384,289.107792,284.072792
281,M-1430,item:734545,3.82,3.63
281,M-1430,item:773474,2534.363475,2305.063922
281,M-1810,item:001757,3.24597,3.2074
281,M-1810,item:001848,2.304761,2.275833
281,M-1810,item:001893,14.816666,14.633458
281,M-1810,item:002612,1.702916,1.654704
281,M-1810,item:007923,622.86,545.72
281,M-1810,item:016332,0.52983,0.518259
281,M-1810,item:029313,0.051562,0.050598
281,M-1810,item:039668,0.037048,0.036083
281,M-1810,item:049371,4.785465,4.749788
281,M-1810,item:055703,0.107813,0.105885
281,M-1810,item:099439,1.75595,1.707737
281,M-1810,item:338928,1586.52623,1562.77623
281,M-1810,item:338929,1004.266,980.516
281,M-1810,item:426331,8.305,8.04375
281,M-1810,item:693055,611.3954,601.7529
281,SDC-1450,item:021081,983165.879877,983163.744525
282,M-1430,item:038005,57.703533,57.287927
282,M-1430,item:042342,29754.597694,28321.475194
282,M-1430,item:333362,1429.134,1405.384
282,M-1430,item:344135,682.087362,658.337362
282,M-1430,item:708073,5.98715,5.798812
282,M-1430,item:730384,284.072792,279.037792
282,M-1430,item:734545,3.63,3.44
282,M-1430,item:773474,2763.663027,2534.363475
282,M-1810,item:001757,3.28454,3.24597
282,M-1810,item:001848,2.336581,2.307653
282,M-1810,item:001893,14.816666,14.633458
282,M-1810,item:002612,1.693274,1.645061
282,M-1810,item:007923,622.86,545.72
282,M-1810,item:016332,0.52983,0.518259
282,M-1810,item:029313,0.052526,0.051562
282,M-1810,item:039668,0.038012,0.037048
282,M-1810,item:049371,4.821143,4.785465
282,M-1810,item:055703,0.107813,0.105885
282,M-1810,item:099439,1.804162,1.75595
282,M-1810,item:338928,1566.594608,1542.844608
282,M-1810,item:338929,980.516,956.766
282,M-1810,item:426331,8.04375,7.7825
282,M-1810,item:693055,601.888504,592.246004
282,SDC-1450,item:021081,983165.986645,983163.851293
283,M-1430,item:038005,57.703533,57.287927
283,M-1430,item:042342,33752.255194,32319.132694
283,M-1430,item:333362,1467.534,1443.784
283,M-1430,item:344135,688.188608,664.438608
283,M-1430,item:708073,5.98715,5.798812
283,M-1430,item:730384,284.072792,279.037792
283,M-1430,item:734545,3.82,3.63
283,M-1430,item:773474,2534.363475,2305.063922
283,M-1810,item:001757,3.28454,3.24597
283,M-1810,item:001848,2.307653,2.278726
283,M-1810,item:001893,14.889949,14.706741
283,M-1810,item:002612,1.736665,1.688453
283,M-1810,item:007923,700.0,622.86
283,M-1810,item:016332,0.52983,0.518259
283,M-1810,item:029313,0.051562,0.050598
283,M-1810,item:039668,0.038012,0.037048
283,M-1810,item:049371,4.821143,4.785465
283,M-1810,item:055703,0.10762,0.105692
283,M-1810,item:099439,1.75595,1.707737
283,M-1810,item:338928,1542.844608,1519.094608
283,M-1810,item:338929,980.516,956.766
283,M-1810,item:426331,8.04375,7.7825
283,M-1810,item:693055,607.836404,598.193904
283,SDC-1450,item:021081,983164.705434,983162.570081
284,M-1430,item:038005,57.703533,57.287927
284,M-1430,item:042342,34129.392694,32696.270194
284,M-1430,item:333362,1443.784,1420.034
284,M-1430,item:344135,724.438608,700.688608
284,M-1430,item:708073,5.98715,5.798812
284,M-1430,item:730384,279.037792,274.002792
284,M-1430,item:734545,3.63,3.44
284,M-1430,item:773474,2763.663027,2534.363475
284,M-1810,item:001757,3.28454,3.24597
284,M-1810,item:001848,2.298975,2.270048
284,M-1810,item:001893,14.999873,14.816666
284,M-1810,item:002612,1.734254,1.686042
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.52983,0.518259
284,M-1810,item:029313,0.050598,0.049634
284,M-1810,item:039668,0.037048,0.036083
284,M-1810,item:049371,4.821143,4.785465
284,M-1810,item:055703,0.106849,0.104921
284,M-1810,item:099439,1.804162,1.75595
284,M-1810,item:338928,1549.094608,1525.344608
284,M-1810,item:338929,956.766,933.016
284,M-1810,item:426331,7.7825,7.52125
284,M-1810,item:693055,607.836404,598.193904
284,SDC-1450,item:021081,983164.491898,983162.356546
285,M-1430,item:038005,57.703533,57.287927
285,M-1430,item:042342,32696.270194,31263.147694
285,M-1430,item:333362,1420.034,1396.284
285,M-1430,item:344135,700.688608,676.938608
285,M-1430,item:708073,5.98715,5.798812
285,M-1430,item:730384,282.143592,277.108592
285,M-1430,item:734545,3.63,3.44
285,M-1430,item:773474,2763.663027,2534.363475
285,M-1810,item:001757,3.24597,3.2074
285,M-1810,item:001848,2.287404,2.258477
285,M-1810,item:001893,14.889949,14.706741
285,M-1810,item:002612,1.727023,1.67881
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.518259,0.506688
285,M-1810,item:029313,0.050598,0.049634
285,M-1810,item:039668,0.036083,0.035119
285,M-1810,item:049371,4.785465,4.749788
285,M-1810,item:055703,0.106271,0.104342
285,M-1810,item:099439,1.804162,1.75595
285,M-1810,item:338928,1585.344608,1561.594608
285,M-1810,item:338929,933.016,909.266
285,M-1810,item:426331,7.52125,7.26
285,M-1810,item:693055,598.193904,588.551404
285,SDC-1450,item:021081,983163.851293,983161.715941
286,M-1430,item:038005,57.703533,57.287927
286,M-1430,item:042342,31338.536121,29905.413621
286,M-1430,item:333362,1457.15,1433.4
286,M-1430,item:344135,706.597853,682.847853
286,M-1430,item:708073,5.798812,5.610475
