day,node_id,item_id,stock_before_production,stock_end_of_day
1358,M-1810,item:426331,33739.8,33581.4
1358,M-1810,item:693055,2558196.8,2552350.4
1358,SDC-1450,item:021081,1832724.0,1832724.0
1359,M-1430,item:038005,187618.740342,187618.740342
1359,M-1430,item:042342,153992013.199999,153992013.199999
1359,M-1430,item:333362,2497850.0,2497850.0
1359,M-1430,item:344135,5721200.0,5721200.0
1359,M-1430,item:708073,40019.618,40019.618
1359,M-1430,item:730384,1817146.2,1817146.2
1359,M-1430,item:734545,31633.8,31633.8
1359,M-1430,item:773474,34345694.1788,34345694.1788
1359,M-1810,item:001757,36648.4156,36625.03
1359,M-1810,item:001848,12424.2172,12406.678
1359,M-1810,item:001893,57380.1176,57269.036
1359,M-1810,item:002612,265807.588719,265778.356719
1359,M-1810,item:007923,55061.403832,55014.632632
1359,M-1810,item:016332,1947.64848,1940.6328
1359,M-1810,item:029313,365.54904,364.9644
1359,M-1810,item:039668,448.41404,447.8294
1359,M-1810,item:049371,22871.53448,22849.9028
1359,M-1810,item:055703,547.243081,546.073801
1359,M-1810,item:099439,7108.568,7079.336
1359,M-1810,item:338928,557498.0,543098.0
1359,M-1810,item:338929,8290000.0,8275600.0
1359,M-1810,item:426331,33581.4,33423.0
1359,M-1810,item:693055,2552350.4,2546504.0
1359,SDC-1450,item:021081,1832724.0,1832724.0
1360,M-1430,item:038005,187618.740342,187618.740342
1360,M-1430,item:042342,153992013.199999,153992013.199999
1360,M-1430,item:333362,2497850.0,2497850.0
1360,M-1430,item:344135,5721200.0,5721200.0
1360,M-1430,item:708073,40019.618,40019.618
1360,M-1430,item:730384,1817146.2,1817146.2
1360,M-1430,item:734545,31633.8,31633.8
1360,M-1430,item:773474,34345694.1788,34345694.1788
1360,M-1810,item:001757,36625.03,36601.6444
1360,M-1810,item:001848,12406.678,12389.1388
1360,M-1810,item:001893,57269.036,57157.9544
1360,M-1810,item:002612,265778.356719,265749.124719
1360,M-1810,item:007923,55097.540927,55050.769727
1360,M-1810,item:016332,1940.6328,1933.61712
1360,M-1810,item:029313,364.9644,364.37976
1360,M-1810,item:039668,447.8294,447.24476
1360,M-1810,item:049371,22849.9028,22828.27112
1360,M-1810,item:055703,846.073801,844.904521
1360,M-1810,item:099439,7079.336,7050.104
1360,M-1810,item:338928,543098.0,528698.0
1360,M-1810,item:338929,8275600.0,8261200.0
1360,M-1810,item:426331,33423.0,33264.6
1360,M-1810,item:693055,2546504.0,2540657.6
1360,SDC-1450,item:021081,1832724.0,1832724.0
1361,M-1430,item:038005,187618.740342,187618.740342
1361,M-1430,item:042342,153992013.199999,153992013.199999
1361,M-1430,item:333362,2497850.0,2497850.0
1361,M-1430,item:344135,5721200.0,5721200.0
1361,M-1430,item:708073,40019.618,40019.618
1361,M-1430,item:730384,1817146.2,1817146.2
1361,M-1430,item:734545,31633.8,31633.8
1361,M-1430,item:773474,34345694.1788,34345694.1788
1361,M-1810,item:001757,36601.6444,36578.2588
1361,M-1810,item:001848,12389.1388,12371.5996
1361,M-1810,item:001893,57157.9544,57046.8728
1361,M-1810,item:002612,265749.124719,265719.892719
1361,M-1810,item:007923,55269.910518,55223.139318
1361,M-1810,item:016332,1933.61712,1926.60144
1361,M-1810,item:029313,364.37976,363.79512
1361,M-1810,item:039668,447.24476,446.66012
1361,M-1810,item:049371,22828.27112,22806.63944
1361,M-1810,item:055703,844.904521,843.735241
1361,M-1810,item:099439,7050.104,7020.872
1361,M-1810,item:338928,528698.0,514298.0
1361,M-1810,item:338929,8261200.0,8246800.0
1361,M-1810,item:426331,33264.6,33106.2
1361,M-1810,item:693055,2540657.6,2534811.2
1361,SDC-1450,item:021081,1832724.0,1832724.0
1362,M-1430,item:038005,187618.740342,187618.740342
1362,M-1430,item:042342,153992013.199999,153992013.199999
1362,M-1430,item:333362,2497850.0,2497850.0
1362,M-1430,item:344135,5721200.0,5721200.0
1362,M-1430,item:708073,40019.618,40019.618
1362,M-1430,item:730384,1817146.2,1817146.2
1362,M-1430,item:734545,31633.8,31633.8
1362,M-1430,item:773474,34345694.1788,34345694.1788
1362,M-1810,item:001757,36578.2588,36554.8732
1362,M-1810,item:001848,12371.5996,12354.0604
1362,M-1810,item:001893,57046.8728,56935.7912
1362,M-1810,item:002612,265719.892719,265690.660719
1362,M-1810,item:007923,55223.139318,55176.368118
1362,M-1810,item:016332,1926.60144,1919.58576
1362,M-1810,item:029313,363.79512,363.21048
1362,M-1810,item:039668,446.66012,446.07548
1362,M-1810,item:049371,22806.63944,22785.00776
1362,M-1810,item:055703,843.735241,842.565961
1362,M-1810,item:099439,7020.872,6991.64
1362,M-1810,item:338928,514298.0,499898.0
1362,M-1810,item:338929,8246800.0,8232400.0
1362,M-1810,item:426331,33106.2,32947.8
1362,M-1810,item:693055,2534811.2,2528964.8
1362,SDC-1450,item:021081,1832724.0,1832724.0
1363,M-1430,item:038005,187618.740342,187618.740342
1363,M-1430,item:042342,153992013.199999,153992013.199999
1363,M-1430,item:333362,2497850.0,2497850.0
1363,M-1430,item:344135,5721200.0,5721200.0
1363,M-1430,item:708073,40019.618,40019.618
1363,M-1430,item:730384,1817146.2,1817146.2
1363,M-1430,item:734545,31633.8,31633.8
1363,M-1430,item:773474,34345694.1788,34345694.1788
1363,M-1810,item:001757,36554.8732,36531.4876
1363,M-1810,item:001848,12354.0604,12336.5212
1363,M-1810,item:001893,56935.7912,56824.7096
1363,M-1810,item:002612,265690.660719,265661.428719
1363,M-1810,item:007923,55176.368118,55129.596918
1363,M-1810,item:016332,1919.58576,1912.57008
1363,M-1810,item:029313,363.21048,362.62584
1363,M-1810,item:039668,446.07548,445.49084
1363,M-1810,item:049371,22785.00776,22763.37608
1363,M-1810,item:055703,842.565961,841.396681
1363,M-1810,item:099439,6991.64,6962.408
1363,M-1810,item:338928,499898.0,485498.0
1363,M-1810,item:338929,8232400.0,8218000.0
1363,M-1810,item:426331,32947.8,32789.4
1363,M-1810,item:693055,2528964.8,2523118.4
1363,SDC-1450,item:021081,1832724.0,1832724.0
1364,M-1430,item:038005,187618.740342,187618.740342
1364,M-1430,item:042342,153992013.199999,153992013.199999
1364,M-1430,item:333362,2497850.0,2497850.0
1364,M-1430,item:344135,5721200.0,5721200.0
1364,M-1430,item:708073,40019.618,40019.618
1364,M-1430,item:730384,1817146.2,1817146.2
1364,M-1430,item:734545,31633.8,31633.8
1364,M-1430,item:773474,34345694.1788,34345694.1788
1364,M-1810,item:001757,36531.4876,36508.102
1364,M-1810,item:001848,12336.5212,12318.982
1364,M-1810,item:001893,56824.7096,56713.628
1364,M-1810,item:002612,265661.428719,265632.196719
1364,M-1810,item:007923,55130.901128,55084.129928
1364,M-1810,item:016332,1912.57008,1905.5544
1364,M-1810,item:029313,362.62584,362.0412
1364,M-1810,item:039668,445.49084,444.9062
1364,M-1810,item:049371,22763.37608,22741.7444
1364,M-1810,item:055703,841.396681,840.227401
1364,M-1810,item:099439,6962.408,6933.176
1364,M-1810,item:338928,510498.0,496098.0
1364,M-1810,item:338929,8218000.0,8203600.0
1364,M-1810,item:426331,32789.4,32631.0
1364,M-1810,item:693055,2523118.4,2517272.0
1364,SDC-1450,item:021081,1832724.0,1832724.0
1365,M-1430,item:038005,187618.740342,187618.740342
1365,M-1430,item:042342,153992013.199999,153992013.199999
1365,M-1430,item:333362,2497850.0,2497850.0
1365,M-1430,item:344135,5721200.0,5721200.0
1365,M-1430,item:708073,40019.618,40019.618
1365,M-1430,item:730384,1817146.2,1817146.2
1365,M-1430,item:734545,31633.8,31633.8
1365,M-1430,item:773474,34345694.1788,34345694.1788
1365,M-1810,item:001757,36508.102,36484.7164
1365,M-1810,item:001848,12318.982,12301.4428
1365,M-1810,item:001893,56713.628,56602.5464
1365,M-1810,item:002612,265632.196719,265602.964719
1365,M-1810,item:007923,55084.129928,55037.358728
1365,M-1810,item:016332,1905.5544,1898.53872
1365,M-1810,item:029313,362.0412,361.45656
1365,M-1810,item:039668,444.9062,444.32156
1365,M-1810,item:049371,22741.7444,22720.11272
1365,M-1810,item:055703,840.227401,839.058121
1365,M-1810,item:099439,6933.176,6903.944
1365,M-1810,item:338928,521098.0,506698.0
1365,M-1810,item:338929,8203600.0,8189200.0
1365,M-1810,item:426331,32631.0,32472.6
1365,M-1810,item:693055,2517272.0,2511425.6
1365,SDC-1450,item:021081,1832724.0,1832724.0
1366,M-1430,item:038005,187618.740342,187618.740342
1366,M-1430,item:042342,153992013.199999,153992013.199999
1366,M-1430,item:333362,2497850.0,2497850.0
1366,M-1430,item:344135,5721200.0,5721200.0
1366,M-1430,item:708073,40019.618,40019.618
1366,M-1430,item:730384,1817146.2,1817146.2
1366,M-1430,item:734545,31633.8,31633.8
1366,M-1430,item:773474,34345694.1788,34345694.1788
1366,M-1810,item:001757,36484.7164,36461.3308
1366,M-1810,item:001848,12301.4428,12283.9036
1366,M-1810,item:001893,56602.5464,56491.4648
1366,M-1810,item:002612,265602.964719,265573.732719
1366,M-1810,item:007923,55037.358728,54990.587528
1366,M-1810,item:016332,1898.53872,1891.52304
1366,M-1810,item:029313,361.45656,360.87192
1366,M-1810,item:039668,444.32156,443.73692
1366,M-1810,item:049371,22720.11272,22698.48104
1366,M-1810,item:055703,839.058121,837.888841
1366,M-1810,item:099439,6903.944,6874.712
1366,M-1810,item:338928,506698.0,492298.0
1366,M-1810,item:338929,8189200.0,8174800.0
1366,M-1810,item:426331,32472.6,32314.2
1366,M-1810,item:693055,2511425.6,2505579.2
1366,SDC-1450,item:021081,1832724.0,1832724.0
1367,M-1430,item:038005,187618.740342,187618.740342
1367,M-1430,item:042342,153992013.199999,153992013.199999
1367,M-1430,item:333362,2497850.0,2497850.0
1367,M-1430,item:344135,5721200.0,5721200.0
1367,M-1430,item:708073,40019.618,40019.618
1367,M-1430,item:730384,1817146.2,1817146.2
1367,M-1430,item:734545,31633.8,31633.8
1367,M-1430,item:773474,34345694.1788,34345694.1788
1367,M-1810,item:001757,36461.3308,36461.3308
1367,M-1810,item:001848,12283.9036,12283.9036
1367,M-1810,item:001893,56491.4648,56491.4648
1367,M-1810,item:002612,265573.732719,265573.732719
1367,M-1810,item:007923,54990.587528,54990.587528
1367,M-1810,item:016332,1891.52304,1891.52304
1367,M-1810,item:029313,360.87192,360.87192
1367,M-1810,item:039668,443.73692,443.73692
1367,M-1810,item:049371,22698.48104,22698.48104
1367,M-1810,item:055703,837.888841,837.888841
1367,M-1810,item:099439,6874.712,6874.712
1367,M-1810,item:338928,492298.0,492298.0
1367,M-1810,item:338929,8174800.0,8174800.0
1367,M-1810,item:426331,32314.2,32314.2
1367,M-1810,item:693055,2505579.2,2505579.2
1367,SDC-1450,item:021081,1832724.0,1832724.0
1368,M-1430,item:038005,187618.740342,187618.740342
1368,M-1430,item:042342,153992013.199999,153992013.199999
1368,M-1430,item:333362,2497850.0,2497850.0
1368,M-1430,item:344135,5721200.0,5721200.0
1368,M-1430,item:708073,40019.618,40019.618
1368,M-1430,item:730384,1817146.2,1817146.2
1368,M-1430,item:734545,31633.8,31633.8
1368,M-1430,item:773474,34345694.1788,34345694.1788
1368,M-1810,item:001757,36461.3308,36461.3308
1368,M-1810,item:001848,12283.9036,12283.9036
1368,M-1810,item:001893,56491.4648,56491.4648
1368,M-1810,item:002612,265573.732719,265573.732719
1368,M-1810,item:007923,54990.587528,54990.587528
1368,M-1810,item:016332,1891.52304,1891.52304
1368,M-1810,item:029313,360.87192,360.87192
1368,M-1810,item:039668,443.73692,443.73692
1368,M-1810,item:049371,22698.48104,22698.48104
1368,M-1810,item:055703,837.888841,837.888841
1368,M-1810,item:099439,6874.712,6874.712
1368,M-1810,item:338928,517298.0,517298.0
1368,M-1810,item:338929,8174800.0,8174800.0
1368,M-1810,item:426331,32314.2,32314.2
1368,M-1810,item:693055,2505579.2,2505579.2
1368,SDC-1450,item:021081,1832724.0,1832724.0
1369,M-1430,item:038005,187618.740342,187618.740342
1369,M-1430,item:042342,153992013.199999,153992013.199999
1369,M-1430,item:333362,2497850.0,2497850.0
1369,M-1430,item:344135,5721200.0,5721200.0
1369,M-1430,item:708073,40019.618,40019.618
1369,M-1430,item:730384,1817146.2,1817146.2
1369,M-1430,item:734545,31633.8,31633.8
1369,M-1430,item:773474,34345694.1788,34345694.1788
1369,M-1810,item:001757,36461.3308,36461.3308
1369,M-1810,item:001848,12283.9036,12283.9036
1369,M-1810,item:001893,56491.4648,56491.4648
1369,M-1810,item:002612,265573.732719,265573.732719
1369,M-1810,item:007923,55018.98,55018.98
1369,M-1810,item:016332,1891.52304,1891.52304
1369,M-1810,item:029313,360.87192,360.87192
1369,M-1810,item:039668,443.73692,443.73692
1369,M-1810,item:049371,22698.48104,22698.48104
1369,M-1810,item:055703,837.888841,837.888841
1369,M-1810,item:099439,6874.712,6874.712
1369,M-1810,item:338928,542298.0,542298.0
1369,M-1810,item:338929,8174800.0,8174800.0
1369,M-1810,item:426331,32314.2,32314.2
1369,M-1810,item:693055,2505579.2,2505579.2
1369,SDC-1450,item:021081,1832724.0,1832724.0
1370,M-1430,item:038005,187618.740342,187618.740342
1370,M-1430,item:042342,153992013.199999,153992013.199999
1370,M-1430,item:333362,2497850.0,2497850.0
1370,M-1430,item:344135,5721200.0,5721200.0
1370,M-1430,item:708073,40019.618,40019.618
1370,M-1430,item:730384,1817146.2,1817146.2
1370,M-1430,item:734545,31633.8,31633.8
1370,M-1430,item:773474,34345694.1788,34345694.1788
1370,M-1810,item:001757,36461.3308,36461.3308
1370,M-1810,item:001848,12283.9036,12283.9036
1370,M-1810,item:001893,56491.4648,56491.4648
1370,M-1810,item:002612,265573.732719,265573.732719
1370,M-1810,item:007923,55047.372472,55047.372472
1370,M-1810,item:016332,1891.52304,1891.52304
1370,M-1810,item:029313,360.87192,360.87192
1370,M-1810,item:039668,443.73692,443.73692
1370,M-1810,item:049371,22698.48104,22698.48104
1370,M-1810,item:055703,837.888841,837.888841
1370,M-1810,item:099439,6874.712,6874.712
1370,M-1810,item:338928,542298.0,542298.0
1370,M-1810,item:338929,8174800.0,8174800.0
1370,M-1810,item:426331,32314.2,32314.2
1370,M-1810,item:693055,2505579.2,2505579.2
1370,SDC-1450,item:021081,1832724.0,1832724.0
1371,M-1430,item:038005,187618.740342,187618.740342
1371,M-1430,item:042342,153992013.199999,153992013.199999
1371,M-1430,item:333362,2497850.0,2497850.0
1371,M-1430,item:344135,5721200.0,5721200.0
1371,M-1430,item:708073,40019.618,40019.618
1371,M-1430,item:730384,1817146.2,1817146.2
1371,M-1430,item:734545,31633.8,31633.8
1371,M-1430,item:773474,34345694.1788,34345694.1788
1371,M-1810,item:001757,36461.3308,36461.3308
1371,M-1810,item:001848,12283.9036,12283.9036
1371,M-1810,item:001893,56491.4648,56491.4648
1371,M-1810,item:002612,265573.732719,265573.732719
1371,M-1810,item:007923,55075.764943,55075.764943
1371,M-1810,item:016332,1891.52304,1891.52304
1371,M-1810,item:029313,360.87192,360.87192
1371,M-1810,item:039668,443.73692,443.73692
1371,M-1810,item:049371,22698.48104,22698.48104
1371,M-1810,item:055703,837.888841,837.888841
1371,M-1810,item:099439,6874.712,6874.712
1371,M-1810,item:338928,567298.0,567298.0
1371,M-1810,item:338929,8174800.0,8174800.0
1371,M-1810,item:426331,32314.2,32314.2
1371,M-1810,item:693055,2505579.2,2505579.2
1371,SDC-1450,item:021081,1832724.0,1832724.0
1372,M-1430,item:038005,187618.740342,187618.740342
1372,M-1430,item:042342,153992013.199999,153992013.199999
1372,M-1430,item:333362,2497850.0,2497850.0
1372,M-1430,item:344135,5721200.0,5721200.0
1372,M-1430,item:708073,40019.618,40019.618
1372,M-1430,item:730384,1817146.2,1817146.2
1372,M-1430,item:734545,31633.8,31633.8
1372,M-1430,item:773474,34345694.1788,34345694.1788
1372,M-1810,item:001757,36461.3308,36461.3308
1372,M-1810,item:001848,12283.9036,12283.9036
1372,M-1810,item:001893,56491.4648,56491.4648
1372,M-1810,item:002612,265573.732719,265573.732719
1372,M-1810,item:007923,55075.764943,55075.764943
1372,M-1810,item:016332,1891.52304,1891.52304
1372,M-1810,item:029313,360.87192,360.87192
1372,M-1810,item:039668,443.73692,443.73692
1372,M-1810,item:049371,22698.48104,22698.48104
1372,M-1810,item:055703,837.888841,837.888841
1372,M-1810,item:099439,6874.712,6874.712
1372,M-1810,item:338928,567298.0,567298.0
1372,M-1810,item:338929,8174800.0,8174800.0
1372,M-1810,item:426331,32314.2,32314.2
1372,M-1810,item:693055,2505579.2,2505579.2
1372,SDC-1450,item:021081,1832724.0,1832724.0
1373,M-1430,item:038005,187618.740342,187618.740342
1373,M-1430,item:042342,153992013.199999,153992013.199999
1373,M-1430,item:333362,2497850.0,2497850.0
1373,M-1430,item:344135,5721200.0,5721200.0
1373,M-1430,item:708073,40019.618,40019.618
1373,M-1430,item:730384,1817146.2,1817146.2
1373,M-1430,item:734545,31633.8,31633.8
1373,M-1430,item:773474,34345694.1788,34345694.1788
1373,M-1810,item:001757,36461.3308,36461.3308
1373,M-1810,item:001848,12283.9036,12283.9036
1373,M-1810,item:001893,56491.4648,56491.4648
1373,M-1810,item:002612,265573.732719,265573.732719
1373,M-1810,item:007923,55075.764943,55075.764943
1373,M-1810,item:016332,1891.52304,1891.52304
1373,M-1810,item:029313,360.87192,360.87192
1373,M-1810,item:039668,443.73692,443.73692
1373,M-1810,item:049371,22698.48104,22698.48104
1373,M-1810,item:055703,837.888841,837.888841
1373,M-1810,item:099439,6874.712,6874.712
1373,M-1810,item:338928,592298.0,592298.0
1373,M-1810,item:338929,8174800.0,8174800.0
1373,M-1810,item:426331,32314.2,32314.2
1373,M-1810,item:693055,2505579.2,2505579.2
1373,SDC-1450,item:021081,1832724.0,1832724.0
1374,M-1430,item:038005,187618.740342,187618.740342
1374,M-1430,item:042342,153992013.199999,153992013.199999
1374,M-1430,item:333362,2497850.0,2497850.0
1374,M-1430,item:344135,5721200.0,5721200.0
1374,M-1430,item:708073,40019.618,40019.618
1374,M-1430,item:730384,1817146.2,1817146.2
1374,M-1430,item:734545,31633.8,31633.8
1374,M-1430,item:773474,34345694.1788,34345694.1788
1374,M-1810,item:001757,36461.3308,36437.9452
1374,M-1810,item:001848,12283.9036,12266.3644
1374,M-1810,item:001893,56491.4648,56380.3832
1374,M-1810,item:002612,265573.732719,265544.500719
1374,M-1810,item:007923,55075.764943,55028.993743
1374,M-1810,item:016332,1891.52304,1884.50736
1374,M-1810,item:029313,360.87192,360.28728
1374,M-1810,item:039668,893.73692,893.15228
1374,M-1810,item:049371,22698.48104,22676.84936
1374,M-1810,item:055703,837.888841,836.719561
1374,M-1810,item:099439,6874.712,6845.48
1374,M-1810,item:338928,592298.0,577898.0
1374,M-1810,item:338929,8174800.0,8160400.0
1374,M-1810,item:426331,32314.2,32155.8
1374,M-1810,item:693055,2505579.2,2499732.8
1374,SDC-1450,item:021081,1832724.0,1832724.0
1375,M-1430,item:038005,187618.740342,187618.740342
1375,M-1430,item:042342,153992013.199999,153992013.199999
1375,M-1430,item:333362,2497850.0,2497850.0
1375,M-1430,item:344135,5721200.0,5721200.0
1375,M-1430,item:708073,40019.618,40019.618
1375,M-1430,item:730384,1817146.2,1817146.2
1375,M-1430,item:734545,31633.8,31633.8
1375,M-1430,item:773474,34345694.1788,34345694.1788
1375,M-1810,item:001757,36437.9452,36414.5596
1375,M-1810,item:001848,12266.3644,12248.8252
1375,M-1810,item:001893,56380.3832,56269.3016
1375,M-1810,item:002612,265544.500719,265515.268719
1375,M-1810,item:007923,55028.993743,54982.222543
1375,M-1810,item:016332,1884.50736,1877.49168
1375,M-1810,item:029313,360.28728,359.70264
1375,M-1810,item:039668,893.15228,892.56764
1375,M-1810,item:049371,22676.84936,22655.21768
1375,M-1810,item:055703,836.719561,835.550281
1375,M-1810,item:099439,6845.48,6816.248
1375,M-1810,item:338928,577898.0,563498.0
1375,M-1810,item:338929,8160400.0,8146000.0
1375,M-1810,item:426331,32155.8,31997.4
1375,M-1810,item:693055,2499732.8,2493886.4
1375,SDC-1450,item:021081,1832724.0,1832724.0
1376,M-1430,item:038005,187618.740342,187618.740342
1376,M-1430,item:042342,153992013.199999,153992013.199999
1376,M-1430,item:333362,2497850.0,2497850.0
1376,M-1430,item:344135,5721200.0,5721200.0
1376,M-1430,item:708073,40019.618,40019.618
1376,M-1430,item:730384,1817146.2,1817146.2
1376,M-1430,item:734545,31633.8,31633.8
1376,M-1430,item:773474,34345694.1788,34345694.1788
1376,M-1810,item:001757,36414.5596,36391.174
1376,M-1810,item:001848,12248.8252,12231.286
1376,M-1810,item:001893,56269.3016,56158.22
1376,M-1810,item:002612,265515.268719,265486.036719
1376,M-1810,item:007923,54982.222543,54935.451343
1376,M-1810,item:016332,1877.49168,1870.476
1376,M-1810,item:029313,359.70264,359.118
1376,M-1810,item:039668,892.56764,891.983
1376,M-1810,item:049371,22655.21768,22633.586
1376,M-1810,item:055703,835.550281,834.381001
1376,M-1810,item:099439,6816.248,6787.016
1376,M-1810,item:338928,563498.0,549098.0
1376,M-1810,item:338929,8146000.0,8131600.0
1376,M-1810,item:426331,31997.4,31839.0
1376,M-1810,item:693055,2493886.4,2488040.0
1376,SDC-1450,item:021081,1832724.0,1832724.0
1377,M-1430,item:038005,187618.740342,187618.740342
1377,M-1430,item:042342,153992013.199999,153992013.199999
1377,M-1430,item:333362,2497850.0,2497850.0
1377,M-1430,item:344135,5721200.0,5721200.0
1377,M-1430,item:708073,40019.618,40019.618
1377,M-1430,item:730384,1817146.2,1817146.2
1377,M-1430,item:734545,31633.8,31633.8
1377,M-1430,item:773474,34345694.1788,34345694.1788
1377,M-1810,item:001757,36391.174,36367.7884
1377,M-1810,item:001848,12231.286,12213.7468
1377,M-1810,item:001893,56158.22,56047.1384
1377,M-1810,item:002612,265486.036719,265456.804719
1377,M-1810,item:007923,54935.451343,54888.680143
1377,M-1810,item:016332,1870.476,1863.46032
1377,M-1810,item:029313,359.118,358.53336
1377,M-1810,item:039668,891.983,891.39836
1377,M-1810,item:049371,22633.586,22611.95432
1377,M-1810,item:055703,834.381001,833.211721
1377,M-1810,item:099439,6787.016,6757.784
1377,M-1810,item:338928,549098.0,534698.0
1377,M-1810,item:338929,8131600.0,8117200.0
1377,M-1810,item:426331,31839.0,31680.6
1377,M-1810,item:693055,2488040.0,2482193.6
1377,SDC-1450,item:021081,1832724.0,1832724.0
1378,M-1430,item:038005,187618.740342,187618.740342
1378,M-1430,item:042342,153992013.199999,153992013.199999
1378,M-1430,item:333362,2497850.0,2497850.0
1378,M-1430,item:344135,5721200.0,5721200.0
1378,M-1430,item:708073,40019.618,40019.618
1378,M-1430,item:730384,1817146.2,1817146.2
1378,M-1430,item:734545,31633.8,31633.8
1378,M-1430,item:773474,34345694.1788,34345694.1788
1378,M-1810,item:001757,36367.7884,36344.4028
1378,M-1810,item:001848,12213.7468,12196.2076
1378,M-1810,item:001893,56047.1384,55936.0568
1378,M-1810,item:002612,265456.804719,265427.572719
1378,M-1810,item:007923,54925.4376,54878.6664
1378,M-1810,item:016332,1863.46032,1856.44464
1378,M-1810,item:029313,358.53336,357.94872
1378,M-1810,item:039668,891.39836,890.81372
1378,M-1810,item:049371,22611.95432,22590.32264
1378,M-1810,item:055703,833.211721,832.042441
1378,M-1810,item:099439,6757.784,6728.552
1378,M-1810,item:338928,534698.0,520298.0
1378,M-1810,item:338929,8117200.0,8102800.0
1378,M-1810,item:426331,31680.6,31522.2
1378,M-1810,item:693055,2482193.6,2476347.2
1378,SDC-1450,item:021081,1832724.0,1832724.0
1379,M-1430,item:038005,187618.740342,187618.740342
1379,M-1430,item:042342,153992013.199999,153992013.199999
1379,M-1430,item:333362,2497850.0,2497850.0
1379,M-1430,item:344135,5721200.0,5721200.0
1379,M-1430,item:708073,40019.618,40019.618
1379,M-1430,item:730384,1817146.2,1817146.2
1379,M-1430,item:734545,31633.8,31633.8
1379,M-1430,item:773474,34345694.1788,34345694.1788
1379,M-1810,item:001757,36344.4028,36321.0172
1379,M-1810,item:001848,12196.2076,12178.6684
1379,M-1810,item:001893,55936.0568,55824.9752
1379,M-1810,item:002612,265427.572719,265398.340719
1379,M-1810,item:007923,55053.404956,55006.633756
1379,M-1810,item:016332,1856.44464,1849.42896
1379,M-1810,item:029313,357.94872,357.36408
1379,M-1810,item:039668,890.81372,890.22908
1379,M-1810,item:049371,22590.32264,22568.69096
1379,M-1810,item:055703,832.042441,830.873161
1379,M-1810,item:099439,6728.552,6699.32
1379,M-1810,item:338928,520298.0,505898.0
1379,M-1810,item:338929,8102800.0,8088400.0
1379,M-1810,item:426331,31522.2,31363.8
1379,M-1810,item:693055,2476347.2,2470500.8
1379,SDC-1450,item:021081,1832724.0,1832724.0
1380,M-1430,item:038005,187618.740342,187618.740342
1380,M-1430,item:042342,153992013.199999,153992013.199999
1380,M-1430,item:333362,2497850.0,2497850.0
1380,M-1430,item:344135,5721200.0,5721200.0
1380,M-1430,item:708073,40019.618,40019.618
1380,M-1430,item:730384,1817146.2,1817146.2
1380,M-1430,item:734545,31633.8,31633.8
1380,M-1430,item:773474,34345694.1788,34345694.1788
1380,M-1810,item:001757,36321.0172,36297.6316
1380,M-1810,item:001848,12178.6684,12161.1292
1380,M-1810,item:001893,55824.9752,55713.8936
1380,M-1810,item:002612,265398.340719,265369.108719
1380,M-1810,item:007923,55087.817793,55041.046593
1380,M-1810,item:016332,1849.42896,1842.41328
1380,M-1810,item:029313,357.36408,356.77944
1380,M-1810,item:039668,890.22908,889.64444
1380,M-1810,item:049371,22568.69096,22547.05928
1380,M-1810,item:055703,830.873161,829.703881
1380,M-1810,item:099439,6699.32,6670.088
1380,M-1810,item:338928,505898.0,491498.0
1380,M-1810,item:338929,8088400.0,8074000.0
1380,M-1810,item:426331,31363.8,31205.4
1380,M-1810,item:693055,2470500.8,2464654.4
1380,SDC-1450,item:021081,1832724.0,1832724.0
1381,M-1430,item:038005,187618.740342,187618.740342
1381,M-1430,item:042342,153992013.199999,153992013.199999
1381,M-1430,item:333362,2497850.0,2497850.0
1381,M-1430,item:344135,5721200.0,5721200.0
1381,M-1430,item:708073,40019.618,40019.618
1381,M-1430,item:730384,1817146.2,1817146.2
1381,M-1430,item:734545,31633.8,31633.8
1381,M-1430,item:773474,34345694.1788,34345694.1788
1381,M-1810,item:001757,36297.6316,36274.246
1381,M-1810,item:001848,12161.1292,12143.59
1381,M-1810,item:001893,55713.8936,55602.812
1381,M-1810,item:002612,265369.108719,265339.876719
1381,M-1810,item:007923,55139.266113,55092.494913
1381,M-1810,item:016332,1842.41328,1835.3976
1381,M-1810,item:029313,356.77944,356.1948
1381,M-1810,item:039668,889.64444,889.0598
1381,M-1810,item:049371,22547.05928,22525.4276
1381,M-1810,item:055703,829.703881,828.534601
1381,M-1810,item:099439,6670.088,6640.856
1381,M-1810,item:338928,491498.0,477098.0
1381,M-1810,item:338929,8074000.0,8059600.0
1381,M-1810,item:426331,31205.4,31047.0
1381,M-1810,item:693055,2464654.4,2458808.0
1381,SDC-1450,item:021081,1832724.0,1832724.0
1382,M-1430,item:038005,187618.740342,187618.740342
1382,M-1430,item:042342,153992013.199999,153992013.199999
1382,M-1430,item:333362,2497850.0,2497850.0
1382,M-1430,item:344135,5721200.0,5721200.0
1382,M-1430,item:708073,40019.618,40019.618
1382,M-1430,item:730384,1817146.2,1817146.2
1382,M-1430,item:734545,31633.8,31633.8
1382,M-1430,item:773474,34345694.1788,34345694.1788
1382,M-1810,item:001757,36274.246,36250.8604
1382,M-1810,item:001848,12143.59,12126.0508
1382,M-1810,item:001893,55602.812,55491.7304
1382,M-1810,item:002612,265339.876719,265310.644719
1382,M-1810,item:007923,55104.841157,55058.069957
1382,M-1810,item:016332,1835.3976,1828.38192
