day,node_id,item_id,stock_end_of_day
1097,DC-1920,item:268967,193805.061206
1098,DC-1920,item:268091,183428.857131
1098,DC-1920,item:268967,182271.408145
1099,DC-1920,item:268091,183428.857131
1099,DC-1920,item:268967,170210.061205
1100,DC-1920,item:268091,183428.857131
1100,DC-1920,item:268967,157621.020389
1101,DC-1920,item:268091,183428.857131
1101,DC-1920,item:268967,144504.285694
1102,DC-1920,item:268091,183428.857131
1102,DC-1920,item:268967,130859.857122
1103,DC-1920,item:268091,183428.857131
1103,DC-1920,item:268967,143324.571435
1104,DC-1920,item:268091,183428.857131
1104,DC-1920,item:268967,170785.367355
1105,DC-1920,item:268091,183428.857131
1105,DC-1920,item:268967,169596.734702
1106,DC-1920,item:268091,183428.857131
1106,DC-1920,item:268967,168706.224498
1107,DC-1920,item:268091,183428.857131
1107,DC-1920,item:268967,168113.836743
1108,DC-1920,item:268091,183428.857131
1108,DC-1920,item:268967,167819.571437
1109,DC-1920,item:268091,183428.857131
1109,DC-1920,item:268967,172520.326539
1110,DC-1920,item:268091,170760.877531
1110,DC-1920,item:268967,168914.224498
1111,DC-1920,item:268091,154270.632648
1111,DC-1920,item:268967,165341.591844
1112,DC-1920,item:268091,136447.693872
1112,DC-1920,item:268967,161806.28572
1113,DC-1920,item:268091,142492.061203
1113,DC-1920,item:268967,158308.306128
1114,DC-1920,item:268091,137838.877529
1114,DC-1920,item:268967,154847.653066
1115,DC-1920,item:268091,146970.571406
1115,DC-1920,item:268967,151424.326534
1116,DC-1920,item:268091,126687.142834
1116,DC-1920,item:268967,148038.326533
1117,DC-1920,item:268091,132278.897937
1117,DC-1920,item:268967,141957.510208
1118,DC-1920,item:268091,138061.551
1118,DC-1920,item:268967,135731.877556
1119,DC-1920,item:268091,144035.102022
1119,DC-1920,item:268967,129361.428577
1120,DC-1920,item:268091,135799.551003
1120,DC-1920,item:268967,122846.163273
1121,DC-1920,item:268091,156554.897943
1121,DC-1920,item:268967,116186.081642
1122,DC-1920,item:268091,148701.142843
1122,DC-1920,item:268967,114654.857148
1123,DC-1920,item:268091,184238.285702
1123,DC-1920,item:268967,118564.897962
1124,DC-1920,item:268091,175811.836721
1124,DC-1920,item:268967,126977.387752
1125,DC-1920,item:268091,181912.653046
1125,DC-1920,item:268967,135690.040808
1126,DC-1920,item:268091,188140.734677
1126,DC-1920,item:268967,133408.653052
1127,DC-1920,item:268091,194496.081614
1127,DC-1920,item:268967,133571.918358
1128,DC-1920,item:268091,200978.693857
1128,DC-1920,item:268967,131601.224479
1129,DC-1920,item:268091,207588.571406
1129,DC-1920,item:268967,129785.87754
1130,DC-1920,item:268091,214325.714261
1130,DC-1920,item:268967,128125.877539
1131,DC-1920,item:268091,219507.551025
1131,DC-1920,item:268967,117825.408151
1132,DC-1920,item:268091,220121.265317
1132,DC-1920,item:268967,107093.897948
1133,DC-1920,item:268091,216467.102053
1133,DC-1920,item:268967,95931.346928
1134,DC-1920,item:268091,213153.551034
1134,DC-1920,item:268967,84337.755092
1135,DC-1920,item:268091,210180.61226
1135,DC-1920,item:268967,119058.612247
1136,DC-1920,item:268091,207548.285731
1136,DC-1920,item:268967,149647.102054
1137,DC-1920,item:268091,205256.571447
1137,DC-1920,item:268967,155428.67348
1138,DC-1920,item:268091,182806.897977
1138,DC-1920,item:268967,161204.326608
1139,DC-1920,item:268091,159331.265324
1139,DC-1920,item:268967,189479.122444
1140,DC-1920,item:268091,134829.673487
1140,DC-1920,item:268967,191108.020404
1141,DC-1920,item:268091,109576.408147
1141,DC-1920,item:268967,190356.040811
1142,DC-1920,item:268091,97422.897942
1142,DC-1920,item:268967,189942.959178
1143,DC-1920,item:268091,69843.428554
1143,DC-1920,item:268967,189868.775504
1144,DC-1920,item:268091,70037.999982
1144,DC-1920,item:268967,189868.775504
1145,DC-1920,item:268091,71585.795901
1145,DC-1920,item:268967,181198.938768
1146,DC-1920,item:268091,73226.244882
1146,DC-1920,item:268967,171967.408155
1147,DC-1920,item:268091,74959.346924
1147,DC-1920,item:268967,162438.897951
1148,DC-1920,item:268091,76785.102027
1148,DC-1920,item:268967,152613.408154
1149,DC-1920,item:268091,78703.510191
1149,DC-1920,item:268967,142490.938766
1150,DC-1920,item:268091,80714.571417
1150,DC-1920,item:268967,139665.857148
1151,DC-1920,item:268091,82818.285704
1151,DC-1920,item:268967,166716.163272
1152,DC-1920,item:268091,88483.632642
1152,DC-1920,item:268967,165584.693885
1153,DC-1920,item:268091,94472.897948
1153,DC-1920,item:268967,184143.87756
1154,DC-1920,item:268091,100786.081621
1154,DC-1920,item:268967,183736.040825
1155,DC-1920,item:268091,107423.183661
1155,DC-1920,item:268967,183690.020418
1156,DC-1920,item:268091,99984.204068
1156,DC-1920,item:268967,183690.020418
1157,DC-1920,item:268091,107269.142843
1157,DC-1920,item:268967,183690.020418
1158,DC-1920,item:268091,143677.999985
1158,DC-1920,item:268967,183690.020418
1159,DC-1920,item:268091,136142.408149
1159,DC-1920,item:268967,177079.306133
1160,DC-1920,item:268091,143259.51019
1160,DC-1920,item:268967,168127.918378
1161,DC-1920,item:268091,150629.306108
1161,DC-1920,item:268967,158868.693888
1162,DC-1920,item:268091,158251.795905
1162,DC-1920,item:268967,149301.632663
1163,DC-1920,item:268091,166126.979579
1163,DC-1920,item:268967,139426.734703
1164,DC-1920,item:268091,159854.85713
1164,DC-1920,item:268967,129244.000009
1165,DC-1920,item:268091,182635.428559
1165,DC-1920,item:268967,129439.142928
1166,DC-1920,item:268091,168728.897946
1166,DC-1920,item:268967,152560.224494
1167,DC-1920,item:268091,183332.40815
1167,DC-1920,item:268967,169235.897965
1168,DC-1920,item:268091,183245.95917
1168,DC-1920,item:268967,170751.673475
1169,DC-1920,item:268091,182869.551006
1169,DC-1920,item:268967,168439.346945
1170,DC-1920,item:268091,182203.183658
1170,DC-1920,item:268967,166341.938784
1171,DC-1920,item:268091,181246.857127
1171,DC-1920,item:268967,164459.448989
1172,DC-1920,item:268091,180000.571412
1172,DC-1920,item:268967,162791.877562
1173,DC-1920,item:268091,181279.428555
1173,DC-1920,item:268967,158488.00001
1174,DC-1920,item:268091,182455.999983
1174,DC-1920,item:268967,154208.959192
1175,DC-1920,item:268091,183530.285697
1175,DC-1920,item:268967,149954.755109
1176,DC-1920,item:268091,170102.285697
1176,DC-1920,item:268967,145725.38776
1177,DC-1920,item:268091,185371.999983
1177,DC-1920,item:268967,141520.857146
1178,DC-1920,item:268091,186139.428554
1178,DC-1920,item:268967,137341.163266
1179,DC-1920,item:268091,186804.571411
1179,DC-1920,item:268967,133186.306121
1180,DC-1920,item:268091,196200.591819
1180,DC-1920,item:268967,127968.938775
1181,DC-1920,item:268091,220483.204063
1181,DC-1920,item:268967,126024.346951
1182,DC-1920,item:268091,216452.408144
1182,DC-1920,item:268967,120711.673482
1183,DC-1920,item:268091,227308.204062
1183,DC-1920,item:268967,115351.346953
1184,DC-1920,item:268091,238650.591817
1184,DC-1920,item:268967,116637.979604
1185,DC-1920,item:268091,249739.408167
1185,DC-1920,item:268967,117924.612255
1186,DC-1920,item:268091,247654.979595
1186,DC-1920,item:268967,125858.204086
1187,DC-1920,item:268091,243356.224494
1187,DC-1920,item:268967,133349.244896
1188,DC-1920,item:268091,239364.000004
1188,DC-1920,item:268967,127024.448978
1189,DC-1920,item:268091,235678.306127
1189,DC-1920,item:268967,128901.122446
1190,DC-1920,item:268091,232299.142862
1190,DC-1920,item:268967,128439.734772
1191,DC-1920,item:268091,229226.51021
1191,DC-1920,item:268967,143134.387748
1192,DC-1920,item:268091,226460.408169
1192,DC-1920,item:268967,145739.530604
1193,DC-1920,item:268091,224000.836741
1193,DC-1920,item:268967,138949.530605
1194,DC-1920,item:268091,203792.387762
1194,DC-1920,item:268967,148344.67346
1195,DC-1920,item:268091,182686.775517
1195,DC-1920,item:268967,148344.67346
1196,DC-1920,item:268091,160684.000008
1196,DC-1920,item:268967,157832.857131
1197,DC-1920,item:268091,138524.224473
1197,DC-1920,item:268967,157832.857131
1198,DC-1920,item:268091,129127.122433
1198,DC-1920,item:268967,157832.857131
1199,DC-1920,item:268091,118832.857127
1199,DC-1920,item:268967,157832.857131
1200,DC-1920,item:268091,107641.428556
1200,DC-1920,item:268967,157832.857131
1201,DC-1920,item:268091,132405.38774
1201,DC-1920,item:268967,157832.857131
1202,DC-1920,item:268091,128969.020394
1202,DC-1920,item:268967,157832.857131
1203,DC-1920,item:268091,140532.326518
1203,DC-1920,item:268967,157832.857131
1204,DC-1920,item:268091,152695.30611
1204,DC-1920,item:268967,157832.857131
1205,DC-1920,item:268091,151057.959172
1205,DC-1920,item:268967,157832.857131
1206,DC-1920,item:268091,178820.285704
1206,DC-1920,item:268967,157832.857131
1207,DC-1920,item:268091,192782.285705
1207,DC-1920,item:268967,157832.857131
1208,DC-1920,item:268091,207182.285705
1208,DC-1920,item:268967,157832.857131
1209,DC-1920,item:268091,220397.714276
1209,DC-1920,item:268967,157832.857131
1210,DC-1920,item:268091,220397.714276
1210,DC-1920,item:268967,157832.857131
1211,DC-1920,item:268091,220397.714276
1211,DC-1920,item:268967,157832.857131
1212,DC-1920,item:268091,220397.714276
1212,DC-1920,item:268967,157832.857131
1213,DC-1920,item:268091,220397.714276
1213,DC-1920,item:268967,157832.857131
1214,DC-1920,item:268091,220397.714276
1214,DC-1920,item:268967,157832.857131
1215,DC-1920,item:268091,220397.714276
1215,DC-1920,item:268967,157832.857131
1216,DC-1920,item:268091,220397.714276
1216,DC-1920,item:268967,157832.857131
1217,DC-1920,item:268091,220397.714276
1217,DC-1920,item:268967,157832.857131
1218,DC-1920,item:268091,220397.714276
1218,DC-1920,item:268967,157832.857131
1219,DC-1920,item:268091,216886.326509
1219,DC-1920,item:268967,157832.857131
1220,DC-1920,item:268091,212039.142835
1220,DC-1920,item:268967,157832.857131
1221,DC-1920,item:268091,207163.142834
1221,DC-1920,item:268967,157832.857131
1222,DC-1920,item:268091,190188.530589
1222,DC-1920,item:268967,157832.857131
1223,DC-1920,item:268091,172380.448957
1223,DC-1920,item:268967,157832.857131
1224,DC-1920,item:268091,153738.897937
1224,DC-1920,item:268967,157832.857131
1225,DC-1920,item:268091,135448.448958
1225,DC-1920,item:268967,157832.857131
1226,DC-1920,item:268091,115139.959162
1226,DC-1920,item:268967,157832.857131
1227,DC-1920,item:268091,122797.999979
1227,DC-1920,item:268967,157832.857131
1228,DC-1920,item:268091,100822.571408
1228,DC-1920,item:268967,157832.857131
1229,DC-1920,item:268091,104873.163244
1229,DC-1920,item:268967,157832.857131
1230,DC-1920,item:268091,108920.918346
1230,DC-1920,item:268967,157832.857131
1231,DC-1920,item:268091,127365.836713
1231,DC-1920,item:268967,157832.857131
1232,DC-1920,item:268091,131407.918345
1232,DC-1920,item:268967,157832.857131
1233,DC-1920,item:268091,135447.163242
1233,DC-1920,item:268967,157832.857131
1234,DC-1920,item:268091,125083.571405
1234,DC-1920,item:268967,157644.714276
1235,DC-1920,item:268091,129117.142833
1235,DC-1920,item:268967,150065.428562
1236,DC-1920,item:268091,117105.530588
1236,DC-1920,item:268967,150065.428562
1237,DC-1920,item:268091,133781.591813
1237,DC-1920,item:268967,150065.428562
1238,DC-1920,item:268091,135945.326508
1238,DC-1920,item:268967,150065.428562
1239,DC-1920,item:268091,137996.734671
1239,DC-1920,item:268967,150065.428562
1240,DC-1920,item:268091,139935.816304
1240,DC-1920,item:268967,150065.428562
1241,DC-1920,item:268091,127362.571407
1241,DC-1920,item:268967,150065.428562
1242,DC-1920,item:268091,143476.999979
1242,DC-1920,item:268967,150065.428562
1243,DC-1920,item:268091,150772.367327
1243,DC-1920,item:268967,150065.428562
1244,DC-1920,item:268091,143934.959165
1244,DC-1920,item:268967,150065.428562
1245,DC-1920,item:268091,151764.775492
1245,DC-1920,item:268967,150065.428562
1246,DC-1920,item:268091,174261.81631
1246,DC-1920,item:268967,150065.428562
1247,DC-1920,item:268091,182626.081617
1247,DC-1920,item:268967,150065.428562
1248,DC-1920,item:268091,191257.571414
1248,DC-1920,item:268967,150065.428562
1249,DC-1920,item:268091,200156.285701
1249,DC-1920,item:268967,150065.428562
1250,DC-1920,item:268091,210211.51019
1250,DC-1920,item:268967,150065.428562
1251,DC-1920,item:268091,217196.387744
1251,DC-1920,item:268967,150065.428562
1252,DC-1920,item:268091,213504.632641
1252,DC-1920,item:268967,150065.428562
1253,DC-1920,item:268091,210139.387742
1253,DC-1920,item:268967,150065.428562
1254,DC-1920,item:268091,207100.653047
1254,DC-1920,item:268967,150065.428562
1255,DC-1920,item:268091,204388.428556
1255,DC-1920,item:268967,145467.428561
1256,DC-1920,item:268091,202002.714269
1256,DC-1920,item:268967,137240.99999
1257,DC-1920,item:268091,186638.81631
1257,DC-1920,item:268967,89618.857133
1258,DC-1920,item:268091,170714.448964
1258,DC-1920,item:268967,39004.714276
1259,DC-1920,item:268091,154229.61223
1259,DC-1920,item:268967,20181.857139
1260,DC-1920,item:268091,154981.163247
1260,DC-1920,item:268967,0.0
1261,DC-1920,item:268091,137375.387737
1261,DC-1920,item:268967,35326.285798
1262,DC-1920,item:268091,119209.14284
1262,DC-1920,item:268967,0.0
1263,DC-1920,item:268091,114882.428555
1263,DC-1920,item:268967,122770.000084
1264,DC-1920,item:268091,141775.959168
1264,DC-1920,item:268967,230570.000084
1265,DC-1920,item:268091,125107.734679
1265,DC-1920,item:268967,338370.000084
1266,DC-1920,item:268091,108077.755088
1266,DC-1920,item:268967,338370.000084
1267,DC-1920,item:268091,119486.020395
1267,DC-1920,item:268967,446170.000084
1268,DC-1920,item:268091,116132.5306
1268,DC-1920,item:268967,548918.265212
1269,DC-1920,item:268091,126817.285703
1269,DC-1920,item:268967,548918.265212
1270,DC-1920,item:268091,108340.285704
1270,DC-1920,item:268967,548918.265212
1271,DC-1920,item:268091,119075.408152
1271,DC-1920,item:268967,548918.265212
1272,DC-1920,item:268091,116060.367334
1272,DC-1920,item:268967,548918.265212
1273,DC-1920,item:268091,142495.16325
1273,DC-1920,item:268967,548918.265212
1274,DC-1920,item:268091,155179.795902
1274,DC-1920,item:268967,548918.265212
1275,DC-1920,item:268091,182914.265288
1275,DC-1920,item:268967,548918.265212
1276,DC-1920,item:268091,182498.571408
1276,DC-1920,item:268967,548918.265212
1277,DC-1920,item:268091,196898.571408
1277,DC-1920,item:268967,548918.265212
1278,DC-1920,item:268091,184690.265283
1278,DC-1920,item:268967,548918.265212
1279,DC-1920,item:268091,182299.938784
1279,DC-1920,item:268967,548918.265212
1280,DC-1920,item:268091,169380.306131
1280,DC-1920,item:268967,548918.265212
1281,DC-1920,item:268091,160331.367324
1281,DC-1920,item:268967,548918.265212
1282,DC-1920,item:268091,175734.550997
1282,DC-1920,item:268967,548918.265212
1283,DC-1920,item:268091,190899.142834
1283,DC-1920,item:268967,548918.265212
1284,DC-1920,item:268091,191425.142834
1284,DC-1920,item:268967,548918.265212
1285,DC-1920,item:268091,202428.061202
1285,DC-1920,item:268967,548918.265212
1286,DC-1920,item:268091,199506.755081
1286,DC-1920,item:268967,548918.265212
1287,DC-1920,item:268091,225861.22447
1287,DC-1920,item:268967,548918.265212
1288,DC-1920,item:268091,232217.489802
1288,DC-1920,item:268967,548918.265212
1289,DC-1920,item:268091,230723.510212
1289,DC-1920,item:268967,548918.265212
1290,DC-1920,item:268091,229705.306131
1290,DC-1920,item:268967,548918.265212
1291,DC-1920,item:268091,229162.877561
1291,DC-1920,item:268967,548918.265212
1292,DC-1920,item:268091,207636.734705
1292,DC-1920,item:268967,548918.265212
1293,DC-1920,item:268091,185155.734705
1293,DC-1920,item:268967,548918.265212
1294,DC-1920,item:268091,161719.877562
1294,DC-1920,item:268967,548918.265212
1295,DC-1920,item:268091,157803.142843
1295,DC-1920,item:268967,548918.265212
1296,DC-1920,item:268091,132457.571415
1296,DC-1920,item:268967,548918.265212
1297,DC-1920,item:268091,120557.142844
1297,DC-1920,item:268967,548918.265212
1298,DC-1920,item:268091,93301.85713
1298,DC-1920,item:268967,548918.265212
1299,DC-1920,item:268091,121499.673455
1299,DC-1920,item:268967,548918.265212
1300,DC-1920,item:268091,121499.673455
1300,DC-1920,item:268967,544017.591749
1301,DC-1920,item:268091,150299.673455
1301,DC-1920,item:268967,537806.632565
1302,DC-1920,item:268091,164699.673455
1302,DC-1920,item:268967,531857.877462
1303,DC-1920,item:268091,179099.673455
1303,DC-1920,item:268967,526171.326441
1304,DC-1920,item:268091,193499.673455
1304,DC-1920,item:268967,520746.979501
1305,DC-1920,item:268091,207899.673455
1305,DC-1920,item:268967,515584.836643
1306,DC-1920,item:268091,214331.122457
1306,DC-1920,item:268967,515584.836643
1307,DC-1920,item:268091,214331.122457
1307,DC-1920,item:268967,515584.836643
1308,DC-1920,item:268091,214331.122457
1308,DC-1920,item:268967,515584.836643
1309,DC-1920,item:268091,214331.122457
1309,DC-1920,item:268967,515584.836643
1310,DC-1920,item:268091,214331.122457
1310,DC-1920,item:268967,515584.836643
1311,DC-1920,item:268091,214331.122457
1311,DC-1920,item:268967,515584.836643
1312,DC-1920,item:268091,214331.122457
1312,DC-1920,item:268967,515584.836643
1313,DC-1920,item:268091,214331.122457
1313,DC-1920,item:268967,515584.836643
1314,DC-1920,item:268091,214331.122457
1314,DC-1920,item:268967,515584.836643
1315,DC-1920,item:268091,214331.122457
1315,DC-1920,item:268967,515584.836643
1316,DC-1920,item:268091,214331.122457
1316,DC-1920,item:268967,515584.836643
1317,DC-1920,item:268091,208631.163265
1317,DC-1920,item:268967,515584.836643
1318,DC-1920,item:268091,201371.877551
1318,DC-1920,item:268967,515584.836643
1319,DC-1920,item:268091,193948.020408
1319,DC-1920,item:268967,515584.836643
1320,DC-1920,item:268091,188418.265306
1320,DC-1920,item:268967,515584.836643
1321,DC-1920,item:268091,182861.183674
1321,DC-1920,item:268967,515584.836643
1322,DC-1920,item:268091,177276.775511
1322,DC-1920,item:268967,515584.836643
1323,DC-1920,item:268091,171665.040818
1323,DC-1920,item:268967,515584.836643
1324,DC-1920,item:268091,166025.979594
1324,DC-1920,item:268967,515584.836643
1325,DC-1920,item:268091,160359.59184
1325,DC-1920,item:268967,515584.836643
1326,DC-1920,item:268091,154665.877555
1326,DC-1920,item:268967,515584.836643
1327,DC-1920,item:268091,136571.061228
1327,DC-1920,item:268967,515584.836643
1328,DC-1920,item:268091,117624.000003
1328,DC-1920,item:268967,496424.428486
1329,DC-1920,item:268091,97824.69388
1329,DC-1920,item:268967,474313.734607
1330,DC-1920,item:268091,85141.693857
1330,DC-1920,item:268967,451102.142769
1331,DC-1920,item:268091,78037.897938
1331,DC-1920,item:268967,426789.652971
1332,DC-1920,item:268091,55681.857121
1332,DC-1920,item:268967,401376.265214
1333,DC-1920,item:268091,61273.571406
1333,DC-1920,item:268967,374861.979498
1334,DC-1920,item:268091,68152.836712
1334,DC-1920,item:268967,374861.979498
1335,DC-1920,item:268091,75282.510182
1335,DC-1920,item:268967,374861.979498
1336,DC-1920,item:268091,82662.591815
1336,DC-1920,item:268967,374861.979498
1337,DC-1920,item:268091,90293.081611
1337,DC-1920,item:268967,374861.979498
1338,DC-1920,item:268091,98173.97957
1338,DC-1920,item:268967,374861.979498
1339,DC-1920,item:268091,106305.285693
1339,DC-1920,item:268967,374861.979498
1340,DC-1920,item:268091,114686.999979
1340,DC-1920,item:268967,374861.979498
1341,DC-1920,item:268091,106092.693857
1341,DC-1920,item:268967,374861.979498
1342,DC-1920,item:268091,111960.367327
1342,DC-1920,item:268967,374861.979498
1343,DC-1920,item:268091,117890.020388
1343,DC-1920,item:268967,374861.979498
1344,DC-1920,item:268091,138281.653042
1344,DC-1920,item:268967,374861.979498
1345,DC-1920,item:268091,144335.265287
1345,DC-1920,item:268967,374861.979498
1346,DC-1920,item:268091,150450.857124
1346,DC-1920,item:268967,374861.979498
1347,DC-1920,item:268091,142228.428553
1347,DC-1920,item:268967,374861.979498
1348,DC-1920,item:268091,145294.408145
1348,DC-1920,item:268967,374861.979498
1349,DC-1920,item:268091,177010.795901
1349,DC-1920,item:268967,374861.979498
1350,DC-1920,item:268091,165377.59182
1350,DC-1920,item:268967,374861.979498
1351,DC-1920,item:268091,167994.795902
1351,DC-1920,item:268967,374861.979498
1352,DC-1920,item:268091,170462.408147
1352,DC-1920,item:268967,374861.979498
1353,DC-1920,item:268091,172780.428556
1353,DC-1920,item:268967,374861.979498
1354,DC-1920,item:268091,189348.857128
1354,DC-1920,item:268967,374861.979498
1355,DC-1920,item:268091,187046.16325
1355,DC-1920,item:268967,374861.979498
1356,DC-1920,item:268091,184305.775495
1356,DC-1920,item:268967,374861.979498
1357,DC-1920,item:268091,166727.693863
1357,DC-1920,item:268967,374861.979498
1358,DC-1920,item:268091,163111.918352
1358,DC-1920,item:268967,369296.163176
1359,DC-1920,item:268091,173458.448964
1359,DC-1920,item:268967,358533.040729
1360,DC-1920,item:268091,154567.285699
1360,DC-1920,item:268967,347388.693791
1361,DC-1920,item:268091,149638.428556
1361,DC-1920,item:268967,335863.122364
1362,DC-1920,item:268091,162424.938759
1362,DC-1920,item:268967,335863.122364
1363,DC-1920,item:268091,175983.959166
1363,DC-1920,item:268967,335863.122364
1364,DC-1920,item:268091,190315.489777
1364,DC-1920,item:268967,335863.122364
1365,DC-1920,item:268091,204715.489777
1365,DC-1920,item:268967,335863.122364
1366,DC-1920,item:268091,219115.489777
1366,DC-1920,item:268967,335863.122364
1367,DC-1920,item:268091,219115.489777
1367,DC-1920,item:268967,335863.122364
1368,DC-1920,item:268091,233515.489777
1368,DC-1920,item:268967,335863.122364
1369,DC-1920,item:268091,230084.673445
1369,DC-1920,item:268967,335863.122364
1370,DC-1920,item:268091,218996.73467
1370,DC-1920,item:268967,335863.122364
1371,DC-1920,item:268091,207702.897935
1371,DC-1920,item:268967,335863.122364
1372,DC-1920,item:268091,196203.163242
1372,DC-1920,item:268967,335863.122364
1373,DC-1920,item:268091,184497.530589
1373,DC-1920,item:268967,332277.938693
1374,DC-1920,item:268091,180312.183681
1374,DC-1920,item:268967,324806.122367
1375,DC-1920,item:268091,174868.571406
1375,DC-1920,item:268967,317067.122368
1376,DC-1920,item:268091,177762.897936
1376,DC-1920,item:268967,311836.244816
1377,DC-1920,item:268091,180505.836711
1377,DC-1920,item:268967,306523.203998
1378,DC-1920,item:268091,197497.38773
1378,DC-1920,item:268967,301127.999915
1379,DC-1920,item:268091,185537.550995
1379,DC-1920,item:268967,295650.632566
1380,DC-1920,item:268091,187826.326504
1380,DC-1920,item:268967,290091.101952
1381,DC-1920,item:268091,189963.714258
1381,DC-1920,item:268967,284449.408072
1382,DC-1920,item:268091,191949.714257
1382,DC-1920,item:268967,278725.550927
1383,DC-1920,item:268091,193591.46936
1383,DC-1920,item:268967,270832.999908
1384,DC-1920,item:268091,195068.979565
1384,DC-1920,item:268967,262719.183583
1385,DC-1920,item:268091,196382.244873
1385,DC-1920,item:268967,254384.101952
1386,DC-1920,item:268091,197531.265282
1386,DC-1920,item:268967,245827.755015
1387,DC-1920,item:268091,198516.040794
1387,DC-1920,item:268967,237050.142772
1388,DC-1920,item:268091,199336.571408
1388,DC-1920,item:268967,228051.265223
1389,DC-1920,item:268091,199992.857124
1389,DC-1920,item:268967,218831.122368
1390,DC-1920,item:268091,211689.89794
1390,DC-1920,item:268967,217630.836655
1391,DC-1920,item:268091,223969.693858
1391,DC-1920,item:268967,216758.693798
1392,DC-1920,item:268091,236832.244878
1392,DC-1920,item:268967,216214.693798
1393,DC-1920,item:268091,235877.551
1393,DC-1920,item:268967,215998.836656
1394,DC-1920,item:268091,249905.612224
1394,DC-1920,item:268967,215998.836656
1395,DC-1920,item:268091,249905.612224
1395,DC-1920,item:268967,215998.836656
1396,DC-1920,item:268091,249905.612224
1396,DC-1920,item:268967,215998.836656
1397,DC-1920,item:268091,237591.530591
1397,DC-1920,item:268967,205193.265229
1398,DC-1920,item:268091,223876.163245
1398,DC-1920,item:268967,192512.979515
1399,DC-1920,item:268091,209763.897939
1399,DC-1920,item:268967,179279.26523
1400,DC-1920,item:268091,195254.734675
1400,DC-1920,item:268967,165492.122373
1401,DC-1920,item:268091,180348.673451
1401,DC-1920,item:268967,151151.550945
1402,DC-1920,item:268091,179096.612243
1402,DC-1920,item:268967,138152.571417
1403,DC-1920,item:268091,178145.857126
1403,DC-1920,item:268967,125861.857246
1404,DC-1920,item:268091,176587.469371
1404,DC-1920,item:268967,184038.571417
1405,DC-1920,item:268091,190001.408146
1405,DC-1920,item:268967,233661.857246
1406,DC-1920,item:268091,203987.673451
1406,DC-1920,item:268967,233661.857246
1407,DC-1920,item:268091,218387.673451
1407,DC-1920,item:268967,233661.857246
1408,DC-1920,item:268091,218387.673451
1408,DC-1920,item:268967,233661.857246
1409,DC-1920,item:268091,218387.673451
1409,DC-1920,item:268967,233661.857246
1410,DC-1920,item:268091,218387.673451
1410,DC-1920,item:268967,233661.857246
1411,DC-1920,item:268091,197213.591816
1411,DC-1920,item:268967,233661.857246
1412,DC-1920,item:268091,170697.489775
1412,DC-1920,item:268967,233661.857246
1413,DC-1920,item:268091,142907.693857
1413,DC-1920,item:268967,229039.265407
1414,DC-1920,item:268091,142644.20406
1414,DC-1920,item:268967,221946.632753
1415,DC-1920,item:268091,126707.020386
1415,DC-1920,item:268967,214673.306222
1416,DC-1920,item:268091,109496.142835
1416,DC-1920,item:268967,207219.285814
1417,DC-1920,item:268091,76611.571406
1417,DC-1920,item:268967,199584.571528
1418,DC-1920,item:268091,73491.979569
1418,DC-1920,item:268967,190709.367447
1419,DC-1920,item:268091,84607.938753
1419,DC-1920,item:268967,181582.816428
1420,DC-1920,item:268091,95559.448958
1420,DC-1920,item:268967,172204.91847
1421,DC-1920,item:268091,106346.510182
1421,DC-1920,item:268967,162575.673573
1422,DC-1920,item:268091,116969.122427
1422,DC-1920,item:268967,152695.081737
1423,DC-1920,item:268091,127427.285693
1423,DC-1920,item:268967,153669.857139
1424,DC-1920,item:268091,108920.999979
1424,DC-1920,item:268967,177877.224481
1425,DC-1920,item:268091,135158.122428
1425,DC-1920,item:268967,176384.326521
1426,DC-1920,item:268091,133504.653041
1426,DC-1920,item:268967,192921.877537
1427,DC-1920,item:268091,219160.591817
1427,DC-1920,item:268967,192145.183658
1428,DC-1920,item:268091,247960.591817
1428,DC-1920,item:268967,191726.59182
1429,DC-1920,item:268091,262360.591817
1429,DC-1920,item:268967,191666.102023
1430,DC-1920,item:268091,291160.591817
1430,DC-1920,item:268967,191666.102023
1431,DC-1920,item:268091,291160.591817
1431,DC-1920,item:268967,191666.102023
1432,DC-1920,item:268091,285448.34692
1432,DC-1920,item:268967,187304.77549
1433,DC-1920,item:268091,273485.469368
1433,DC-1920,item:268967,181926.326511
1434,DC-1920,item:268091,261389.795897
1434,DC-1920,item:268967,176484.081614
1435,DC-1920,item:268091,249161.326509
1435,DC-1920,item:268967,170978.040799
1436,DC-1920,item:268091,236800.061202
1436,DC-1920,item:268967,165408.204066
1437,DC-1920,item:268091,224305.999976
1437,DC-1920,item:268967,159774.571414
1438,DC-1920,item:268091,225070.877552
1438,DC-1920,item:268967,154077.142844
1439,DC-1920,item:268091,195545.102016
1439,DC-1920,item:268967,143930.408151
1440,DC-1920,item:268091,178093.306098
1440,DC-1920,item:268967,133427.510192
1441,DC-1920,item:268091,159323.755078
1441,DC-1920,item:268967,123304.775503
1442,DC-1920,item:268091,139236.448956
1442,DC-1920,item:268967,112089.551014
1443,DC-1920,item:268091,117831.387732
1443,DC-1920,item:268967,123024.326641
1444,DC-1920,item:268091,109508.571406
1444,DC-1920,item:268967,132284.571538
1445,DC-1920,item:268091,99867.999978
1445,DC-1920,item:268967,120000.857253
1446,DC-1920,item:268091,115373.959162
1446,DC-1920,item:268967,227800.857253
