day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1642,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1642,SDC-VD0910216A,item:001893,KG,24199.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24199.552,0.0,0.0
1642,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1642,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1642,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1642,SDC-VD0914690A,item:042342,UN,20194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20194704.0,0.0,0.0
1642,SDC-VD0949099A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1642,SDC-VD0951020A,item:001757,KG,36589.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36589.418,0.0,0.0
1642,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1642,SDC-VD0951020A,item:007923,KG,3172.709138,15.916909,0.0,15.916909,0.0,0.0,50.030483,50.030483,0.0,3138.595564,-34.113574,0.0
1642,SDC-VD0956464A,item:007923,KG,2995.45199,37.139454,0.0,37.139454,0.0,0.0,116.737794,116.737794,0.0,2915.85365,-79.59834,0.0
1642,SDC-VD0960508A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1642,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1642,SDC-VD0972460A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1642,SDC-VD0975221A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1642,SDC-VD0989480A,item:426331,UN,82172.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82172.55,0.0,0.0
1642,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1642,SDC-VD0993480A,item:344135,UN,5748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748000.0,0.0,0.0
1642,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1642,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1642,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1642,SDC-VD1096202A,item:039668,KG,520.408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.408163,0.0,0.0
1643,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1643,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1643,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1643,SDC-VD0514881A,item:016332,KG,3453.59456,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,3595.26536,141.6708,0.0
1643,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1643,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1643,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1643,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1643,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1643,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1643,SDC-VD0525412A,item:333362,UN,9538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9538000.0,0.0,0.0
1643,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1643,SDC-VD0910216A,item:001893,KG,24199.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24199.552,0.0,0.0
1643,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1643,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1643,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1643,SDC-VD0914690A,item:042342,UN,20194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20194704.0,0.0,0.0
1643,SDC-VD0949099A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1643,SDC-VD0951020A,item:001757,KG,36589.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36589.418,0.0,0.0
1643,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1643,SDC-VD0951020A,item:007923,KG,3138.595564,29.948269,0.0,29.948269,0.0,0.0,0.0,0.0,0.0,3168.543833,29.948269,0.0
1643,SDC-VD0956464A,item:007923,KG,2915.85365,69.879294,0.0,69.879294,0.0,0.0,0.0,0.0,0.0,2985.732944,69.879294,0.0
1643,SDC-VD0960508A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1643,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1643,SDC-VD0972460A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1643,SDC-VD0975221A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1643,SDC-VD0989480A,item:426331,UN,82172.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82172.55,0.0,0.0
1643,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1643,SDC-VD0993480A,item:344135,UN,5748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748000.0,0.0,0.0
1643,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1643,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1643,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1643,SDC-VD1096202A,item:039668,KG,520.408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.408163,0.0,0.0
1644,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1644,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1644,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1644,SDC-VD0514881A,item:016332,KG,3595.26536,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,3736.93616,141.6708,0.0
1644,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1644,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1644,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1644,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1644,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1644,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1644,SDC-VD0525412A,item:333362,UN,9538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9538000.0,0.0,0.0
1644,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1644,SDC-VD0910216A,item:001893,KG,24199.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24199.552,0.0,0.0
1644,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1644,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1644,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1644,SDC-VD0914690A,item:042342,UN,20194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20194704.0,0.0,0.0
1644,SDC-VD0949099A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1644,SDC-VD0951020A,item:001757,KG,36589.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36589.418,0.0,0.0
1644,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1644,SDC-VD0951020A,item:007923,KG,3168.543833,42.09408,0.0,42.09408,0.0,0.0,0.0,0.0,0.0,3210.637913,42.09408,0.0
1644,SDC-VD0956464A,item:007923,KG,2985.732944,98.21952,0.0,98.21952,0.0,0.0,0.0,0.0,0.0,3083.952464,98.21952,0.0
1644,SDC-VD0960508A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1644,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1644,SDC-VD0972460A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1644,SDC-VD0975221A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1644,SDC-VD0989480A,item:426331,UN,82172.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82172.55,0.0,0.0
1644,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1644,SDC-VD0993480A,item:344135,UN,5748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748000.0,0.0,0.0
1644,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1644,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1644,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1644,SDC-VD1096202A,item:039668,KG,520.408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.408163,0.0,0.0
1645,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1645,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1645,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1645,SDC-VD0514881A,item:016332,KG,3736.93616,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,3878.60696,141.6708,0.0
1645,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1645,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1645,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1645,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1645,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1645,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1645,SDC-VD0525412A,item:333362,UN,9538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9538000.0,0.0,0.0
1645,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1645,SDC-VD0910216A,item:001893,KG,24199.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24199.552,0.0,0.0
1645,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1645,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1645,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1645,SDC-VD0914690A,item:042342,UN,20194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20194704.0,0.0,0.0
1645,SDC-VD0949099A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1645,SDC-VD0951020A,item:001757,KG,36589.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36589.418,0.0,0.0
1645,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1645,SDC-VD0951020A,item:007923,KG,3210.637913,44.983604,0.0,44.983604,0.0,0.0,0.0,0.0,0.0,3255.621517,44.983604,0.0
1645,SDC-VD0956464A,item:007923,KG,3083.952464,104.961742,0.0,104.961742,0.0,0.0,0.0,0.0,0.0,3188.914206,104.961742,0.0
1645,SDC-VD0960508A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1645,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1645,SDC-VD0972460A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1645,SDC-VD0975221A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1645,SDC-VD0989480A,item:426331,UN,82172.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82172.55,0.0,0.0
1645,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1645,SDC-VD0993480A,item:344135,UN,5748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748000.0,0.0,0.0
1645,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1645,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1645,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1645,SDC-VD1096202A,item:039668,KG,520.408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.408163,0.0,0.0
1646,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1646,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1646,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1646,SDC-VD0514881A,item:016332,KG,3878.60696,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,4020.27776,141.6708,0.0
1646,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1646,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1646,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1646,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1646,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1646,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1646,SDC-VD0525412A,item:333362,UN,9538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9538000.0,0.0,0.0
1646,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1646,SDC-VD0910216A,item:001893,KG,24199.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24199.552,0.0,0.0
1646,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1646,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1646,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1646,SDC-VD0914690A,item:042342,UN,20194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20194704.0,0.0,0.0
1646,SDC-VD0949099A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1646,SDC-VD0951020A,item:001757,KG,36589.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36589.418,0.0,0.0
1646,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1646,SDC-VD0951020A,item:007923,KG,3255.621517,50.030483,0.0,50.030483,0.0,0.0,0.0,0.0,0.0,3305.652,50.030483,0.0
1646,SDC-VD0956464A,item:007923,KG,3188.914206,116.737794,0.0,116.737794,0.0,0.0,0.0,0.0,0.0,3305.652,116.737794,0.0
1646,SDC-VD0960508A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1646,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1646,SDC-VD0972460A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1646,SDC-VD0975221A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1646,SDC-VD0989480A,item:426331,UN,82172.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82172.55,0.0,0.0
1646,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1646,SDC-VD0993480A,item:344135,UN,5748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748000.0,0.0,0.0
1646,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1646,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1646,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1646,SDC-VD1096202A,item:039668,KG,520.408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.408163,0.0,0.0
1647,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1647,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1647,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1647,SDC-VD0514881A,item:016332,KG,4020.27776,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,4161.94856,141.6708,0.0
1647,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1647,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1647,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1647,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1647,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1647,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1647,SDC-VD0525412A,item:333362,UN,9538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9538000.0,0.0,0.0
1647,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1647,SDC-VD0910216A,item:001893,KG,24199.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24199.552,0.0,0.0
1647,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1647,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1647,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1647,SDC-VD0914690A,item:042342,UN,20194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20194704.0,0.0,0.0
1647,SDC-VD0949099A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1647,SDC-VD0951020A,item:001757,KG,36589.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36589.418,0.0,0.0
1647,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1647,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1647,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1647,SDC-VD0960508A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1647,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1647,SDC-VD0972460A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1647,SDC-VD0975221A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1647,SDC-VD0989480A,item:426331,UN,82172.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82172.55,0.0,0.0
1647,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1647,SDC-VD0993480A,item:344135,UN,5748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748000.0,0.0,0.0
1647,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1647,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1647,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1647,SDC-VD1096202A,item:039668,KG,520.408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.408163,0.0,0.0
1648,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
