day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,365,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,381,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,327,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,358,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,344,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,331,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,79,391,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,355,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,330,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,200,512,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,354,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,355,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,366,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,359,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,349,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,370,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,3,315,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,317,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,314,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,162,475,1.0,KG
313,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,337,1.0,UN
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,326,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,368,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,355,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,329,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,377,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,340,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,360,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,323,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,368,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,415,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,342,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,365,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,325,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,345,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,353,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,394,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,352,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,115,428,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,318,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,331,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,354,1.0,KG
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,345,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,336,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,381,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,2,315,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,314,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,316,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,2,315,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,114,428,1.0,KG
314,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,334,1.0,UN
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,340,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,363,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,341,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,326,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,366,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,335,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,337,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,350,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,326,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,391,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,351,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,352,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,66,380,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,370,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,351,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,338,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,341,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,241,555,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,326,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,328,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,328,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,67,381,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,338,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,392,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,3,317,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,316,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,2,316,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,271,586,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,17,332,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,17,332,1.0,UN
315,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,5,320,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,338,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,369,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,347,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,327,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,354,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,342,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,392,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,332,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,364,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,347,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,334,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,346,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,341,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,55,370,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,369,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,359,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,347,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,428,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,357,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,379,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,339,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,399,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,339,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,396,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,2,317,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,3,318,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,320,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,317,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,2,317,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.324636,0.324636,170,486,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,20,336,1.0,UN
316,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,332,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.147113,0.147113,28,344,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,3.932913,3.932913,59,375,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.148412,0.148412,22,338,1.0,UN
316,SDC-1450,M-1430,item:773474,179.109263,179.109263,7,323,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,484,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,327,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,342,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,325,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,341,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,408,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,350,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,339,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,341,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,337,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,342,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,378,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,334,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,434,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,326,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,356,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,386,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,365,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,348,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,131,447,1.0,G
316,M-1430,DC-1920,item:268967,18.551475,18.551475,3,319,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,5,321,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,318,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,1,317,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,46,363,1.0,UN
317,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,8,325,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,407,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,329,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,347,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,331,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,342,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,349,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,340,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,357,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,365,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,341,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,82,399,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,388,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,387,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,420,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,345,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,346,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,343,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,332,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,364,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,123,440,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,320,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,2,319,1.0,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,348,1.0,UN
318,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,340,1.0,UN
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,360,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,337,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,353,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,336,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,346,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,339,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,364,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,351,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,325,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,333,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,377,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,360,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,331,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,439,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,332,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,385,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,338,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,29,347,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,348,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,121,439,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,320,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,1,319,1.0,G
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,87,406,1.0,UN
319,SDC-VD0993480A,M-1430,item:344135,15.9375,15.9375,12,331,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,399,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,329,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,389,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,341,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,338,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,385,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,348,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,38,357,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,338,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,354,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,345,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,96,415,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,367,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,227,546,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,333,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,382,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,354,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,346,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,347,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,320,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,322,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,2,321,1.0,G
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,440,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,353,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,362,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,397,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,343,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,371,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,365,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,372,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,336,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,340,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,339,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,348,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,346,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,367,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,420,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,338,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,404,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,341,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,341,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,391,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,324,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,1,321,1.0,G
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,369,1.0,UN
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,434,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,347,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,369,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,338,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,370,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,357,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,350,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,352,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,349,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,357,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,356,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,433,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,377,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,398,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,354,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,358,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,34,355,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,336,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,127,448,1.0,G
321,M-1810,DC-1920,item:268091,23.75,23.75,4,325,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,322,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,323,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,2,323,1.0,G
322,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,65,387,1.0,UN
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,373,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,349,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,339,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,352,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,381,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,424,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,351,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,368,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,372,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,378,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,374,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,365,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,335,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,430,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,364,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,364,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,356,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,351,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,372,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,4,326,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,323,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,323,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,1,323,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,119,442,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,334,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,355,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,334,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,373,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,405,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,393,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,338,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,356,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,348,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,390,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,353,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,339,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,51,374,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,342,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,380,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,361,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,347,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,9,332,1.0,G
323,M-1810,DC-1920,item:268091,23.75,23.75,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,325,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,1,324,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,136,460,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,332,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,383,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,375,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,408,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,356,1.0,KG
