day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
267,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,32,299,1.0,KG
267,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,50,317,1.0,KG
267,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,89,356,1.0,KG
267,SDC-VD0910216A,M-1810,item:002612,5.629502,5.629502,39,306,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,59,326,1.0,KG
267,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,337,1.0,KG
267,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,323,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,11.280398,11.280398,33,300,1.0,KG
267,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,60,327,1.0,KG
267,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,379,1.0,KG
267,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,65,332,1.0,KG
267,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,259,526,1.0,KG
267,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,309,1.0,KG
267,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,39,306,1.0,KG
267,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,337,1.0,KG
267,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,407,1.0,UN
267,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,310,1.0,UN
267,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,48,315,1.0,UN
267,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,407,1.0,G
267,M-1430,DC-1920,item:268967,5200.0,5200.0,7,274,1.0,UN
267,M-1810,DC-1920,item:268091,11900.0,11900.0,5,272,1.0,UN
267,DC-1920,C-XXXXX,item:268091,20232.618919,20232.618919,4,271,1.0,UN
267,SDC-VD0949099A,SDC-1450,item:021081,228.831099,228.831099,240,507,1.0,KG
267,SDC-VD0960508A,SDC-1450,item:021081,65.380314,65.380314,111,378,1.0,KG
267,SDC-VD0972460A,SDC-1450,item:021081,16.345078,16.345078,123,390,1.0,KG
267,SDC-VD0975221A,SDC-1450,item:021081,16.345078,16.345078,240,507,1.0,KG
267,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,269,1.0,G
268,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,266,534,1.0,KG
268,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,297,1.0,UN
268,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,101,369,1.0,UN
268,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,292,1.0,UN
268,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,292,1.0,KG
268,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,380,1.0,M
268,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,292,1.0,UN
268,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,292,1.0,G
268,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,436,1.0,KG
268,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,310,1.0,KG
268,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,71,339,1.0,KG
268,SDC-VD0910216A,M-1810,item:001893,34.102873,34.102873,36,304,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,352,1.0,KG
268,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,380,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,30.154747,30.154747,36,304,1.0,KG
268,SDC-VD0910216A,M-1810,item:002612,6.946154,6.946154,31,299,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,338,1.0,KG
268,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,42,310,1.0,KG
268,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,38,306,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,9.963746,9.963746,53,321,1.0,KG
268,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,44,312,1.0,KG
268,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,74,342,1.0,KG
268,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,39,307,1.0,KG
268,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,562,1.0,KG
268,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,310,1.0,KG
268,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,67,335,1.0,KG
268,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,45,313,1.0,KG
268,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,408,1.0,UN
268,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,34,302,1.0,UN
268,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,299,1.0,UN
268,SDC-1450,M-1810,item:693055,4831.4,4831.4,125,393,1.0,G
268,M-1430,DC-1920,item:268967,5200.0,5200.0,5,273,1.0,UN
268,M-1810,DC-1920,item:268091,11900.0,11900.0,4,272,1.0,UN
268,DC-1920,C-XXXXX,item:268091,10128.908616,10128.908616,5,273,1.0,UN
268,SDC-VD0949099A,SDC-1450,item:021081,250.277338,250.277338,240,508,1.0,KG
268,SDC-VD0960508A,SDC-1450,item:021081,71.507811,71.507811,221,489,1.0,KG
268,SDC-VD0972460A,SDC-1450,item:021081,17.876953,17.876953,172,440,1.0,KG
268,SDC-VD0975221A,SDC-1450,item:021081,17.876953,17.876953,240,508,1.0,KG
268,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,270,1.0,G
269,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,577,1.0,KG
269,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,40,309,1.0,UN
269,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,98,367,1.0,UN
269,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,339,1.0,UN
269,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,325,1.0,KG
269,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,381,1.0,M
269,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,38,307,1.0,UN
269,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,293,1.0,G
269,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,108,377,1.0,KG
269,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,29,298,1.0,KG
269,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,40,309,1.0,KG
269,SDC-VD0910216A,M-1810,item:001893,27.396041,27.396041,56,325,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,81,350,1.0,KG
269,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,95,364,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,36.861579,36.861579,84,353,1.0,KG
269,SDC-VD0910216A,M-1810,item:002612,7.209484,7.209484,70,339,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,39,308,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,53,322,1.0,KG
269,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,37,306,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,6.217432,6.217432,70,339,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,3.482983,3.482983,68,337,1.0,KG
269,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,367,1.0,KG
269,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,52,321,1.0,KG
269,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,53,322,1.0,KG
269,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,291,560,1.0,KG
269,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,35,304,1.0,KG
269,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,353,1.0,KG
269,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,339,1.0,KG
269,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,348,1.0,UN
269,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,60,329,1.0,UN
269,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,325,1.0,UN
269,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,409,1.0,G
269,M-1430,DC-1920,item:268967,5200.0,5200.0,4,273,1.0,UN
269,M-1810,DC-1920,item:268091,11900.0,11900.0,3,272,1.0,UN
269,DC-1920,C-XXXXX,item:268967,3519.82579,3519.82579,8,277,1.0,UN
269,DC-1920,C-XXXXX,item:268091,10137.272311,10137.272311,4,273,1.0,UN
269,SDC-VD0949099A,SDC-1450,item:021081,267.347113,267.347113,166,435,1.0,KG
269,SDC-VD0960508A,SDC-1450,item:021081,76.384889,76.384889,173,442,1.0,KG
269,SDC-VD0972460A,SDC-1450,item:021081,19.096222,19.096222,134,403,1.0,KG
269,SDC-VD0975221A,SDC-1450,item:021081,19.096222,19.096222,240,509,1.0,KG
269,SDC-1450,M-1810,item:007923,38651.2,38651.2,3,272,1.0,G
270,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,153,423,1.0,KG
270,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,291,1.0,UN
270,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,390,1.0,UN
270,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,49,319,1.0,UN
270,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,326,1.0,KG
270,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,63,333,1.0,M
270,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,306,1.0,UN
270,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,287,1.0,G
270,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,68,338,1.0,KG
270,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,312,1.0,KG
270,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,382,1.0,KG
270,SDC-VD0910216A,M-1810,item:001893,27.596172,27.596172,56,326,1.0,KG
270,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,64,334,1.0,KG
270,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,18,288,1.0,KG
270,SDC-VD1091642A,M-1810,item:001893,36.661448,36.661448,53,323,1.0,KG
270,SDC-VD0910216A,M-1810,item:002612,7.26215,7.26215,70,340,1.0,KG
270,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,57,327,1.0,KG
270,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,38,308,1.0,KG
270,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,326,1.0,KG
270,SDC-VD0990780A,M-1810,item:002612,5.311921,5.311921,70,340,1.0,KG
270,SDC-VD1091642A,M-1810,item:002612,4.335828,4.335828,70,340,1.0,KG
270,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,84,354,1.0,KG
270,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,27,297,1.0,KG
270,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,57,327,1.0,KG
270,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,564,1.0,KG
270,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,29,299,1.0,KG
270,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,354,1.0,KG
270,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,34,304,1.0,KG
270,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,124,394,1.0,UN
270,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,83,353,1.0,UN
270,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,18,288,1.0,UN
270,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,410,1.0,G
270,M-1430,DC-1920,item:268967,5200.0,5200.0,7,277,1.0,UN
270,M-1810,DC-1920,item:268091,11900.0,11900.0,2,272,1.0,UN
270,DC-1920,C-XXXXX,item:268967,3519.073321,3519.073321,2,272,1.0,UN
270,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,273,1.0,UN
270,SDC-VD0949099A,SDC-1450,item:021081,280.127639,280.127639,73,343,1.0,KG
270,SDC-VD0960508A,SDC-1450,item:021081,80.036468,80.036468,233,503,1.0,KG
270,SDC-VD0972460A,SDC-1450,item:021081,20.009117,20.009117,64,334,1.0,KG
270,SDC-VD0975221A,SDC-1450,item:021081,20.009117,20.009117,134,404,1.0,KG
270,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,272,1.0,G
271,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,579,1.0,KG
271,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,292,1.0,UN
271,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,41,312,1.0,UN
271,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,53,324,1.0,UN
271,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,327,1.0,KG
271,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,383,1.0,M
271,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,38,309,1.0,UN
271,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,22,293,1.0,G
271,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,124,395,1.0,KG
271,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,29,300,1.0,KG
271,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,383,1.0,KG
271,SDC-VD0910216A,M-1810,item:001893,27.636198,27.636198,56,327,1.0,KG
271,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,70,341,1.0,KG
271,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,82,353,1.0,KG
271,SDC-VD1091642A,M-1810,item:001893,36.621422,36.621422,84,355,1.0,KG
271,SDC-VD0910216A,M-1810,item:002612,7.272684,7.272684,69,340,1.0,KG
271,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,31,302,1.0,KG
271,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,341,1.0,KG
271,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,327,1.0,KG
271,SDC-VD0990780A,M-1810,item:002612,5.297289,5.297289,70,341,1.0,KG
271,SDC-VD1091642A,M-1810,item:002612,4.339927,4.339927,70,341,1.0,KG
271,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,33,304,1.0,KG
271,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,58,329,1.0,KG
271,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,341,1.0,KG
271,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,94,365,1.0,KG
271,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,313,1.0,KG
271,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,73,344,1.0,KG
271,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,341,1.0,KG
271,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,347,1.0,UN
271,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,355,1.0,UN
271,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,33,304,1.0,UN
271,SDC-1450,M-1810,item:693055,4831.4,4831.4,53,324,1.0,G
271,M-1430,DC-1920,item:268967,5200.0,5200.0,4,275,1.0,UN
271,M-1810,DC-1920,item:268091,11900.0,11900.0,3,274,1.0,UN
271,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,6,277,1.0,UN
271,SDC-VD0949099A,SDC-1450,item:021081,289.494211,289.494211,240,511,1.0,KG
271,SDC-VD0960508A,SDC-1450,item:021081,82.712632,82.712632,52,323,1.0,KG
271,SDC-VD0972460A,SDC-1450,item:021081,20.678158,20.678158,121,392,1.0,KG
271,SDC-VD0975221A,SDC-1450,item:021081,20.678158,20.678158,240,511,1.0,KG
271,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,273,1.0,G
272,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,151,423,1.0,KG
272,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,301,1.0,UN
272,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,392,1.0,UN
272,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,342,1.0,UN
272,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,306,1.0,KG
272,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,53,325,1.0,M
272,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,279,1.0,UN
272,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,21,293,1.0,G
272,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,440,1.0,KG
272,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,28,300,1.0,KG
272,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,102,374,1.0,KG
272,SDC-VD0910216A,M-1810,item:001893,27.644203,27.644203,19,291,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,356,1.0,KG
272,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,384,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,36.613417,36.613417,68,340,1.0,KG
272,SDC-VD0910216A,M-1810,item:002612,7.27479,7.27479,37,309,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,35,307,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,342,1.0,KG
272,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,21,293,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,5.294363,5.294363,27,299,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,4.340747,4.340747,47,319,1.0,KG
272,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,370,1.0,KG
272,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,34,306,1.0,KG
272,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,66,338,1.0,KG
272,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,220,492,1.0,KG
272,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,290,1.0,KG
272,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,356,1.0,KG
272,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,19,291,1.0,KG
272,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,412,1.0,UN
272,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,65,337,1.0,UN
272,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,47,319,1.0,UN
272,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,412,1.0,G
272,M-1430,DC-1920,item:268967,5200.0,5200.0,6,278,1.0,UN
272,M-1810,DC-1920,item:268091,11900.0,11900.0,7,279,1.0,UN
272,DC-1920,C-XXXXX,item:268967,3519.850872,3519.850872,2,274,1.0,UN
272,DC-1920,C-XXXXX,item:268091,47600.0,47600.0,1,273,1.0,UN
272,SDC-VD0949099A,SDC-1450,item:021081,296.304677,296.304677,240,512,1.0,KG
272,SDC-VD0960508A,SDC-1450,item:021081,84.658479,84.658479,92,364,1.0,KG
272,SDC-VD0972460A,SDC-1450,item:021081,21.16462,21.16462,219,491,1.0,KG
272,SDC-VD0975221A,SDC-1450,item:021081,21.16462,21.16462,155,427,1.0,KG
272,SDC-1450,M-1810,item:007923,38651.2,38651.2,3,275,1.0,G
273,SDC-VD0520132A,M-1430,item:038005,51.450958,51.450958,68,341,1.0,KG
273,SDC-VD0914690A,M-1430,item:042342,177417.136158,177417.136158,25,298,1.0,UN
273,SDC-VD0525412A,M-1430,item:333362,2940.193168,2940.193168,74,347,1.0,UN
273,SDC-VD0993480A,M-1430,item:344135,2940.193168,2940.193168,17,290,1.0,UN
273,SDC-VD0520115A,M-1430,item:708073,23.315732,23.315732,34,307,1.0,KG
273,SDC-VD0508918A,M-1430,item:730384,623.320952,623.320952,112,385,1.0,M
273,SDC-VD1095770A,M-1430,item:734545,23.521545,23.521545,42,315,1.0,UN
273,SDC-1450,M-1430,item:773474,28386.735905,28386.735905,15,288,1.0,G
273,SDC-VD0951020A,M-1810,item:001757,14.413126,14.413126,122,395,1.0,KG
273,SDC-VD0519670A,M-1810,item:001848,7.566891,7.566891,36,309,1.0,KG
273,SDC-VD0951020A,M-1810,item:001848,3.242953,3.242953,112,385,1.0,KG
273,SDC-VD0910216A,M-1810,item:001893,27.645804,27.645804,31,304,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,13.69247,13.69247,84,357,1.0,KG
273,SDC-VD0518684A,M-1810,item:001893,6.846235,6.846235,40,313,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,20.277841,20.277841,84,357,1.0,KG
273,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,70,343,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,3.603282,3.603282,70,343,1.0,KG
273,SDC-VD1091642A,M-1810,item:002612,0.90082,0.90082,70,343,1.0,KG
273,SDC-VD0500655A,M-1810,item:002612,0.90082,0.90082,44,317,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,5.336274,5.336274,13,286,1.0,KG
273,SDC-VD0514881A,M-1810,item:016332,4.323938,4.323938,62,335,1.0,KG
273,SDC-VD0519670A,M-1810,item:029313,0.360328,0.360328,112,385,1.0,KG
273,SDC-VD1096202A,M-1810,item:039668,0.360328,0.360328,54,327,1.0,KG
273,SDC-VD0520132A,M-1810,item:049371,13.332142,13.332142,294,567,1.0,KG
273,SDC-VD0914320A,M-1810,item:055703,0.504459,0.504459,36,309,1.0,KG
273,SDC-VD0964290A,M-1810,item:055703,0.216197,0.216197,35,308,1.0,KG
273,SDC-VD0505677A,M-1810,item:099439,18.016408,18.016408,66,339,1.0,KG
273,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,306,1.0,UN
273,SDC-VD0914360C,M-1810,item:338929,8875.077871,8875.077871,25,298,1.0,UN
273,SDC-VD0989480A,M-1810,item:426331,97.625857,97.625857,34,307,1.0,UN
273,SDC-1450,M-1810,item:693055,3603.281616,3603.281616,78,351,1.0,G
273,M-1810,DC-1920,item:268091,8875.077871,8875.077871,7,280,1.0,UN
273,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,277,1.0,UN
273,SDC-VD0949099A,SDC-1450,item:021081,301.241829,301.241829,153,426,1.0,KG
273,SDC-VD0960508A,SDC-1450,item:021081,86.069094,86.069094,240,513,1.0,KG
273,SDC-VD0972460A,SDC-1450,item:021081,21.517274,21.517274,240,513,1.0,KG
273,SDC-VD0975221A,SDC-1450,item:021081,21.517274,21.517274,141,414,1.0,KG
273,SDC-1450,M-1810,item:007923,28826.252925,28826.252925,3,276,1.0,G
274,SDC-VD0520132A,M-1430,item:038005,29.792597,29.792597,275,549,1.0,KG
274,SDC-VD0914690A,M-1430,item:042342,102733.117022,102733.117022,41,315,1.0,UN
274,SDC-VD0525412A,M-1430,item:333362,1702.514286,1702.514286,120,394,1.0,UN
274,SDC-VD0993480A,M-1430,item:344135,1702.514286,1702.514286,49,323,1.0,UN
274,SDC-VD0520115A,M-1430,item:708073,13.500938,13.500938,38,312,1.0,KG
274,SDC-VD0508918A,M-1430,item:730384,360.933029,360.933029,62,336,1.0,M
274,SDC-VD1095770A,M-1430,item:734545,13.620114,13.620114,42,316,1.0,UN
274,SDC-1450,M-1430,item:773474,16437.295318,16437.295318,24,298,1.0,G
274,SDC-VD0951020A,M-1810,item:001757,13.008033,13.008033,82,356,1.0,KG
274,SDC-VD0519670A,M-1810,item:001848,6.829217,6.829217,34,308,1.0,KG
274,SDC-VD0951020A,M-1810,item:001848,2.926807,2.926807,100,374,1.0,KG
274,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,56,330,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,12.357632,12.357632,39,313,1.0,KG
274,SDC-VD0518684A,M-1810,item:001893,6.178816,6.178816,22,296,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,15.605586,15.605586,49,323,1.0,KG
274,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,52,326,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,3.252008,3.252008,56,330,1.0,KG
274,SDC-VD1091642A,M-1810,item:002612,0.813002,0.813002,65,339,1.0,KG
274,SDC-VD0500655A,M-1810,item:002612,0.813002,0.813002,43,317,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,4.106733,4.106733,40,314,1.0,KG
274,SDC-VD0514881A,M-1810,item:016332,3.90241,3.90241,70,344,1.0,KG
274,SDC-VD0519670A,M-1810,item:029313,0.325201,0.325201,93,367,1.0,KG
274,SDC-VD1096202A,M-1810,item:039668,0.325201,0.325201,30,304,1.0,KG
274,SDC-VD0520132A,M-1810,item:049371,12.032431,12.032431,193,467,1.0,KG
274,SDC-VD0914320A,M-1810,item:055703,0.455281,0.455281,18,292,1.0,KG
274,SDC-VD0964290A,M-1810,item:055703,0.19512,0.19512,51,325,1.0,KG
274,SDC-VD0505677A,M-1810,item:099439,16.260042,16.260042,58,332,1.0,KG
274,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,414,1.0,UN
274,SDC-VD0914360C,M-1810,item:338929,8009.872717,8009.872717,84,358,1.0,UN
274,SDC-VD0989480A,M-1810,item:426331,88.1086,88.1086,20,294,1.0,UN
274,SDC-1450,M-1810,item:693055,3252.008323,3252.008323,59,333,1.0,G
274,M-1430,DC-1920,item:268967,481.42857,481.42857,12,286,1.0,UN
274,M-1810,DC-1920,item:268091,8009.872717,8009.872717,5,279,1.0,UN
274,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,277,1.0,UN
274,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,5,279,1.0,UN
274,SDC-VD0949099A,SDC-1450,item:021081,277.509733,277.509733,172,446,1.0,KG
274,SDC-VD0960508A,SDC-1450,item:021081,79.288495,79.288495,240,514,1.0,KG
274,SDC-VD0972460A,SDC-1450,item:021081,19.822124,19.822124,142,416,1.0,KG
274,SDC-VD0975221A,SDC-1450,item:021081,19.822124,19.822124,145,419,1.0,KG
274,SDC-1450,M-1810,item:007923,26016.066586,26016.066586,3,277,1.0,G
275,SDC-VD0520132A,M-1430,item:038005,21.187326,21.187326,177,452,1.0,KG
275,SDC-VD0914690A,M-1430,item:042342,73059.762344,73059.762344,23,298,1.0,UN
275,SDC-VD0525412A,M-1430,item:333362,1210.761366,1210.761366,120,395,1.0,UN
275,SDC-VD0993480A,M-1430,item:344135,1210.761366,1210.761366,47,322,1.0,UN
275,SDC-VD0520115A,M-1430,item:708073,9.601338,9.601338,56,331,1.0,KG
275,SDC-VD0508918A,M-1430,item:730384,256.68141,256.68141,88,363,1.0,M
275,SDC-VD1095770A,M-1430,item:734545,9.686091,9.686091,7,282,1.0,UN
275,SDC-1450,M-1430,item:773474,11689.559554,11689.559554,9,284,1.0,G
275,SDC-VD0951020A,M-1810,item:001757,12.727015,12.727015,79,354,1.0,KG
275,SDC-VD0519670A,M-1810,item:001848,6.681683,6.681683,40,315,1.0,KG
275,SDC-VD0951020A,M-1810,item:001848,2.863578,2.863578,97,372,1.0,KG
275,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,25,300,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,12.090664,12.090664,84,359,1.0,KG
