day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1430,item:344135,307012.585824,303103.596295
24,M-1430,item:708073,1866.986437,1835.98815
24,M-1430,item:730384,111646.269445,110817.563665
24,M-1430,item:734545,1325.148307,1293.876391
24,M-1430,item:773474,804226.273539,766486.081973
24,M-1810,item:001757,2465.141323,2446.197648
24,M-1810,item:001848,1248.525709,1234.317952
24,M-1810,item:001893,7605.527775,7515.545316
24,M-1810,item:002612,999.828715,976.14912
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,359.717849,354.034746
24,M-1810,item:029313,36.394293,35.920701
24,M-1810,item:039668,19.96954,19.495948
24,M-1810,item:049371,759.402947,741.880047
24,M-1810,item:055703,61.532009,60.584825
24,M-1810,item:099439,990.387615,966.70802
24,M-1810,item:338928,1018506.657904,1006841.833036
24,M-1810,item:338929,617638.550488,605973.72562
24,M-1810,item:426331,4554.079896,4425.766822
24,M-1810,item:693055,496146.291918,491410.373021
24,SDC-1450,item:021081,1980137.733836,1979795.329286
25,M-1430,item:038005,1571.247424,1502.849182
25,M-1430,item:042342,9686870.457326,9451014.394361
25,M-1430,item:333362,563103.596295,559194.941246
25,M-1430,item:344135,303103.596295,299194.941246
25,M-1430,item:708073,1835.98815,1804.992516
25,M-1430,item:730384,110817.563665,109988.928795
25,M-1430,item:734545,1293.876391,1262.60715
25,M-1430,item:773474,806906.057275,769169.095017
25,M-1810,item:001757,2446.197648,2427.245021
25,M-1810,item:001848,1252.351321,1238.136852
25,M-1810,item:001893,7522.017505,7431.99253
25,M-1810,item:002612,995.103912,971.413129
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,359.524181,353.838393
25,M-1810,item:029313,35.920701,35.446885
25,M-1810,item:039668,19.495948,19.022132
25,M-1810,item:049371,741.880047,724.348867
25,M-1810,item:055703,60.584825,59.637194
25,M-1810,item:099439,966.70802,943.017237
25,M-1810,item:338928,1006841.833036,995171.496633
25,M-1810,item:338929,605973.72562,594303.389217
25,M-1810,item:426331,4536.687674,4408.313973
25,M-1810,item:693055,491410.373021,486672.216442
25,SDC-1450,item:021081,1979975.329286,1979634.232203
26,M-1430,item:038005,1502.849182,1434.45211
26,M-1430,item:042342,9633611.602736,9397759.576408
26,M-1430,item:333362,559194.941246,555286.353093
26,M-1430,item:344135,299194.941246,295286.353093
26,M-1430,item:708073,1804.992516,1773.997412
26,M-1430,item:730384,109988.928795,109160.308106
26,M-1430,item:734545,1262.60715,1231.338445
26,M-1430,item:773474,769169.095017,731432.778622
26,M-1810,item:001757,2427.245021,2408.290605
26,M-1810,item:001848,1251.609246,1237.393433
26,M-1810,item:001893,7447.469615,7357.436137
26,M-1810,item:002612,982.188069,958.495049
26,M-1810,item:007923,194765.796193,156856.963265
26,M-1810,item:016332,353.838393,348.152068
26,M-1810,item:029313,36.459998,35.986138
26,M-1810,item:039668,19.229618,18.755758
26,M-1810,item:049371,724.348867,706.816032
26,M-1810,item:055703,60.620993,59.673272
26,M-1810,item:099439,943.017237,919.324217
26,M-1810,item:338928,1015171.496633,1003500.057924
26,M-1810,item:338929,605580.169999,593908.73129
26,M-1810,item:426331,4408.313973,4279.928148
26,M-1810,item:693055,486672.216442,481933.612326
26,SDC-1450,item:021081,1979634.232203,1979294.142341
27,M-1430,item:038005,1434.45211,1366.055272
27,M-1430,item:042342,9654413.987358,9418562.768358
27,M-1430,item:333362,555286.353093,551377.77832
27,M-1430,item:344135,295286.353093,291377.77832
27,M-1430,item:708073,1773.997412,1743.002414
27,M-1430,item:730384,109160.308106,108331.690254
27,M-1430,item:734545,1231.338445,1200.069847
27,M-1430,item:773474,731432.778622,693696.591399
27,M-1810,item:001757,2416.420712,2397.465938
27,M-1810,item:001848,1253.340228,1239.124147
27,M-1810,item:001893,7360.423789,7270.38861
27,M-1810,item:002612,961.647151,937.953683
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,348.152068,342.465635
27,M-1810,item:029313,35.986138,35.512269
27,M-1810,item:039668,18.755758,18.281889
27,M-1810,item:049371,706.816032,689.282866
27,M-1810,item:055703,59.962213,59.014474
27,M-1810,item:099439,928.889203,905.195735
27,M-1810,item:338928,1013500.057924,1001828.398753
27,M-1810,item:338929,593908.73129,582237.072119
27,M-1810,item:426331,4392.998321,4264.61007
27,M-1810,item:693055,481933.612326,477194.918702
27,SDC-1450,item:021081,1979294.142341,1978954.799362
28,M-1430,item:038005,1366.055272,1283.467149
28,M-1430,item:042342,9418562.768358,9133776.072914
28,M-1430,item:333362,551377.77832,546658.234794
28,M-1430,item:344135,291377.77832,286658.234794
28,M-1430,item:708073,1743.002414,1705.576434
28,M-1430,item:730384,108331.690254,107331.147027
28,M-1430,item:734545,1200.069847,1162.313499
28,M-1430,item:773474,731436.782966,685870.921134
28,M-1810,item:001757,2397.465938,2380.247194
28,M-1810,item:001848,1248.600038,1235.68598
28,M-1810,item:001893,7299.0264,7217.237367
28,M-1810,item:002612,946.126438,924.603008
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,342.465635,337.300012
28,M-1810,item:029313,35.512269,35.0818
28,M-1810,item:039668,18.668677,18.238208
28,M-1810,item:049371,689.282866,673.355528
28,M-1810,item:055703,59.014474,58.153537
28,M-1810,item:099439,915.97735,894.45392
28,M-1810,item:338928,1019548.398753,1008945.724063
28,M-1810,item:338929,582237.072119,571634.397428
28,M-1810,item:426331,4322.948469,4206.319047
28,M-1810,item:693055,477194.918702,472890.232778
28,SDC-1450,item:021081,1978954.799362,1978616.002052
29,M-1430,item:038005,1374.462864,1289.036484
29,M-1430,item:042342,9133776.072914,8839202.282182
29,M-1430,item:333362,546658.234794,541776.497517
29,M-1430,item:344135,286658.234794,281776.497517
29,M-1430,item:708073,1705.576434,1666.864257
29,M-1430,item:730384,107331.147027,106296.218724
29,M-1430,item:734545,1162.313499,1123.259601
29,M-1430,item:773474,685870.921134,638739.12438
29,M-1810,item:001757,2380.247194,2363.375657
29,M-1810,item:001848,1235.68598,1223.032327
29,M-1810,item:001893,7254.101772,7173.961968
29,M-1810,item:002612,924.603008,903.513586
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,337.300012,332.238551
29,M-1810,item:029313,35.444257,35.022468
29,M-1810,item:039668,18.527182,18.105394
29,M-1810,item:049371,673.355528,657.749356
29,M-1810,item:055703,58.239934,57.396357
29,M-1810,item:099439,894.45392,873.364498
29,M-1810,item:338928,1017873.221238,1007484.343443
29,M-1810,item:338929,573231.462826,562842.585031
29,M-1810,item:426331,4206.319047,4092.041391
29,M-1810,item:693055,472890.232778,468672.348393
29,SDC-1450,item:021081,1978616.002052,1978263.601578
30,M-1430,item:038005,3656.91651,3570.922479
30,M-1430,item:042342,8839202.282182,8542671.072392
30,M-1430,item:333362,541776.497517,536862.321491
30,M-1430,item:344135,284802.535905,279888.359878
30,M-1430,item:708073,1700.063611,1661.094195
30,M-1430,item:730384,106296.218724,105254.413407
30,M-1430,item:734545,1147.467908,1108.154499
30,M-1430,item:773474,638739.12438,591294.140642
30,M-1810,item:001757,2363.375657,2346.57356
30,M-1810,item:001848,1223.032327,1210.430755
30,M-1810,item:001893,7202.639425,7122.829467
30,M-1810,item:002612,908.611663,887.609043
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,332.238551,327.197922
30,M-1810,item:029313,35.238038,34.817986
30,M-1810,item:039668,18.170235,17.750182
30,M-1810,item:049371,657.749356,642.207417
30,M-1810,item:055703,57.396357,56.556252
30,M-1810,item:099439,873.364498,852.361878
30,M-1810,item:338928,1017484.343443,1007138.225027
30,M-1810,item:338929,562842.585031,552496.466615
30,M-1810,item:426331,4279.684309,4165.877006
30,M-1810,item:693055,470750.979967,466550.45589
30,SDC-1450,item:021081,1978265.94432,1977897.031654
31,M-1430,item:038005,3570.922479,3484.814917
31,M-1430,item:042342,8724312.074269,8427389.380668
31,M-1430,item:333362,536862.321491,531941.657714
31,M-1430,item:344135,282898.551815,277977.888039
31,M-1430,item:708073,1661.094195,1622.073332
31,M-1430,item:730384,105254.413407,104211.232686
31,M-1430,item:734545,1108.154499,1068.789189
31,M-1430,item:773474,632358.837887,584851.216752
31,M-1810,item:001757,2346.57356,2329.785352
31,M-1810,item:001848,1214.369991,1201.778834
31,M-1810,item:001893,7134.705156,7054.961168
31,M-1810,item:002612,889.695412,868.710152
31,M-1810,item:007923,203211.132307,169634.716186
31,M-1810,item:016332,327.197922,322.16146
31,M-1810,item:029313,34.817986,34.398281
31,M-1810,item:039668,17.96337,17.543665
31,M-1810,item:049371,642.207417,626.678324
31,M-1810,item:055703,57.072944,56.233534
31,M-1810,item:099439,859.454087,838.468827
31,M-1810,item:338928,1007138.225027,996800.658487
31,M-1810,item:338929,561586.748313,551249.181773
31,M-1810,item:426331,4340.744481,4227.031249
31,M-1810,item:693055,466550.45589,462353.403875
31,SDC-1450,item:021081,1977897.031654,1977513.767453
32,M-1430,item:038005,3484.814917,3398.68465
32,M-1430,item:042342,8427389.380668,8130388.390304
32,M-1430,item:333362,531941.657714,527019.696388
32,M-1430,item:344135,277977.888039,273055.926712
32,M-1430,item:708073,1622.073332,1583.042178
32,M-1430,item:730384,104211.232686,103167.776885
32,M-1430,item:734545,1068.789189,1029.413499
32,M-1430,item:773474,584851.216752,537331.068138
32,M-1810,item:001757,2344.547789,2327.762359
32,M-1810,item:001848,1213.37917,1200.790098
32,M-1810,item:001893,7129.87616,7050.145366
32,M-1810,item:002612,875.821807,854.840019
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,322.16146,317.125831
32,M-1810,item:029313,34.398281,33.978645
32,M-1810,item:039668,17.751516,17.33188
32,M-1810,item:049371,626.678324,611.151801
32,M-1810,item:055703,58.46176,57.622488
32,M-1810,item:099439,856.493703,835.511915
32,M-1810,item:338928,998397.723884,988061.867719
32,M-1810,item:338929,569964.122792,559628.266627
32,M-1810,item:426331,4507.820306,4394.125888
32,M-1810,item:693055,462454.145224,458257.787621
32,SDC-1450,item:021081,1977513.767453,1977119.342158
33,M-1430,item:038005,3398.68465,3312.549841
33,M-1430,item:042342,8130388.390304,7833371.740588
33,M-1430,item:333362,527019.696388,522097.475551
33,M-1430,item:344135,273055.926712,268133.705876
33,M-1430,item:708073,1583.042178,1544.008967
33,M-1430,item:730384,103167.776885,102124.266068
33,M-1430,item:734545,1029.413499,990.035732
33,M-1430,item:773474,627795.685998,580273.031888
33,M-1810,item:001757,2327.762359,2310.977484
33,M-1810,item:001848,1230.586413,1217.997757
33,M-1810,item:001893,7163.135573,7083.407417
33,M-1810,item:002612,869.767028,848.785934
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,317.125831,312.090368
33,M-1810,item:029313,34.905998,34.486376
33,M-1810,item:039668,17.701081,17.281459
33,M-1810,item:049371,611.151801,595.625792
33,M-1810,item:055703,58.706154,57.86691
33,M-1810,item:099439,855.981854,835.00076
33,M-1810,item:338928,995751.423029,985415.90894
33,M-1810,item:338929,576843.039282,566507.525192
33,M-1810,item:426331,4394.125888,4280.435233
33,M-1810,item:693055,458257.787621,454061.568901
33,SDC-1450,item:021081,2102099.342158,2101696.603678
34,M-1430,item:038005,3312.549841,3226.414124
34,M-1430,item:042342,7833371.740588,7536351.959002
34,M-1430,item:333362,522097.475551,517175.202813
34,M-1430,item:344135,268133.705876,263211.433137
34,M-1430,item:708073,1567.879789,1528.846166
34,M-1430,item:730384,102124.266068,101080.744247
34,M-1430,item:734545,1023.4213,984.043118
34,M-1430,item:773474,580273.031888,532749.876679
34,M-1810,item:001757,2310.977484,2294.19272
34,M-1810,item:001848,1222.118292,1209.52972
34,M-1810,item:001893,7212.836371,7133.108743
34,M-1810,item:002612,858.338684,837.357729
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,315.835792,310.800363
34,M-1810,item:029313,34.486376,34.066757
34,M-1810,item:039668,17.281459,16.86184
34,M-1810,item:049371,775.625792,760.099885
34,M-1810,item:055703,58.966555,58.127316
34,M-1810,item:099439,872.788891,851.807936
34,M-1810,item:338928,995415.90894,985080.463265
34,M-1810,item:338929,577736.656601,567401.210927
34,M-1810,item:426331,4280.435233,4166.74533
34,M-1810,item:693055,454061.568901,449865.377957
34,SDC-1450,item:021081,2101696.609704,2101287.785778
35,M-1430,item:038005,3226.414124,3155.501509
35,M-1430,item:042342,7536351.959002,7291825.642906
35,M-1430,item:333362,517175.202813,513122.862551
35,M-1430,item:344135,263211.433137,259159.092875
35,M-1430,item:708073,1528.846166,1496.711108
35,M-1430,item:730384,101080.744247,100221.648111
35,M-1430,item:734545,1008.27678,975.858058
35,M-1430,item:773474,614775.145899,575650.943428
35,M-1810,item:001757,2294.19272,2278.56538
35,M-1810,item:001848,1218.709976,1206.989471
35,M-1810,item:001893,7192.712969,7118.483104
35,M-1810,item:002612,850.43416,830.899985
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,310.921252,306.23305
35,M-1810,item:029313,34.066757,33.676073
35,M-1810,item:039668,17.065092,16.674409
35,M-1810,item:049371,774.411051,759.955761
35,M-1810,item:055703,58.739294,57.957927
35,M-1810,item:099439,851.807936,832.273761
35,M-1810,item:338928,986600.463265,976977.716987
35,M-1810,item:338929,575336.767505,565714.021227
35,M-1810,item:426331,4272.280554,4166.430345
35,M-1810,item:693055,449865.377957,445958.542968
35,SDC-1450,item:021081,2101467.785778,2101054.538145
36,M-1430,item:038005,3155.501509,3087.633513
36,M-1430,item:042342,7291825.642906,7057798.019908
36,M-1430,item:333362,513122.862551,509244.508784
36,M-1430,item:344135,262188.300553,258309.946786
36,M-1430,item:708073,1496.711108,1465.955763
36,M-1430,item:730384,100221.648111,99399.437113
36,M-1430,item:734545,1009.350471,978.323641
36,M-1430,item:773474,613891.677913,576447.26599
36,M-1810,item:001757,2278.56538,2263.169525
36,M-1810,item:001848,1214.742686,1203.195795
36,M-1810,item:001893,7254.401489,7181.271176
36,M-1810,item:002612,841.334896,822.090077
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,306.23305,301.614294
36,M-1810,item:029313,33.740914,33.356018
36,M-1810,item:039668,17.046992,16.662095
36,M-1810,item:049371,759.955761,745.714595
36,M-1810,item:055703,58.718314,57.948522
36,M-1810,item:099439,871.634143,852.389324
36,M-1810,item:338928,976977.716987,967497.510588
36,M-1810,item:338929,565714.021227,556233.814828
36,M-1810,item:426331,4289.95079,4185.66852
36,M-1810,item:693055,445958.542968,442109.57917
36,SDC-1450,item:021081,2101057.136362,2100655.699441
37,M-1430,item:038005,3087.633513,3020.374442
37,M-1430,item:042342,7057798.019908,6825870.135531
37,M-1430,item:333362,509244.508784,505400.952316
37,M-1430,item:344135,258309.946786,254466.390318
37,M-1430,item:708073,1465.955763,1435.47636
37,M-1430,item:730384,99399.437113,98584.603142
37,M-1430,item:734545,978.323641,947.575189
37,M-1430,item:773474,576447.26599,539338.812177
37,M-1810,item:001757,2263.169525,2247.819967
37,M-1810,item:001848,1212.968439,1201.456271
37,M-1810,item:001893,7242.112408,7169.202006
37,M-1810,item:002612,824.518553,805.331605
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,301.614294,297.009426
37,M-1810,item:029313,33.356018,32.972279
37,M-1810,item:039668,16.662095,16.278356
37,M-1810,item:049371,745.714595,731.516254
37,M-1810,item:055703,58.135801,57.368323
37,M-1810,item:099439,862.77883,843.591883
37,M-1810,item:338928,987497.510588,978045.812165
37,M-1810,item:338929,584732.34189,575280.643467
37,M-1810,item:426331,4241.755921,4137.787239
37,M-1810,item:693055,442109.57917,438272.18961
37,SDC-1450,item:021081,2100655.699441,2100269.961438
38,M-1430,item:038005,3020.374442,2953.237156
38,M-1430,item:042342,6825870.135531,6594362.198877
38,M-1430,item:333362,505400.952316,501564.355308
38,M-1430,item:344135,254466.390318,250629.79331
38,M-1430,item:708073,1468.569805,1438.14559
38,M-1430,item:730384,98584.603142,97771.244576
38,M-1430,item:734545,947.575189,916.882413
38,M-1430,item:773474,674582.447963,637541.185771
38,M-1810,item:001757,2247.819967,2232.479668
38,M-1810,item:001848,1209.206645,1197.701421
38,M-1810,item:001893,7216.830923,7143.964503
38,M-1810,item:002612,827.694991,808.519617
38,M-1810,item:007923,209067.573139,178386.975442
38,M-1810,item:016332,297.009426,292.407337
38,M-1810,item:029313,33.179417,32.79591
38,M-1810,item:039668,16.278356,15.894849
38,M-1810,item:049371,731.516254,717.326478
38,M-1810,item:055703,57.382426,56.615411
38,M-1810,item:099439,864.688384,845.51301
38,M-1810,item:338928,1008045.812165,998599.815337
38,M-1810,item:338929,586547.955463,577101.958635
38,M-1810,item:426331,4137.787239,4033.881274
38,M-1810,item:693055,438272.18961,434437.114898
38,SDC-1450,item:021081,2100269.961442,2099898.160908
39,M-1430,item:038005,2953.237156,2886.124227
39,M-1430,item:042342,6919844.331373,6688420.384264
39,M-1430,item:333362,501564.355308,497729.150192
39,M-1430,item:344135,250629.79331,246794.588194
39,M-1430,item:708073,1462.142075,1431.728898
39,M-1430,item:730384,97771.244576,96958.181091
39,M-1430,item:734545,950.242338,919.560697
39,M-1430,item:773474,637541.185771,600513.361904
39,M-1810,item:001757,2232.479668,2217.141221
39,M-1810,item:001848,1205.4517,1193.947865
39,M-1810,item:001893,7156.619866,7083.762243
39,M-1810,item:002612,821.199275,802.026217
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,294.901548,290.300014
39,M-1810,item:029313,33.108428,32.724967
39,M-1810,item:039668,15.894849,15.511388
39,M-1810,item:049371,717.326478,703.138414
39,M-1810,item:055703,56.615411,55.848489
39,M-1810,item:099439,885.590791,866.417732
39,M-1810,item:338928,998599.815337,989154.958828
39,M-1810,item:338929,577101.958635,567657.102126
39,M-1810,item:426331,4033.881274,3929.987852
39,M-1810,item:693055,434437.114898,430602.503155
39,SDC-1450,item:021081,2224878.160908,2224517.278197
40,M-1430,item:038005,2886.124227,2819.016169
40,M-1430,item:042342,6688420.384264,6457013.235064
40,M-1430,item:333362,497729.150192,493894.223454
40,M-1430,item:344135,246794.588194,242959.661457
